node_Degree,node_Accessibility,node_ID
3,0.14881978929042816,5099
3,0.11997590959072113,5100
2,0.34832656383514404,5101
3,0.12933239340782166,5102
1,0.09198284894227982,5103
3,0.1765538454055786,5104
3,0.27600154280662537,5105
3,0.17883405089378357,5106
3,0.27041125297546387,5107
3,0.18328064680099487,5108
3,0.10204038769006729,5109
3,0.18247763812541962,5110
3,0.26462334394454956,5111
3,0.266277015209198,5112
3,0.2827349603176117,5113
3,0.2852898836135864,5114
3,0.18200992047786713,5115
2,0.11776243150234222,5116
3,0.11781751364469528,5117
3,0.09831305593252182,5118
3,0.1072862297296524,5119
3,0.19534635543823242,5120
3,0.28145092725753784,5121
3,0.28336015343666077,5122
3,0.2384578138589859,5123
3,0.10501717031002045,5124
3,0.3386343717575073,5125
3,0.28294098377227783,5126
3,0.152749165892601,5127
3,0.1272582709789276,5128
3,0.11848478019237518,5129
3,0.14577369391918182,5130
4,0.3360479474067688,5131
3,0.2824394702911377,5132
3,0.15599334239959717,5133
3,0.14481888711452484,5134
3,0.10467974841594696,5135
3,0.09777361154556274,5136
3,0.1503971815109253,5137
3,0.17489108443260193,5138
3,0.19279909133911133,5139
3,0.287477970123291,5140
3,0.2813106179237366,5141
3,0.21202735602855682,5142
3,0.21158064901828766,5143
3,0.15456727147102356,5144
3,0.14283573627471924,5145
3,0.08892741054296494,5146
3,0.13872642815113068,5147
1,0.17772914469242096,5148
3,0.12786631286144257,5149
3,0.12658634781837463,5150
3,0.11251047253608704,5151
3,0.2828008830547333,5152
3,0.12983280420303345,5153
3,0.09185930341482162,5154
3,0.10494725406169891,5155
3,0.18040040135383606,5156
1,0.08704332262277603,5157
3,0.14421653747558594,5158
3,0.15953384339809418,5159
3,0.3054536283016205,5160
3,0.1413976401090622,5161
3,0.0883987545967102,5162
3,0.309541791677475,5163
3,0.1532355099916458,5164
3,0.12508238852024078,5165
3,0.10029452294111252,5166
3,0.10538704693317413,5167
3,0.14845812320709229,5168
1,0.1565205603837967,5169
3,0.2666950225830078,5170
3,0.14812500774860382,5171
3,0.2990015745162964,5172
3,0.16325585544109344,5173
3,0.13218270242214203,5174
3,0.09881138801574707,5175
3,0.13227029144763947,5176
3,0.13667410612106323,5177
1,0.14487233757972717,5178
2,0.3573165237903595,5179
3,0.21722643077373505,5180
3,0.152181014418602,5181
3,0.10723035037517548,5182
3,0.10676611959934235,5183
3,0.10715439915657043,5184
3,0.17027729749679565,5185
3,0.32118654251098633,5186
3,0.15213871002197266,5187
3,0.09727689623832703,5188
3,0.09074871242046356,5189
3,0.12674297392368317,5190
3,0.2708139419555664,5191
3,0.27994364500045776,5192
3,0.2959855794906616,5193
3,0.11192556470632553,5194
3,0.1049327626824379,5195
3,0.12847164273262024,5196
1,0.14084844291210175,5197
3,0.26970261335372925,5198
3,0.3509552478790283,5199
3,0.29502788186073303,5200
3,0.2502777874469757,5201
3,0.2447257936000824,5202
3,0.12353841215372086,5203
3,0.10845388472080231,5204
3,0.2590862512588501,5205
2,0.3727181851863861,5206
2,0.2529541552066803,5207
3,0.13600562512874603,5208
3,0.09652549773454666,5209
3,0.14750561118125916,5210
3,0.25501343607902527,5211
3,0.18959543108940125,5212
3,0.14925463497638702,5213
3,0.1350770890712738,5214
3,0.11787593364715576,5215
3,0.11869537830352783,5216
3,0.14522875845432281,5217
3,0.1979464292526245,5218
3,0.13433091342449188,5219
3,0.17585456371307373,5220
3,0.10419095307588577,5221
3,0.19924099743366241,5222
3,0.1942000687122345,5223
3,0.13970275223255157,5224
3,0.133917897939682,5225
3,0.0932830423116684,5226
3,0.09358394145965576,5227
3,0.2316022664308548,5228
3,0.21255342662334442,5229
3,0.10285180807113647,5230
3,0.09317241609096527,5231
3,0.13431434333324432,5232
3,0.1214304119348526,5233
3,0.22830164432525635,5234
3,0.267086923122406,5235
3,0.16644732654094696,5236
2,0.35632020235061646,5237
3,0.3504958152770996,5238
3,0.22270743548870087,5239
3,0.168489471077919,5240
3,0.12006127089262009,5241
3,0.1182832419872284,5242
3,0.10864460468292236,5243
3,0.10234173387289047,5244
3,0.11105390638113022,5245
3,0.16795064508914948,5246
3,0.2647867500782013,5247
3,0.13194891810417175,5248
1,0.08530408143997192,5249
3,0.2258150279521942,5250
3,0.2938959002494812,5251
3,0.3020811378955841,5252
3,0.2799530625343323,5253
3,0.13088789582252502,5254
3,0.11302810907363892,5255
3,0.11970075964927673,5256
3,0.1333119124174118,5257
3,0.13775159418582916,5258
2,0.38599249720573425,5259
3,0.19565540552139282,5260
3,0.11983480304479599,5261
3,0.2798747420310974,5262
3,0.22556345164775848,5263
1,0.08260092884302139,5264
3,0.10156003385782242,5265
3,0.11384667456150055,5266
3,0.16465257108211517,5267
3,0.18183477222919464,5268
3,0.36451101303100586,5269
3,0.20049260556697845,5270
3,0.1885385662317276,5271
3,0.15434332191944122,5272
3,0.11483971774578094,5273
3,0.0911288857460022,5274
3,0.16281361877918243,5275
3,0.24687929451465607,5276
3,0.2033773958683014,5277
3,0.09045172482728958,5278
3,0.09724362194538116,5279
3,0.10307184606790543,5280
3,0.10517143458127975,5281
3,0.16212749481201172,5282
3,0.18479497730731964,5283
3,0.1484803706407547,5284
3,0.1368316411972046,5285
3,0.12895528972148895,5286
3,0.09035182744264603,5287
3,0.11500609666109085,5288
1,0.15339145064353943,5289
1,0.13700316846370697,5290
1,0.14205940067768097,5291
3,0.3464904725551605,5292
3,0.267993301153183,5293
3,0.19057269394397736,5294
3,0.12842203676700592,5295
3,0.10905321687459946,5296
3,0.09066056460142136,5297
3,0.18271279335021973,5298
2,0.13437610864639282,5299
3,0.12820161879062653,5300
2,0.37660229206085205,5301
4,0.377994179725647,5302
3,0.17642851173877716,5303
4,0.13476616144180298,5304
3,0.13200697302818298,5305
3,0.10793358832597733,5306
3,0.14009378850460052,5307
3,0.14377309381961823,5308
3,0.1315026879310608,5309
3,0.10768943279981613,5310
3,0.3267916738986969,5311
3,0.2876523435115814,5312
3,0.10540241748094559,5313
3,0.30218639969825745,5314
3,0.37522318959236145,5315
3,0.13111461699008942,5316
3,0.09018348157405853,5317
3,0.1549893170595169,5318
2,0.4036153256893158,5319
2,0.35567906498908997,5320
3,0.161296084523201,5321
3,0.12335507571697235,5322
3,0.11844246834516525,5323
3,0.21754887700080872,5324
3,0.08713287115097046,5325
3,0.10845308005809784,5326
3,0.20908737182617188,5327
3,0.335483580827713,5328
3,0.18297849595546722,5329
3,0.15908852219581604,5330
3,0.10324066877365112,5331
3,0.09792551398277283,5332
3,0.10412891954183578,5333
3,0.1187739223241806,5334
3,0.1384248435497284,5335
3,0.1612623929977417,5336
3,0.23559816181659698,5337
3,0.25079047679901123,5338
3,0.3422517776489258,5339
3,0.32225775718688965,5340
3,0.1599268764257431,5341
3,0.10245583951473236,5342
3,0.15121524035930634,5343
3,0.3326197564601898,5344
3,0.16685917973518372,5345
3,0.15963080525398254,5346
3,0.13919644057750702,5347
3,0.09702582657337189,5348
3,0.2612403929233551,5349
3,0.2448084056377411,5350
3,0.16598285734653473,5351
3,0.13791102170944214,5352
3,0.11546104401350021,5353
3,0.09475281834602356,5354
3,0.19227063655853271,5355
3,0.17829756438732147,5356
3,0.1381625384092331,5357
3,0.11076460778713226,5358
3,0.1019245907664299,5359
3,0.10623976588249207,5360
3,0.12010464072227478,5361
3,0.27980753779411316,5362
3,0.2811393439769745,5363
3,0.19761793315410614,5364
3,0.1791898012161255,5365
3,0.13791072368621826,5366
3,0.31590569019317627,5367
3,0.1948217898607254,5368
3,0.09091243147850037,5369
3,0.16636180877685547,5370
2,0.41839930415153503,5371
3,0.1569262444972992,5372
3,0.10833393782377243,5373
1,0.09223496913909912,5374
3,0.1175123006105423,5375
3,0.12315625697374344,5376
3,0.19336387515068054,5377
3,0.16249941289424896,5378
3,0.14368996024131775,5379
1,0.08292490988969803,5380
3,0.10711591690778732,5381
3,0.11221776157617569,5382
3,0.11728870123624802,5383
3,0.12223029136657715,5384
3,0.2548387348651886,5385
3,0.26690852642059326,5386
3,0.4161730408668518,5387
3,0.15658411383628845,5388
3,0.13199666142463684,5389
3,0.10598697513341904,5390
3,0.09286509454250336,5391
3,0.09577707201242447,5392
3,0.26457706093788147,5393
2,0.42232778668403625,5394
3,0.09527059644460678,5395
3,0.10954877734184265,5396
3,0.1330481618642807,5397
3,0.1354629099369049,5398
3,0.14680954813957214,5399
3,0.27015966176986694,5400
3,0.2171812802553177,5401
3,0.14045840501785278,5402
3,0.11876609921455383,5403
3,0.19850517809391022,5404
3,0.20074206590652466,5405
3,0.16798442602157593,5406
3,0.12357012182474136,5407
3,0.11045107245445251,5408
3,0.22797222435474396,5409
3,0.19564732909202576,5410
3,0.22730223834514618,5411
3,0.13968904316425323,5412
3,0.13004273176193237,5413
3,0.14419148862361908,5414
3,0.17136356234550476,5415
3,0.10820813477039337,5416
3,0.11021710187196732,5417
2,0.1620451956987381,5418
2,0.3552146852016449,5419
3,0.11642882972955704,5420
3,0.12039962410926819,5421
3,0.17240849137306213,5422
2,0.42557772994041443,5423
3,0.1540253758430481,5424
3,0.1403760015964508,5425
3,0.09423599392175674,5426
3,0.15926358103752136,5427
3,0.12723255157470703,5428
3,0.10593607276678085,5429
3,0.1652480959892273,5430
3,0.13967862725257874,5431
3,0.14240461587905884,5432
3,0.2621822953224182,5433
3,0.275369256734848,5434
3,0.15678107738494873,5435
3,0.13592806458473206,5436
1,0.07928793877363205,5437
3,0.14720696210861206,5438
3,0.15105903148651123,5439
3,0.37133777141571045,5440
3,0.14162182807922363,5441
3,0.12612725794315338,5442
3,0.12266810238361359,5443
3,0.10793381184339523,5444
3,0.10905556380748749,5445
3,0.1739194542169571,5446
3,0.21003110706806183,5447
1,0.08308728039264679,5448
3,0.09002535045146942,5449
3,0.1580977439880371,5450
3,0.26017361879348755,5451
3,0.33082717657089233,5452
3,0.2108936309814453,5453
3,0.15178243815898895,5454
3,0.12106292694807053,5455
3,0.1588396579027176,5456
3,0.18437549471855164,5457
3,0.3140089213848114,5458
3,0.26281487941741943,5459
3,0.09835340827703476,5460
3,0.17147880792617798,5461
3,0.25852543115615845,5462
3,0.3620821237564087,5463
3,0.335661381483078,5464
3,0.09821974486112595,5465
3,0.13439135253429413,5466
3,0.13742679357528687,5467
3,0.1628936529159546,5468
3,0.16926854848861694,5469
3,0.1870352178812027,5470
3,0.25975239276885986,5471
3,0.1554548442363739,5472
3,0.11291017383337021,5473
3,0.11351249366998672,5474
3,0.16923709213733673,5475
2,0.4201187193393707,5476
3,0.22757698595523834,5477
3,0.21839745342731476,5478
3,0.15068599581718445,5479
3,0.13038048148155212,5480
3,0.13375455141067505,5481
3,0.41135382652282715,5482
3,0.2266789674758911,5483
3,0.1712382435798645,5484
3,0.1279723048210144,5485
3,0.11996787786483765,5486
3,0.12211298197507858,5487
3,0.17179155349731445,5488
3,0.13733559846878052,5489
3,0.18653228878974915,5490
3,0.2509916424751282,5491
3,0.22688540816307068,5492
3,0.15665462613105774,5493
3,0.12088712304830551,5494
3,0.12791496515274048,5495
3,0.14019250869750977,5496
3,0.2543279230594635,5497
3,0.17369413375854492,5498
3,0.15783250331878662,5499
3,0.13919883966445923,5500
3,0.1378263235092163,5501
3,0.1163918748497963,5502
3,0.17557188868522644,5503
3,0.19550080597400665,5504
3,0.23866315186023712,5505
3,0.13872438669204712,5506
3,0.09099333733320236,5507
3,0.13033980131149292,5508
3,0.13990916311740875,5509
3,0.12245569378137589,5510
3,0.11827235668897629,5511
3,0.17648383975028992,5512
3,0.13883674144744873,5513
3,0.1243634894490242,5514
3,0.17610573768615723,5515
3,0.23569220304489136,5516
3,0.0968267023563385,5517
3,0.1917468160390854,5518
2,0.4156123399734497,5519
3,0.23490755259990692,5520
3,0.14313532412052155,5521
3,0.09706122428178787,5522
4,0.0921970084309578,5523
3,0.11440328508615494,5524
3,0.166800394654274,5525
3,0.23256197571754456,5526
3,0.17025484144687653,5527
3,0.399590402841568,5528
3,0.12260686606168747,5529
3,0.11535143107175827,5530
3,0.10019034147262573,5531
3,0.16862371563911438,5532
3,0.1748390942811966,5533
3,0.2121938318014145,5534
3,0.3048308789730072,5535
3,0.3056948482990265,5536
3,0.3981146216392517,5537
3,0.09753622114658356,5538
3,0.16004176437854767,5539
3,0.18917591869831085,5540
3,0.12054530531167984,5541
3,0.11198940873146057,5542
3,0.10261553525924683,5543
3,0.13448768854141235,5544
3,0.29527580738067627,5545
3,0.14754687249660492,5546
3,0.10130029171705246,5547
3,0.16114088892936707,5548
3,0.3308480978012085,5549
3,0.1075693815946579,5550
3,0.22491082549095154,5551
3,0.15499144792556763,5552
3,0.0879669263958931,5553
3,0.106911800801754,5554
1,0.08784300088882446,5555
1,0.12519074976444244,5556
3,0.11964599043130875,5557
3,0.12127076089382172,5558
3,0.18817421793937683,5559
3,0.2943978011608124,5560
3,0.2213280349969864,5561
3,0.1569809466600418,5562
3,0.11270604282617569,5563
3,0.08926575630903244,5564
3,0.151018425822258,5565
3,0.37379947304725647,5566
3,0.21500849723815918,5567
3,0.11809663474559784,5568
2,0.40937843918800354,5569
3,0.10976579040288925,5570
3,0.14771077036857605,5571
3,0.18745794892311096,5572
3,0.2657834589481354,5573
3,0.11626140028238297,5574
3,0.23844167590141296,5575
3,0.21246330440044403,5576
3,0.09778547286987305,5577
3,0.14447274804115295,5578
3,0.3309862017631531,5579
2,0.35369765758514404,5580
3,0.1250060349702835,5581
3,0.18576957285404205,5582
3,0.2627677619457245,5583
3,0.10749360918998718,5584
3,0.10103575885295868,5585
3,0.09705611318349838,5586
3,0.14095419645309448,5587
3,0.3631216883659363,5588
3,0.0938233733177185,5589
3,0.09997628629207611,5590
3,0.13795773684978485,5591
3,0.1411987692117691,5592
3,0.2747240960597992,5593
3,0.2834348976612091,5594
3,0.30491572618484497,5595
3,0.3337874412536621,5596
3,0.38486942648887634,5597
3,0.10077919065952301,5598
3,0.17156942188739777,5599
3,0.19276154041290283,5600
3,0.2811952233314514,5601
3,0.2997817397117615,5602
3,0.3913957178592682,5603
3,0.09925445169210434,5604
3,0.18440702557563782,5605
3,0.20186270773410797,5606
3,0.11109043657779694,5607
3,0.10974296182394028,5608
3,0.10797944664955139,5609
3,0.19024966657161713,5610
3,0.165324866771698,5611
3,0.1050216555595398,5612
3,0.13612501323223114,5613
3,0.29564231634140015,5614
2,0.4043246805667877,5615
3,0.19137181341648102,5616
3,0.09875085949897766,5617
3,0.10645857453346252,5618
3,0.2215469628572464,5619
3,0.26097145676612854,5620
3,0.2914505898952484,5621
3,0.3661004304885864,5622
3,0.11757779866456985,5623
4,0.222875714302063,5624
3,0.32637593150138855,5625
3,0.20939764380455017,5626
3,0.12391544878482819,5627
3,0.11892171949148178,5628
3,0.11543651670217514,5629
3,0.2768259048461914,5630
3,0.2888106405735016,5631
3,0.3911593556404114,5632
3,0.116324782371521,5633
3,0.09628260135650635,5634
3,0.19612638652324677,5635
3,0.2437029927968979,5636
3,0.31202787160873413,5637
3,0.23520006239414215,5638
3,0.1726056933403015,5639
3,0.23930497467517853,5640
3,0.23651088774204254,5641
3,0.08994738757610321,5642
3,0.2385834902524948,5643
3,0.2856423854827881,5644
3,0.31916239857673645,5645
3,0.17565511167049408,5646
3,0.1152777150273323,5647
3,0.1067715585231781,5648
3,0.0957564115524292,5649
3,0.3451634645462036,5650
3,0.09505122900009155,5651
3,0.37523531913757324,5652
3,0.19523406028747559,5653
1,0.09484487771987915,5654
3,0.12696623802185059,5655
3,0.2922610938549042,5656
2,0.39992761611938477,5657
3,0.2256547212600708,5658
3,0.347539484500885,5659
3,0.21978004276752472,5660
3,0.10347016900777817,5661
3,0.1043814867734909,5662
3,0.365841269493103,5663
3,0.36786335706710815,5664
3,0.22029824554920197,5665
1,0.09950143098831177,5666
3,0.16521479189395905,5667
3,0.2231004238128662,5668
3,0.34237566590309143,5669
2,0.34050512313842773,5670
3,0.18349316716194153,5671
3,0.17821909487247467,5672
1,0.055968284606933594,5673
3,0.12093034386634827,5674
2,0.39723703265190125,5675
3,0.1882065087556839,5676
3,0.21956214308738708,5677
3,0.2710547149181366,5678
3,0.3586932420730591,5679
3,0.16903792321681976,5680
3,0.2959427833557129,5681
3,0.3316382169723511,5682
3,0.22151710093021393,5683
3,0.22052040696144104,5684
3,0.19788822531700134,5685
3,0.09191703796386719,5686
3,0.12825046479701996,5687
3,0.3313392400741577,5688
3,0.2269144356250763,5689
3,0.2222236841917038,5690
3,0.21010148525238037,5691
3,0.36472994089126587,5692
3,0.23268477618694305,5693
1,0.05306416377425194,5694
1,0.07865873724222183,5695
3,0.13942572474479675,5696
3,0.15287528932094574,5697
3,0.32738813757896423,5698
2,0.33573824167251587,5699
3,0.21484854817390442,5700
3,0.21080991625785828,5701
3,0.20004931092262268,5702
1,0.08902887254953384,5703
3,0.14897310733795166,5704
3,0.15317879617214203,5705
3,0.29858359694480896,5706
3,0.3326408565044403,5707
3,0.32954293489456177,5708
3,0.24055315554141998,5709
3,0.2339870184659958,5710
3,0.14257296919822693,5711
2,0.39363399147987366,5712
3,0.21675609052181244,5713
3,0.1321622133255005,5714
3,0.14014925062656403,5715
3,0.1642773151397705,5716
3,0.3490082919597626,5717
2,0.33340445160865784,5718
3,0.32816269993782043,5719
3,0.25923991203308105,5720
3,0.15233081579208374,5721
3,0.1563495546579361,5722
3,0.15680904686450958,5723
3,0.16647429764270782,5724
3,0.18359322845935822,5725
3,0.3286471366882324,5726
3,0.2526305019855499,5727
3,0.11405206471681595,5728
1,0.08587714284658432,5729
3,0.16309379041194916,5730
3,0.1660357564687729,5731
3,0.20970435440540314,5732
3,0.21052247285842896,5733
3,0.3453260660171509,5734
3,0.11865614354610443,5735
3,0.17233334481716156,5736
3,0.32693561911582947,5737
3,0.11921855807304382,5738
2,0.32970714569091797,5739
3,0.32508018612861633,5740
3,0.2778165638446808,5741
3,0.3221330940723419,5742
3,0.3624100983142853,5743
2,0.3906046152114868,5744
3,0.1254834681749344,5745
3,0.2768125534057617,5746
3,0.36593690514564514,5747
3,0.30805808305740356,5748
3,0.10604774206876755,5749
3,0.15689577162265778,5750
3,0.2904594838619232,5751
3,0.3157552182674408,5752
3,0.16880455613136292,5753
3,0.11154786497354507,5754
3,0.10758987814188004,5755
3,0.2761037349700928,5756
3,0.20691275596618652,5757
1,0.14698576927185059,5758
1,0.09064064919948578,5759
1,0.08411455899477005,5760
3,0.15878276526927948,5761
3,0.1147366538643837,5762
3,0.3108094334602356,5763
3,0.3604485094547272,5764
3,0.3681888282299042,5765
3,0.28240910172462463,5766
3,0.21606937050819397,5767
3,0.16688169538974762,5768
3,0.10046575963497162,5769
3,0.14927467703819275,5770
3,0.2730519473552704,5771
3,0.21103203296661377,5772
3,0.1598813682794571,5773
3,0.20015855133533478,5774
2,0.3230453133583069,5775
3,0.2992321252822876,5776
3,0.21039190888404846,5777
3,0.30299580097198486,5778
3,0.3184332549571991,5779
3,0.27861955761909485,5780
3,0.1466018706560135,5781
3,0.1530921757221222,5782
3,0.1619052141904831,5783
3,0.20597417652606964,5784
2,0.3860011100769043,5785
