node_Degree,node_Accessibility,node_ID
3,0.12437444925308228,6377
3,0.12573304772377014,6378
3,0.08649209141731262,6379
3,0.10739017277956009,6380
3,0.11589255183935165,6381
3,0.0944606363773346,6382
3,0.11414322257041931,6383
3,0.10663773864507675,6384
3,0.11986425518989563,6385
3,0.12505733966827393,6386
3,0.12144966423511505,6387
3,0.11486127227544785,6388
3,0.11283785104751587,6389
3,0.11488981544971466,6390
3,0.11211661249399185,6391
3,0.09715092182159424,6392
1,0.09742356836795807,6393
3,0.1250985860824585,6394
3,0.09110506623983383,6395
3,0.11882660537958145,6396
3,0.12491168081760406,6397
3,0.09995349496603012,6398
3,0.10990645736455917,6399
3,0.12127380073070526,6400
3,0.10602052509784698,6401
3,0.10157906264066696,6402
3,0.12184608727693558,6403
3,0.1111554428935051,6404
3,0.12182775884866714,6405
3,0.10936170816421509,6406
3,0.10747724026441574,6407
1,0.08779393881559372,6408
3,0.12408418208360672,6409
3,0.10855831950902939,6410
3,0.08792747557163239,6411
3,0.12323277443647385,6412
3,0.12010222673416138,6413
3,0.10885278880596161,6414
3,0.10342549532651901,6415
3,0.09552829712629318,6416
3,0.11939198523759842,6417
3,0.10801777988672256,6418
3,0.08947654813528061,6419
3,0.10860942304134369,6420
3,0.09435916692018509,6421
3,0.08930087089538574,6422
3,0.08851487934589386,6423
1,0.10456277430057526,6424
3,0.12032562494277954,6425
3,0.12158773094415665,6426
3,0.12292797863483429,6427
3,0.10464270412921906,6428
3,0.10735216736793518,6429
3,0.12169080972671509,6430
3,0.11979391425848007,6431
3,0.119756780564785,6432
3,0.12082626670598984,6433
3,0.12065455317497253,6434
3,0.11199124902486801,6435
3,0.10181621462106705,6436
3,0.1013888269662857,6437
3,0.11906515806913376,6438
3,0.1116347536444664,6439
3,0.08874000608921051,6440
3,0.10887724906206131,6441
3,0.1161048412322998,6442
3,0.12019884586334229,6443
3,0.12024325132369995,6444
3,0.11160008609294891,6445
3,0.10034773498773575,6446
3,0.10916747897863388,6447
3,0.10820255428552628,6448
3,0.10656481236219406,6449
3,0.10753980278968811,6450
4,0.11847864091396332,6451
3,0.12130098044872284,6452
3,0.11356774717569351,6453
3,0.11388018727302551,6454
3,0.1058105006814003,6455
3,0.11933217197656631,6456
3,0.1091051772236824,6457
3,0.11504437774419785,6458
3,0.11966977268457413,6459
3,0.10651039332151413,6460
3,0.10696658492088318,6461
3,0.11464797705411911,6462
3,0.09785166382789612,6463
3,0.10559634864330292,6464
3,0.1055503711104393,6465
3,0.11648730933666229,6466
3,0.1189236119389534,6467
3,0.10053516179323196,6468
3,0.08803948760032654,6469
3,0.11961355805397034,6470
3,0.11566287279129028,6471
3,0.1015438586473465,6472
3,0.08546698093414307,6473
3,0.11154492199420929,6474
3,0.11657465994358063,6475
3,0.11866462230682373,6476
3,0.1166171208024025,6477
3,0.11827272176742554,6478
3,0.09599772095680237,6479
1,0.07327516376972198,6480
3,0.10143013298511505,6481
3,0.10880716890096664,6482
3,0.0941879078745842,6483
1,0.06431160122156143,6484
3,0.11524709314107895,6485
3,0.11756113916635513,6486
3,0.11759531497955322,6487
3,0.0950867235660553,6488
3,0.0880599245429039,6489
3,0.10452888906002045,6490
3,0.11728028208017349,6491
3,0.09246405214071274,6492
3,0.10625343024730682,6493
3,0.10467053204774857,6494
3,0.10322370380163193,6495
3,0.10862871259450912,6496
3,0.11425548791885376,6497
3,0.10296297818422318,6498
3,0.11039433628320694,6499
3,0.11651817709207535,6500
3,0.11417005211114883,6501
1,0.09440556168556213,6502
3,0.114048071205616,6503
3,0.09374547004699707,6504
1,0.08093684166669846,6505
3,0.10309939086437225,6506
3,0.10969758778810501,6507
3,0.11101507395505905,6508
3,0.08141553401947021,6509
3,0.11116662621498108,6510
3,0.11324167251586914,6511
3,0.10686042159795761,6512
3,0.09317857772111893,6513
3,0.09331446886062622,6514
3,0.11071731150150299,6515
3,0.11547467857599258,6516
3,0.10581731051206589,6517
3,0.09363443404436111,6518
3,0.10415343940258026,6519
3,0.11603694409132004,6520
3,0.114529550075531,6521
3,0.10504331439733505,6522
3,0.1111302599310875,6523
3,0.113997682929039,6524
3,0.11047058552503586,6525
3,0.11374889314174652,6526
3,0.10468289256095886,6527
4,0.09277188032865524,6528
3,0.10126827657222748,6529
3,0.10152650624513626,6530
3,0.11139222234487534,6531
3,0.08104828745126724,6532
3,0.10042479634284973,6533
1,0.10378199070692062,6534
3,0.09211277961730957,6535
1,0.07716933637857437,6536
1,0.09279908239841461,6537
3,0.10285067558288574,6538
3,0.10849279165267944,6539
3,0.10522202402353287,6540
3,0.11487721651792526,6541
3,0.1143203154206276,6542
3,0.1018027514219284,6543
3,0.10573310405015945,6544
3,0.11319635808467865,6545
3,0.11382398009300232,6546
3,0.10969945043325424,6547
3,0.10769771784543991,6548
3,0.10413949936628342,6549
3,0.10496075451374054,6550
3,0.1013479232788086,6551
3,0.114486463367939,6552
3,0.10897492617368698,6553
3,0.1018814817070961,6554
3,0.10480949282646179,6555
3,0.10843135416507721,6556
3,0.10973795503377914,6557
3,0.10444165021181107,6558
3,0.10321935266256332,6559
3,0.10510098189115524,6560
3,0.11277409642934799,6561
3,0.11330129951238632,6562
3,0.10791435092687607,6563
3,0.10433720797300339,6564
3,0.11303436756134033,6565
3,0.10721524059772491,6566
3,0.09701723605394363,6567
3,0.09671501815319061,6568
3,0.10705298185348511,6569
3,0.09075258672237396,6570
3,0.09032085537910461,6571
3,0.10874354094266891,6572
3,0.10853233188390732,6573
3,0.11174511909484863,6574
3,0.10631014406681061,6575
3,0.11228826642036438,6576
3,0.09050489962100983,6577
3,0.10152611881494522,6578
3,0.10182944685220718,6579
3,0.10535987466573715,6580
3,0.11173335462808609,6581
3,0.09504090994596481,6582
3,0.10573473572731018,6583
3,0.09990586340427399,6584
3,0.0835774764418602,6585
3,0.10507694631814957,6586
3,0.11080228537321091,6587
3,0.10463649034500122,6588
3,0.1021508201956749,6589
3,0.1032356321811676,6590
3,0.1011161282658577,6591
3,0.11070425808429718,6592
3,0.1104179248213768,6593
3,0.09418520331382751,6594
3,0.1054815948009491,6595
3,0.10308811068534851,6596
3,0.10286515206098557,6597
3,0.09165393561124802,6598
3,0.10171888023614883,6599
3,0.09068525582551956,6600
3,0.10128186643123627,6601
3,0.09793449193239212,6602
3,0.10201600193977356,6603
3,0.10554465651512146,6604
3,0.09961030632257462,6605
3,0.09933266043663025,6606
3,0.1063334196805954,6607
1,0.04690045490860939,6608
3,0.10010317713022232,6609
3,0.10391450673341751,6610
3,0.10960488021373749,6611
3,0.10972997546195984,6612
3,0.09893137961626053,6613
3,0.10393533110618591,6614
3,0.10653316229581833,6615
3,0.08542808145284653,6616
3,0.10926749557256699,6617
3,0.08871205896139145,6618
3,0.109481081366539,6619
3,0.10937094688415527,6620
3,0.09778305143117905,6621
3,0.09360107779502869,6622
3,0.1043541431427002,6623
3,0.10175251960754395,6624
3,0.1069774404168129,6625
3,0.1005476638674736,6626
3,0.10622192174196243,6627
3,0.10874751955270767,6628
3,0.085838183760643,6629
3,0.08573255687952042,6630
3,0.1094679981470108,6631
3,0.1033807098865509,6632
3,0.1063520684838295,6633
3,0.10711029917001724,6634
3,0.10014554113149643,6635
3,0.10100571066141129,6636
3,0.10327936708927155,6637
3,0.10682274401187897,6638
3,0.09544481337070465,6639
3,0.09433331340551376,6640
3,0.10564358532428741,6641
3,0.10784336179494858,6642
3,0.10477226227521896,6643
3,0.10785380005836487,6644
2,0.09090510755777359,6645
3,0.10879998654127121,6646
3,0.10756678879261017,6647
3,0.09514672309160233,6648
3,0.10572739690542221,6649
3,0.10793577879667282,6650
3,0.10141526907682419,6651
3,0.09568732231855392,6652
3,0.08383973687887192,6653
3,0.10683595389127731,6654
3,0.10832281410694122,6655
3,0.10492337495088577,6656
3,0.10098767280578613,6657
3,0.10030621290206909,6658
3,0.1069241538643837,6659
3,0.09484157711267471,6660
3,0.09536144137382507,6661
3,0.1059940978884697,6662
3,0.10632786154747009,6663
3,0.08829599618911743,6664
3,0.10554156452417374,6665
3,0.08817158639431,6666
3,0.10695149749517441,6667
3,0.09856436401605606,6668
3,0.09949973970651627,6669
3,0.10013366490602493,6670
3,0.10674681514501572,6671
3,0.09955751895904541,6672
3,0.10622188448905945,6673
3,0.10415197908878326,6674
3,0.08640165627002716,6675
1,0.07972995191812515,6676
3,0.08592098951339722,6677
3,0.09287069737911224,6678
3,0.08172863721847534,6679
3,0.09862435609102249,6680
3,0.09942032396793365,6681
3,0.10008780658245087,6682
3,0.09405356645584106,6683
3,0.09552670270204544,6684
3,0.09331028908491135,6685
3,0.09926510602235794,6686
3,0.08923297375440598,6687
3,0.09302666783332825,6688
3,0.10632316768169403,6689
3,0.0972384512424469,6690
3,0.10592027753591537,6691
3,0.09825792908668518,6692
3,0.09731641411781311,6693
3,0.09410875290632248,6694
3,0.10147449374198914,6695
3,0.10359426587820053,6696
3,0.09766023606061935,6697
3,0.09687051922082901,6698
3,0.10093044489622116,6699
3,0.10446379333734512,6700
3,0.10138678550720215,6701
3,0.09090718626976013,6702
3,0.08866631239652634,6703
3,0.08070699870586395,6704
3,0.10142891854047775,6705
3,0.10520039498806,6706
3,0.10440602153539658,6707
2,0.09208375215530396,6708
3,0.08139558881521225,6709
3,0.10501760244369507,6710
4,0.09216590970754623,6711
3,0.0989525318145752,6712
3,0.0798574760556221,6713
3,0.08032187819480896,6714
3,0.09667525440454483,6715
3,0.0976150706410408,6716
3,0.10457208752632141,6717
1,0.04866370931267738,6718
3,0.10314945876598358,6719
3,0.08362314105033875,6720
3,0.08289380371570587,6721
3,0.09681828320026398,6722
2,0.10446308553218842,6723
3,0.10421238839626312,6724
3,0.08445493131875992,6725
3,0.10431640595197678,6726
3,0.1034349575638771,6727
3,0.0935748890042305,6728
3,0.10417047142982483,6729
3,0.09535452723503113,6730
3,0.08744385838508606,6731
3,0.09388870745897293,6732
3,0.09872980415821075,6733
3,0.09994011372327805,6734
3,0.09089542180299759,6735
3,0.10380591452121735,6736
3,0.10280542820692062,6737
1,0.09297168999910355,6738
3,0.09985345602035522,6739
3,0.102518729865551,6740
3,0.09957845509052277,6741
3,0.09993257373571396,6742
3,0.10338994860649109,6743
3,0.09756796807050705,6744
3,0.05979570746421814,6745
3,0.08323010802268982,6746
1,0.07828974723815918,6747
3,0.09776810556650162,6748
3,0.10295040905475616,6749
3,0.09482460469007492,6750
3,0.0975564494729042,6751
3,0.08250871300697327,6752
3,0.07676751166582108,6753
3,0.10190759599208832,6754
1,0.07895199209451675,6755
1,0.07579420506954193,6756
3,0.0908590778708458,6757
3,0.0884365439414978,6758
3,0.10276675224304199,6759
3,0.10087429732084274,6760
3,0.10111940652132034,6761
3,0.10118284076452255,6762
3,0.09440216422080994,6763
3,0.10026630759239197,6764
3,0.09900081157684326,6765
3,0.09363517165184021,6766
3,0.09008680284023285,6767
1,0.0571419857442379,6768
3,0.09030281007289886,6769
3,0.09358830749988556,6770
3,0.09726297855377197,6771
3,0.09990416467189789,6772
1,0.07983420044183731,6773
3,0.10113738477230072,6774
1,0.07489194720983505,6775
3,0.054446741938591,6776
3,0.09467219561338425,6777
3,0.09969507157802582,6778
3,0.09956160932779312,6779
3,0.10116350650787354,6780
3,0.09291175752878189,6781
3,0.09631343930959702,6782
3,0.09676329046487808,6783
3,0.09514574706554413,6784
3,0.07313135266304016,6785
3,0.0988798514008522,6786
2,0.07281424105167389,6787
1,0.05058227851986885,6788
3,0.09980937093496323,6789
3,0.07223886996507645,6790
3,0.08617354184389114,6791
3,0.09925580024719238,6792
1,0.07190854102373123,6793
3,0.08794444054365158,6794
3,0.08533240109682083,6795
3,0.0886562317609787,6796
3,0.08296739310026169,6797
3,0.0952671691775322,6798
3,0.08736078441143036,6799
3,0.09170068055391312,6800
3,0.09552419930696487,6801
1,0.08691297471523285,6802
3,0.09850917756557465,6803
3,0.09972880035638809,6804
1,0.04066426679491997,6805
3,0.09952840209007263,6806
3,0.09469778835773468,6807
3,0.1001305878162384,6808
3,0.10003505647182465,6809
3,0.08359696716070175,6810
3,0.09757950901985168,6811
3,0.0925041139125824,6812
3,0.08633188903331757,6813
3,0.0871148630976677,6814
3,0.0912163108587265,6815
3,0.08327136188745499,6816
3,0.0939011499285698,6817
3,0.0866398736834526,6818
3,0.08947581052780151,6819
3,0.08166154474020004,6820
3,0.09044111520051956,6821
3,0.08934316039085388,6822
3,0.08990802615880966,6823
3,0.09379686415195465,6824
3,0.08838101476430893,6825
3,0.0890195444226265,6826
3,0.09581247717142105,6827
3,0.08877480030059814,6828
3,0.08381157368421555,6829
3,0.09627212584018707,6830
3,0.08644837141036987,6831
3,0.08088237792253494,6832
3,0.08077602833509445,6833
3,0.08567138016223907,6834
3,0.0758734866976738,6835
3,0.08787640184164047,6836
1,0.06731809675693512,6837
1,0.08628079295158386,6838
3,0.08552020788192749,6839
3,0.09160195291042328,6840
3,0.09146434813737869,6841
3,0.08286536484956741,6842
3,0.09459875524044037,6843
2,0.08485477417707443,6844
1,0.08890338987112045,6845
3,0.09653165191411972,6846
3,0.0841946005821228,6847
3,0.09042321890592575,6848
3,0.08135975152254105,6849
3,0.09416106343269348,6850
3,0.08462247252464294,6851
3,0.09498384594917297,6852
1,0.05737617611885071,6853
3,0.0939839705824852,6854
3,0.08330608904361725,6855
3,0.09587385505437851,6856
3,0.09595907479524612,6857
3,0.08574716746807098,6858
3,0.0852762758731842,6859
3,0.09545622766017914,6860
3,0.08754058927297592,6861
3,0.0956558957695961,6862
3,0.09510326385498047,6863
1,0.07513869553804398,6864
3,0.09217146039009094,6865
3,0.09552132338285446,6866
3,0.08356627821922302,6867
1,0.07415276020765305,6868
3,0.08740229159593582,6869
3,0.08777645230293274,6870
3,0.09171882271766663,6871
3,0.09120224416255951,6872
3,0.09420973062515259,6873
3,0.07954791933298111,6874
3,0.08439906686544418,6875
3,0.08219144493341446,6876
3,0.08314887434244156,6877
3,0.08393961191177368,6878
3,0.0834997147321701,6879
3,0.08191006630659103,6880
3,0.07909809798002243,6881
1,0.07316520065069199,6882
3,0.09026991575956345,6883
3,0.08403759449720383,6884
3,0.08176703006029129,6885
3,0.07748916745185852,6886
1,0.08403139561414719,6887
3,0.09123346209526062,6888
3,0.09115993976593018,6889
3,0.08789722621440887,6890
1,0.0005822895909659564,6891
3,0.09105358272790909,6892
3,0.08721030503511429,6893
1,0.07336041331291199,6894
3,0.08719705790281296,6895
3,0.08733606338500977,6896
3,0.08467644453048706,6897
3,0.08609208464622498,6898
3,0.08657979965209961,6899
3,0.07598661631345749,6900
3,0.07586370408535004,6901
1,0.08583831787109375,6902
3,0.09064111858606339,6903
3,0.0878196656703949,6904
3,0.09001418203115463,6905
3,0.09075083583593369,6906
3,0.08899308741092682,6907
3,0.07520069181919098,6908
3,0.0926504135131836,6909
3,0.0853898674249649,6910
3,0.08458777517080307,6911
3,0.08532793819904327,6912
3,0.08592404425144196,6913
3,0.08350910991430283,6914
1,0.06526267528533936,6915
3,0.08774125576019287,6916
3,0.09282218664884567,6917
3,0.07998205721378326,6918
3,0.09049042314291,6919
1,0.0763816311955452,6920
3,0.0808253288269043,6921
3,0.09012068808078766,6922
3,0.08919578790664673,6923
3,0.089951291680336,6924
3,0.09201411157846451,6925
3,0.09124738723039627,6926
3,0.08869751542806625,6927
1,0.059343211352825165,6928
3,0.08411300927400589,6929
3,0.08933676779270172,6930
3,0.0803748145699501,6931
3,0.08369019627571106,6932
3,0.08046334981918335,6933
3,0.08242599666118622,6934
3,0.0838012620806694,6935
3,0.06242476403713226,6936
3,0.08364208042621613,6937
3,0.09058967232704163,6938
1,0.07289385050535202,6939
1,0.07879157364368439,6940
3,0.08415452390909195,6941
1,0.0014453314943239093,6942
3,0.08285880088806152,6943
3,0.08401534706354141,6944
3,0.08279070258140564,6945
3,0.09044665098190308,6946
3,0.09062406420707703,6947
3,0.09045327454805374,6948
3,0.08801073580980301,6949
3,0.07769898325204849,6950
3,0.07776222378015518,6951
3,0.09009245783090591,6952
3,0.08645415306091309,6953
3,0.0893697440624237,6954
3,0.09058713167905807,6955
3,0.09065574407577515,6956
3,0.08739710599184036,6957
3,0.07834053039550781,6958
3,0.08779290318489075,6959
3,0.09039361774921417,6960
3,0.08113690465688705,6961
3,0.08270242065191269,6962
1,0.06308967620134354,6963
3,0.06343382596969604,6964
3,0.06413396447896957,6965
3,0.0825117826461792,6966
3,0.06383561342954636,6967
3,0.08624691516160965,6968
1,0.07914483547210693,6969
3,0.07832535356283188,6970
3,0.0887390598654747,6971
3,0.0824817568063736,6972
3,0.07204785197973251,6973
3,0.08879789710044861,6974
1,0.07543818652629852,6975
3,0.08799899369478226,6976
3,0.08894060552120209,6977
3,0.07606595009565353,6978
3,0.07674577832221985,6979
1,0.05905749648809433,6980
3,0.0775979533791542,6981
3,0.08120449632406235,6982
3,0.07957474142313004,6983
3,0.0820518359541893,6984
3,0.08732141554355621,6985
3,0.08669845759868622,6986
3,0.08776979148387909,6987
3,0.08334596455097198,6988
3,0.08688667416572571,6989
3,0.08421055972576141,6990
1,0.06652198731899261,6991
3,0.0676097497344017,6992
3,0.08646155893802643,6993
1,0.08245411515235901,6994
1,0.07981490343809128,6995
3,0.08603779226541519,6996
3,0.08544360846281052,6997
3,0.07851941883563995,6998
3,0.08618398755788803,6999
3,0.08572325855493546,7000
3,0.08405958116054535,7001
1,0.050790343433618546,7002
3,0.0821847915649414,7003
3,0.08395817130804062,7004
3,0.08329735696315765,7005
3,0.08221086859703064,7006
3,0.08487700670957565,7007
3,0.08350171148777008,7008
1,0.07866166532039642,7009
1,0.08198998868465424,7010
3,0.07996633648872375,7011
3,0.08250585198402405,7012
3,0.08433239907026291,7013
3,0.08250873535871506,7014
3,0.08409702777862549,7015
3,0.08030471205711365,7016
3,0.0816759318113327,7017
1,0.07672756165266037,7018
3,0.07456783950328827,7019
3,0.08063725382089615,7020
3,0.08376428484916687,7021
3,0.08203276991844177,7022
3,0.08175189793109894,7023
1,0.0767645537853241,7024
1,0.06968830525875092,7025
3,0.0818052738904953,7026
3,0.08358454704284668,7027
3,0.08098293095827103,7028
3,0.08154033124446869,7029
3,0.07941454648971558,7030
3,0.08062435686588287,7031
3,0.0804036408662796,7032
1,0.05542781576514244,7033
3,0.07932426035404205,7034
3,0.05595051124691963,7035
3,0.07881612330675125,7036
3,0.08300720155239105,7037
1,0.05156654492020607,7038
3,0.07985956966876984,7039
3,0.07838133722543716,7040
3,0.07673568278551102,7041
3,0.06298176199197769,7042
3,0.0617399588227272,7043
3,0.08023085445165634,7044
3,0.07904581725597382,7045
3,0.07704534381628036,7046
3,0.07907608151435852,7047
3,0.06222279742360115,7048
3,0.07857661694288254,7049
3,0.07792455703020096,7050
3,0.07742752879858017,7051
3,0.08242175728082657,7052
3,0.07794923335313797,7053
3,0.06147843971848488,7054
1,0.07625853270292282,7055
3,0.07422880828380585,7056
