node_Degree,node_Accessibility,node_ID
3,0.2586561143398285,5031
3,0.22991406917572021,5032
3,0.1791740506887436,5033
3,0.12478101253509521,5034
3,0.10362619906663895,5035
3,0.1745212823152542,5036
3,0.1922360211610794,5037
3,0.33570680022239685,5038
3,0.2853282392024994,5039
3,0.2807408571243286,5040
3,0.2151700109243393,5041
3,0.21382465958595276,5042
3,0.1437128633260727,5043
3,0.10277308523654938,5044
3,0.15444539487361908,5045
3,0.10928869992494583,5046
3,0.14927774667739868,5047
3,0.27889326214790344,5048
3,0.15246398746967316,5049
3,0.12946099042892456,5050
3,0.12791231274604797,5051
3,0.12416180223226547,5052
3,0.08867927640676498,5053
3,0.13968348503112793,5054
3,0.09655813127756119,5055
3,0.10414896160364151,5056
3,0.10978242009878159,5057
3,0.15181827545166016,5058
3,0.30427253246307373,5059
3,0.15195466578006744,5060
3,0.3084968328475952,5061
3,0.16105429828166962,5062
3,0.1401805877685547,5063
3,0.10443435609340668,5064
3,0.10938447713851929,5065
3,0.11996378749608994,5066
3,0.12276250123977661,5067
3,0.10056547820568085,5068
3,0.09943811595439911,5069
3,0.1308421492576599,5070
3,0.13144317269325256,5071
3,0.09833188354969025,5072
3,0.29528504610061646,5073
3,0.21706373989582062,5074
3,0.13478554785251617,5075
3,0.17505718767642975,5076
3,0.15052060782909393,5077
3,0.10663190484046936,5078
3,0.10571340471506119,5079
3,0.10631223767995834,5080
3,0.12417271733283997,5081
2,0.35734501481056213,5082
3,0.17597191035747528,5083
3,0.16915905475616455,5084
3,0.3326501250267029,5085
2,0.29111990332603455,5086
3,0.10458175837993622,5087
3,0.12589740753173828,5088
3,0.2523423731327057,5089
3,0.25809359550476074,5090
3,0.27185532450675964,5091
3,0.3519391417503357,5092
4,0.2901841402053833,5093
3,0.11037491261959076,5094
3,0.09677457064390182,5095
2,0.36884233355522156,5096
3,0.13506242632865906,5097
3,0.1213267371058464,5098
1,0.09333668649196625,5099
3,0.1462637186050415,5100
3,0.25625091791152954,5101
3,0.24372880160808563,5102
3,0.1904239058494568,5103
3,0.13422688841819763,5104
3,0.19940192997455597,5105
3,0.15119895339012146,5106
3,0.13354656100273132,5107
1,0.09470485150814056,5108
3,0.11469905078411102,5109
3,0.1158241331577301,5110
3,0.17320451140403748,5111
3,0.10316399484872818,5112
3,0.20074371993541718,5113
3,0.19515471160411835,5114
3,0.13867653906345367,5115
3,0.09405344724655151,5116
3,0.09285037219524384,5117
3,0.09269186109304428,5118
3,0.09549009799957275,5119
3,0.22798988223075867,5120
3,0.10113811492919922,5121
3,0.09558860212564468,5122
3,0.13286449015140533,5123
3,0.22718378901481628,5124
3,0.1196138858795166,5125
3,0.09262477606534958,5126
3,0.14653350412845612,5127
3,0.22460731863975525,5128
3,0.10777183622121811,5129
2,0.3567698299884796,5130
3,0.3522045314311981,5131
3,0.26325738430023193,5132
3,0.123528853058815,5133
3,0.11666851490736008,5134
3,0.2621689438819885,5135
3,0.13120897114276886,5136
3,0.11090235412120819,5137
3,0.13594940304756165,5138
3,0.13627716898918152,5139
3,0.18197521567344666,5140
3,0.2220657467842102,5141
3,0.27894309163093567,5142
3,0.3007669150829315,5143
3,0.27424246072769165,5144
3,0.22434961795806885,5145
3,0.2064318060874939,5146
3,0.2081606388092041,5147
3,0.19754502177238464,5148
3,0.13021591305732727,5149
3,0.1168578639626503,5150
2,0.3819141089916229,5151
3,0.16701847314834595,5152
3,0.09223543852567673,5153
3,0.09225720912218094,5154
3,0.21840453147888184,5155
3,0.26457318663597107,5156
3,0.11712169647216797,5157
3,0.13151922821998596,5158
3,0.13729137182235718,5159
3,0.16268253326416016,5160
3,0.27563968300819397,5161
3,0.3529304563999176,5162
3,0.1853451430797577,5163
3,0.15617337822914124,5164
3,0.11337815225124359,5165
3,0.11205460131168365,5166
3,0.1610775887966156,5167
3,0.23936180770397186,5168
3,0.20285524427890778,5169
3,0.1864520013332367,5170
3,0.184965580701828,5171
3,0.09133733808994293,5172
3,0.09658464044332504,5173
3,0.1001269742846489,5174
1,0.07723496109247208,5175
3,0.09046423435211182,5176
3,0.09032491594552994,5177
3,0.16038498282432556,5178
1,0.1471710056066513,5179
3,0.14685490727424622,5180
3,0.1286381483078003,5181
3,0.1032508909702301,5182
3,0.11280540376901627,5183
3,0.3289322555065155,5184
3,0.1356356143951416,5185
3,0.12798891961574554,5186
3,0.10801343619823456,5187
3,0.09098440408706665,5188
3,0.09913034737110138,5189
1,0.14904211461544037,5190
3,0.36679431796073914,5191
3,0.17992019653320312,5192
3,0.10674159228801727,5193
3,0.08566635847091675,5194
1,0.15103338658809662,5195
3,0.13250914216041565,5196
3,0.12763331830501556,5197
3,0.11356136202812195,5198
3,0.1394682377576828,5199
3,0.17627128958702087,5200
3,0.17386756837368011,5201
3,0.14275164902210236,5202
3,0.13262365758419037,5203
3,0.12936896085739136,5204
3,0.12470082938671112,5205
3,0.10431550443172455,5206
3,0.09061619639396667,5207
2,0.3985053598880768,5208
3,0.10476124286651611,5209
3,0.15283122658729553,5210
3,0.2878803312778473,5211
3,0.18614265322685242,5212
3,0.13140006363391876,5213
2,0.3561234176158905,5214
2,0.11665412038564682,5215
3,0.1380377560853958,5216
3,0.1938442438840866,5217
3,0.1610083431005478,5218
3,0.10212616622447968,5219
3,0.09696830064058304,5220
3,0.10251116752624512,5221
4,0.11679363995790482,5222
3,0.20402492582798004,5223
3,0.22847513854503632,5224
3,0.3368203938007355,5225
3,0.09208755940198898,5226
3,0.15909253060817719,5227
3,0.2253274917602539,5228
3,0.27464088797569275,5229
3,0.3424205780029297,5230
3,0.1616232991218567,5231
3,0.16029664874076843,5232
3,0.13813495635986328,5233
3,0.23524367809295654,5234
3,0.3339807391166687,5235
3,0.32242828607559204,5236
3,0.1611008495092392,5237
3,0.13570111989974976,5238
3,0.10998772084712982,5239
3,0.09386150538921356,5240
3,0.10034994035959244,5241
3,0.14824709296226501,5242
3,0.20029094815254211,5243
3,0.18901681900024414,5244
3,0.17755962908267975,5245
3,0.17837101221084595,5246
3,0.13669350743293762,5247
3,0.09592260420322418,5248
3,0.1002042144536972,5249
3,0.11836428940296173,5250
3,0.13611072301864624,5251
3,0.11519783735275269,5252
1,0.07344084233045578,5253
3,0.10457218438386917,5254
3,0.2652451992034912,5255
3,0.19348151981830597,5256
3,0.14706014096736908,5257
3,0.26612767577171326,5258
2,0.41380783915519714,5259
3,0.3161582946777344,5260
3,0.17424148321151733,5261
3,0.13513849675655365,5262
3,0.1127324104309082,5263
3,0.11585256457328796,5264
3,0.12110216915607452,5265
3,0.1634720414876938,5266
3,0.1942729502916336,5267
3,0.19372831284999847,5268
3,0.15688161551952362,5269
3,0.14211009442806244,5270
3,0.10704098641872406,5271
3,0.09296656399965286,5272
1,0.09208954125642776,5273
3,0.09528389573097229,5274
3,0.10510186851024628,5275
3,0.12008911371231079,5276
3,0.15715476870536804,5277
3,0.15726174414157867,5278
3,0.11029990762472153,5279
3,0.23034340143203735,5280
3,0.20979730784893036,5281
3,0.10482898354530334,5282
3,0.09077138453722,5283
3,0.09448661655187607,5284
3,0.10761560499668121,5285
3,0.11557802557945251,5286
3,0.24239297211170197,5287
3,0.19288209080696106,5288
3,0.08888299018144608,5289
3,0.1333562433719635,5290
3,0.14444388449192047,5291
3,0.13902626931667328,5292
3,0.12312234193086624,5293
3,0.1093662828207016,5294
3,0.11639830470085144,5295
3,0.13383229076862335,5296
3,0.19361011683940887,5297
3,0.0904354453086853,5298
3,0.08812587708234787,5299
2,0.15915577113628387,5300
3,0.1678416132926941,5301
3,0.19202782213687897,5302
3,0.16376234591007233,5303
2,0.0867636650800705,5304
3,0.1424102783203125,5305
3,0.21979008615016937,5306
3,0.16976362466812134,5307
3,0.1556704044342041,5308
3,0.13806551694869995,5309
3,0.12795861065387726,5310
3,0.10696721076965332,5311
3,0.08718211203813553,5312
3,0.1084991917014122,5313
3,0.11871114373207092,5314
2,0.4234084188938141,5315
3,0.11576279997825623,5316
2,0.3558312952518463,5317
3,0.19388030469417572,5318
3,0.10468877106904984,5319
3,0.08342441916465759,5320
3,0.13782939314842224,5321
3,0.12632688879966736,5322
3,0.08855364471673965,5323
3,0.14039747416973114,5324
3,0.14410261809825897,5325
3,0.2721359431743622,5326
3,0.20410436391830444,5327
3,0.15434356033802032,5328
3,0.13161861896514893,5329
3,0.14859288930892944,5330
3,0.24879184365272522,5331
3,0.3655141592025757,5332
3,0.27085283398628235,5333
3,0.13892388343811035,5334
3,0.12534092366695404,5335
3,0.10749244689941406,5336
3,0.14345254004001617,5337
3,0.24824489653110504,5338
3,0.1561208963394165,5339
3,0.12180238217115402,5340
3,0.0883658155798912,5341
3,0.10559587180614471,5342
3,0.15597543120384216,5343
3,0.1680159717798233,5344
3,0.16815577447414398,5345
3,0.3424765467643738,5346
3,0.2952885031700134,5347
3,0.25935661792755127,5348
3,0.20712371170520782,5349
3,0.15136432647705078,5350
3,0.12041070312261581,5351
3,0.09633436799049377,5352
3,0.1562734842300415,5353
3,0.24617378413677216,5354
3,0.24031463265419006,5355
3,0.35638976097106934,5356
3,0.3188563883304596,5357
3,0.15451955795288086,5358
3,0.09620850533246994,5359
3,0.13226118683815002,5360
3,0.13484907150268555,5361
3,0.16161203384399414,5362
3,0.16420553624629974,5363
2,0.23887141048908234,5364
3,0.33608466386795044,5365
3,0.3173878788948059,5366
3,0.2554696798324585,5367
3,0.11254344880580902,5368
3,0.11165999621152878,5369
3,0.18275503814220428,5370
1,0.23145824670791626,5371
2,0.4179740846157074,5372
3,0.08159580081701279,5373
3,0.12824279069900513,5374
3,0.1315247118473053,5375
3,0.23689448833465576,5376
3,0.4096873104572296,5377
3,0.21246567368507385,5378
3,0.1502058357000351,5379
1,0.08143571764230728,5380
3,0.12007962912321091,5381
3,0.22089052200317383,5382
3,0.1685791164636612,5383
3,0.11813186854124069,5384
3,0.17894715070724487,5385
3,0.23899416625499725,5386
3,0.2217824012041092,5387
3,0.16912250220775604,5388
3,0.13542866706848145,5389
3,0.1259695142507553,5390
3,0.1257370114326477,5391
3,0.1382768750190735,5392
3,0.24257279932498932,5393
3,0.13628365099430084,5394
3,0.13746054470539093,5395
3,0.11556258052587509,5396
3,0.08984294533729553,5397
3,0.23477637767791748,5398
3,0.1709764152765274,5399
1,0.027085144072771072,5400
3,0.09022021293640137,5401
3,0.18714764714241028,5402
3,0.124015212059021,5403
3,0.1166309341788292,5404
3,0.13742882013320923,5405
3,0.1282767951488495,5406
3,0.17161893844604492,5407
2,0.4137260615825653,5408
3,0.13696108758449554,5409
1,0.05014640465378761,5410
3,0.15684941411018372,5411
3,0.1836245357990265,5412
3,0.12156368046998978,5413
3,0.11224469542503357,5414
3,0.09690731763839722,5415
1,0.0711294487118721,5416
3,0.09033787250518799,5417
3,0.11261110007762909,5418
2,0.15718337893486023,5419
3,0.23018398880958557,5420
3,0.16238552331924438,5421
3,0.16603527963161469,5422
3,0.39721474051475525,5423
3,0.22647593915462494,5424
3,0.11485069245100021,5425
3,0.09059395641088486,5426
3,0.15741848945617676,5427
3,0.17041240632534027,5428
3,0.20592401921749115,5429
3,0.2952200174331665,5430
3,0.3956846594810486,5431
3,0.27937430143356323,5432
3,0.12203889340162277,5433
3,0.10008993744850159,5434
3,0.09750688821077347,5435
3,0.16415150463581085,5436
3,0.18380022048950195,5437
3,0.2924245595932007,5438
3,0.3022729158401489,5439
3,0.1432577222585678,5440
3,0.12058939039707184,5441
3,0.10049616545438766,5442
3,0.15764857828617096,5443
3,0.11113706976175308,5444
3,0.09930715709924698,5445
3,0.13277913630008698,5446
3,0.1586705893278122,5447
3,0.32494133710861206,5448
3,0.2767053544521332,5449
3,0.22153203189373016,5450
3,0.11069288849830627,5451
3,0.10726089030504227,5452
3,0.1518113613128662,5453
3,0.10682831704616547,5454
3,0.1768627017736435,5455
3,0.11910756677389145,5456
3,0.11096125841140747,5457
3,0.2831668257713318,5458
3,0.21597912907600403,5459
3,0.2099975347518921,5460
1,0.11713829636573792,5461
3,0.11176632344722748,5462
3,0.14879252016544342,5463
3,0.3709462285041809,5464
2,0.40728262066841125,5465
3,0.18179647624492645,5466
3,0.22845034301280975,5467
3,0.10773500055074692,5468
3,0.14562126994132996,5469
3,0.11658284068107605,5470
3,0.32396045327186584,5471
2,0.35412582755088806,5472
3,0.20689092576503754,5473
3,0.12458809465169907,5474
3,0.09517167508602142,5475
3,0.14253853261470795,5476
3,0.17929679155349731,5477
3,0.10664195567369461,5478
3,0.3599448502063751,5479
3,0.3839496076107025,5480
3,0.265415757894516,5481
3,0.1010369285941124,5482
3,0.0920199528336525,5483
3,0.09540819376707077,5484
3,0.098079614341259,5485
3,0.13628552854061127,5486
4,0.13918840885162354,5487
3,0.26487070322036743,5488
3,0.29905030131340027,5489
3,0.10090893507003784,5490
3,0.16703830659389496,5491
3,0.2723352909088135,5492
3,0.3904126286506653,5493
3,0.13690030574798584,5494
3,0.1867314875125885,5495
3,0.2708336412906647,5496
3,0.29032596945762634,5497
3,0.19771155714988708,5498
3,0.11040912568569183,5499
3,0.099356509745121,5500
3,0.10610956698656082,5501
3,0.17841115593910217,5502
3,0.16132734715938568,5503
3,0.10915621370077133,5504
3,0.10317457467317581,5505
3,0.11194082349538803,5506
3,0.1342560350894928,5507
3,0.1848415583372116,5508
3,0.2876526117324829,5509
2,0.4022519588470459,5510
3,0.1087874174118042,5511
3,0.1044907420873642,5512
2,0.20863386988639832,5513
3,0.250924289226532,5514
3,0.28352034091949463,5515
3,0.1870023012161255,5516
3,0.1170298159122467,5517
3,0.10481062531471252,5518
4,0.2091330587863922,5519
3,0.331603080034256,5520
3,0.3285056948661804,5521
3,0.20846498012542725,5522
1,0.11565094441175461,5523
3,0.11907908320426941,5524
3,0.09735092520713806,5525
3,0.20984309911727905,5526
3,0.26658234000205994,5527
3,0.2809060513973236,5528
3,0.12333502620458603,5529
3,0.11563339829444885,5530
3,0.09646838158369064,5531
3,0.10448261350393295,5532
3,0.23455581068992615,5533
3,0.23576204478740692,5534
3,0.19032566249370575,5535
3,0.31316694617271423,5536
3,0.16835413873195648,5537
3,0.11527039855718613,5538
3,0.22931595146656036,5539
3,0.34346887469291687,5540
3,0.3626759648323059,5541
3,0.3211069405078888,5542
3,0.23738960921764374,5543
3,0.17084191739559174,5544
3,0.10583221167325974,5545
3,0.0959448590874672,5546
3,0.2299896627664566,5547
3,0.19041943550109863,5548
3,0.2167736142873764,5549
3,0.08733751624822617,5550
2,0.39787501096725464,5551
3,0.12446824461221695,5552
3,0.2845953404903412,5553
3,0.10315894335508347,5554
3,0.2161889523267746,5555
3,0.341152161359787,5556
3,0.3657262623310089,5557
3,0.3610796332359314,5558
3,0.16102208197116852,5559
3,0.2147643268108368,5560
3,0.33805882930755615,5561
2,0.39594006538391113,5562
2,0.3402782678604126,5563
3,0.17878223955631256,5564
3,0.15210118889808655,5565
3,0.10238704830408096,5566
3,0.11878792196512222,5567
3,0.18387575447559357,5568
3,0.2625346779823303,5569
3,0.173936128616333,5570
1,0.07747841626405716,5571
3,0.16563484072685242,5572
3,0.21019095182418823,5573
3,0.3298851251602173,5574
3,0.35278749465942383,5575
3,0.2922976016998291,5576
3,0.2192794531583786,5577
3,0.19323645532131195,5578
3,0.09211697429418564,5579
1,0.06534760445356369,5580
3,0.12662114202976227,5581
3,0.1269059181213379,5582
3,0.33219510316848755,5583
3,0.22532455623149872,5584
1,0.04968543350696564,5585
3,0.33424025774002075,5586
3,0.36635300517082214,5587
3,0.2207360863685608,5588
3,0.20591796934604645,5589
1,0.08537799119949341,5590
3,0.14872878789901733,5591
3,0.32363131642341614,5592
3,0.23214559257030487,5593
3,0.08910062909126282,5594
3,0.08501972258090973,5595
3,0.13554677367210388,5596
3,0.14842675626277924,5597
3,0.25665295124053955,5598
3,0.2960957884788513,5599
3,0.2405261993408203,5600
3,0.21171410381793976,5601
3,0.20664739608764648,5602
3,0.1959652602672577,5603
3,0.1385338008403778,5604
3,0.1448030173778534,5605
2,0.391610324382782,5606
3,0.23348931968212128,5607
3,0.21293246746063232,5608
3,0.12817472219467163,5609
3,0.1361902356147766,5610
3,0.3469591736793518,5611
2,0.3331473171710968,5612
3,0.26011738181114197,5613
3,0.15157127380371094,5614
3,0.15224210917949677,5615
3,0.159155935049057,5616
3,0.17844712734222412,5617
3,0.3269597589969635,5618
3,0.349788099527359,5619
3,0.33007296919822693,5620
1,0.0802013948559761,5621
3,0.15856873989105225,5622
3,0.20065216720104218,5623
3,0.25319141149520874,5624
3,0.11456987261772156,5625
3,0.1471908688545227,5626
3,0.16181258857250214,5627
3,0.20120108127593994,5628
3,0.11780755966901779,5629
3,0.10770083963871002,5630
3,0.16792325675487518,5631
3,0.11880552023649216,5632
3,0.3283982574939728,5633
2,0.3893134593963623,5634
2,0.3294348120689392,5635
3,0.0822208896279335,5636
3,0.10335990786552429,5637
3,0.32014527916908264,5638
3,0.3253867030143738,5639
3,0.10537222027778625,5640
3,0.12398777157068253,5641
3,0.2639565169811249,5642
3,0.3102549612522125,5643
3,0.3650314211845398,5644
3,0.15422144532203674,5645
3,0.2871810495853424,5646
2,0.3078766167163849,5647
3,0.31282517313957214,5648
3,0.3728031814098358,5649
3,0.16546306014060974,5650
1,0.1424802839756012,5651
3,0.11210452020168304,5652
3,0.10614871978759766,5653
1,0.08382876217365265,5654
1,0.07649153470993042,5655
1,0.08179555833339691,5656
3,0.3059837520122528,5657
3,0.20665110647678375,5658
3,0.15583758056163788,5659
3,0.3605861961841583,5660
3,0.11336111277341843,5661
3,0.12596780061721802,5662
3,0.19288118183612823,5663
3,0.2601816654205322,5664
3,0.3077196478843689,5665
3,0.36803194880485535,5666
3,0.2836250960826874,5667
3,0.21463318169116974,5668
3,0.20903471112251282,5669
3,0.09968288242816925,5670
3,0.1437666416168213,5671
3,0.15714415907859802,5672
2,0.3227466344833374,5673
3,0.3002842664718628,5674
3,0.21046064794063568,5675
3,0.29626885056495667,5676
3,0.3190200626850128,5677
3,0.11359172314405441,5678
3,0.1420469731092453,5679
3,0.14835123717784882,5680
3,0.15954387187957764,5681
3,0.16973565518856049,5682
2,0.3840126395225525,5683
3,0.2791080176830292,5684
3,0.11819026619195938,5685
3,0.1628904938697815,5686
2,0.32008975744247437,5687
3,0.26044535636901855,5688
3,0.2444814145565033,5689
3,0.11261474341154099,5690
3,0.25478020310401917,5691
3,0.2773521840572357,5692
3,0.2992679476737976,5693
3,0.31588008999824524,5694
3,0.10576187819242477,5695
1,0.08331763744354248,5696
3,0.19512984156608582,5697
3,0.30676230788230896,5698
3,0.2422737032175064,5699
3,0.21434952318668365,5700
3,0.12143656611442566,5701
3,0.16073010861873627,5702
3,0.1899677962064743,5703
3,0.2967139184474945,5704
3,0.36981400847435,5705
2,0.31795573234558105,5706
3,0.24317041039466858,5707
3,0.31344786286354065,5708
3,0.1033419668674469,5709
3,0.16537344455718994,5710
3,0.25088244676589966,5711
3,0.11429288983345032,5712
3,0.09896264225244522,5713
3,0.29365625977516174,5714
3,0.3019167184829712,5715
3,0.3138577938079834,5716
