node_Degree,node_Accessibility,node_ID
3,0.10060565173625946,6073
3,0.10999181121587753,6074
3,0.09316470474004745,6075
3,0.10417003929615021,6076
3,0.08167824149131775,6077
3,0.09635202586650848,6078
3,0.0983632355928421,6079
3,0.10288088768720627,6080
3,0.10913299769163132,6081
3,0.10315359383821487,6082
3,0.09982205927371979,6083
3,0.1090003103017807,6084
3,0.10928385704755783,6085
3,0.10101711750030518,6086
3,0.1008477732539177,6087
3,0.10154078900814056,6088
3,0.09216257929801941,6089
3,0.10026770830154419,6090
3,0.08900556713342667,6091
3,0.09494628757238388,6092
3,0.09728935360908508,6093
3,0.10457341372966766,6094
3,0.09724171459674835,6095
1,0.08781319856643677,6096
3,0.10637739300727844,6097
3,0.10231227427721024,6098
3,0.0937795341014862,6099
3,0.10562196373939514,6100
3,0.10807903856039047,6101
3,0.09752435982227325,6102
3,0.10791120678186417,6103
3,0.1087544709444046,6104
3,0.10825912654399872,6105
3,0.10859990119934082,6106
3,0.09623389691114426,6107
3,0.10294265300035477,6108
3,0.099546417593956,6109
3,0.10568958520889282,6110
3,0.10524401068687439,6111
3,0.08541425317525864,6112
3,0.0843198150396347,6113
3,0.10769592970609665,6114
3,0.1087510734796524,6115
3,0.10621818155050278,6116
3,0.09600652009248734,6117
3,0.10070399940013885,6118
3,0.10046400874853134,6119
3,0.10508221387863159,6120
3,0.10577724128961563,6121
3,0.10835645347833633,6122
3,0.1059565469622612,6123
3,0.10365299880504608,6124
3,0.1057794913649559,6125
3,0.10704879462718964,6126
3,0.1029990017414093,6127
3,0.10688115656375885,6128
1,0.05721582472324371,6129
3,0.1062760204076767,6130
3,0.10259344428777695,6131
3,0.10042024403810501,6132
3,0.09999576956033707,6133
3,0.10598724335432053,6134
3,0.10764411091804504,6135
3,0.10019047558307648,6136
3,0.09381978958845139,6137
3,0.09825761616230011,6138
3,0.10610491782426834,6139
3,0.10023009032011032,6140
3,0.1053086370229721,6141
3,0.07201488316059113,6142
3,0.10283095389604568,6143
3,0.10486365109682083,6144
3,0.09459248185157776,6145
3,0.10472864657640457,6146
3,0.09746962785720825,6147
3,0.09572198241949081,6148
3,0.10612470656633377,6149
3,0.0893215462565422,6150
3,0.1042947918176651,6151
3,0.09834016114473343,6152
3,0.09264140576124191,6153
3,0.0932408943772316,6154
3,0.09385395795106888,6155
3,0.09207374602556229,6156
3,0.10345872491598129,6157
2,0.09252232313156128,6158
1,0.08911854773759842,6159
3,0.09236651659011841,6160
3,0.06669773906469345,6161
3,0.09725172817707062,6162
3,0.08432421833276749,6163
3,0.0699857845902443,6164
3,0.09368028491735458,6165
3,0.09193272888660431,6166
1,0.08874927461147308,6167
3,0.09580215811729431,6168
3,0.09642506390810013,6169
3,0.09545499831438065,6170
3,0.09903021901845932,6171
3,0.08762853592634201,6172
3,0.09570080041885376,6173
3,0.10580278187990189,6174
3,0.1056554913520813,6175
1,0.09011654555797577,6176
3,0.10540539026260376,6177
3,0.09601792693138123,6178
3,0.09411842375993729,6179
3,0.10183083266019821,6180
3,0.09610907733440399,6181
3,0.0927017331123352,6182
3,0.09526863694190979,6183
3,0.06069404259324074,6184
3,0.10245249420404434,6185
3,0.099640853703022,6186
3,0.08960628509521484,6187
3,0.08736682683229446,6188
3,0.10403313487768173,6189
3,0.09800463914871216,6190
1,0.07969783246517181,6191
3,0.0903681218624115,6192
3,0.09801881015300751,6193
3,0.09028370678424835,6194
3,0.08046956360340118,6195
3,0.09459381550550461,6196
3,0.09397237002849579,6197
3,0.10222148895263672,6198
1,0.045448023825883865,6199
3,0.09427889436483383,6200
3,0.10123912990093231,6201
3,0.08275115489959717,6202
3,0.08205942064523697,6203
1,0.09039537608623505,6204
3,0.10147282481193542,6205
3,0.09226244688034058,6206
3,0.08636413514614105,6207
3,0.10184033215045929,6208
3,0.09399928152561188,6209
3,0.08610574901103973,6210
3,0.09718649834394455,6211
3,0.09313615411520004,6212
3,0.08916738629341125,6213
1,0.07043799757957458,6214
3,0.09562411904335022,6215
3,0.09922516345977783,6216
3,0.09666028618812561,6217
3,0.10054223984479904,6218
3,0.10165722668170929,6219
3,0.10283321142196655,6220
3,0.0817168727517128,6221
3,0.09922686219215393,6222
3,0.05235636979341507,6223
3,0.09481712430715561,6224
3,0.10233622789382935,6225
3,0.0946710929274559,6226
3,0.092582568526268,6227
3,0.08698767423629761,6228
3,0.09814368188381195,6229
3,0.10138107091188431,6230
3,0.1008906438946724,6231
3,0.08864793181419373,6232
3,0.09977544099092484,6233
3,0.04986446350812912,6234
3,0.10065504163503647,6235
3,0.0989222452044487,6236
2,0.04978188872337341,6237
3,0.09637843817472458,6238
3,0.08511632680892944,6239
3,0.09178825467824936,6240
3,0.08500571548938751,6241
3,0.04956936091184616,6242
3,0.0995214581489563,6243
3,0.08484388887882233,6244
3,0.08543609082698822,6245
3,0.08760692924261093,6246
3,0.08410883694887161,6247
1,0.07089926302433014,6248
3,0.0862053707242012,6249
3,0.09471854567527771,6250
3,0.09099593013525009,6251
3,0.08928477019071579,6252
3,0.1005750447511673,6253
3,0.09871605038642883,6254
3,0.048889800906181335,6255
3,0.09072687476873398,6256
3,0.09154815226793289,6257
3,0.09963015466928482,6258
3,0.0943308174610138,6259
3,0.09949889779090881,6260
3,0.09921162575483322,6261
3,0.0834205374121666,6262
3,0.08888450264930725,6263
3,0.0923122689127922,6264
3,0.09323576837778091,6265
3,0.08253857493400574,6266
3,0.09761931002140045,6267
3,0.09766750037670135,6268
3,0.08257446438074112,6269
1,0.04570864140987396,6270
3,0.09871499985456467,6271
3,0.08604342490434647,6272
3,0.09364183992147446,6273
3,0.08105248212814331,6274
1,0.08185320347547531,6275
3,0.0979737639427185,6276
3,0.09754842519760132,6277
1,0.08093993365764618,6278
3,0.08142396807670593,6279
1,0.037578824907541275,6280
3,0.09730430692434311,6281
3,0.0995972603559494,6282
3,0.0973476693034172,6283
3,0.09203283488750458,6284
3,0.09940997511148453,6285
1,0.08672649413347244,6286
3,0.08854687213897705,6287
3,0.08287712186574936,6288
3,0.08439331501722336,6289
3,0.08813515305519104,6290
3,0.08654368668794632,6291
3,0.08828779309988022,6292
3,0.09317344427108765,6293
1,0.08573700487613678,6294
3,0.08374197036027908,6295
3,0.08843006938695908,6296
3,0.08683064579963684,6297
3,0.09110638499259949,6298
3,0.08178141713142395,6299
3,0.09583668410778046,6300
3,0.08572115004062653,6301
3,0.09564922749996185,6302
3,0.08618839085102081,6303
3,0.0835738554596901,6304
3,0.0811956524848938,6305
3,0.0862390547990799,6306
3,0.09691334515810013,6307
3,0.08278989046812057,6308
3,0.07833676785230637,6309
3,0.09374843537807465,6310
3,0.08485351502895355,6311
3,0.0946931317448616,6312
3,0.08973497897386551,6313
3,0.08898011595010757,6314
3,0.09397678822278976,6315
3,0.08797521889209747,6316
3,0.0783308818936348,6317
3,0.09263241291046143,6318
3,0.07587311416864395,6319
3,0.08096002787351608,6320
3,0.09491157531738281,6321
3,0.09389670193195343,6322
3,0.09344028681516647,6323
3,0.09539743512868881,6324
3,0.09438663721084595,6325
3,0.08635217696428299,6326
3,0.08386944234371185,6327
3,0.08500023931264877,6328
3,0.08409947156906128,6329
3,0.08172369748353958,6330
3,0.0775110200047493,6331
3,0.07966353744268417,6332
3,0.07734711468219757,6333
3,0.08163261413574219,6334
3,0.07530458271503448,6335
3,0.08788532763719559,6336
3,0.08854462951421738,6337
3,0.07894076406955719,6338
3,0.08847492933273315,6339
3,0.07879620790481567,6340
3,0.08569438755512238,6341
3,0.08494557440280914,6342
3,0.08847206085920334,6343
3,0.08473668247461319,6344
3,0.08522036671638489,6345
3,0.08217748254537582,6346
3,0.08747173845767975,6347
1,0.08560021966695786,6348
1,0.06564497202634811,6349
3,0.08238790184259415,6350
3,0.06654266268014908,6351
3,0.08116418123245239,6352
3,0.08190000802278519,6353
3,0.0925343781709671,6354
3,0.08990631997585297,6355
3,0.07746406644582748,6356
3,0.08122952282428741,6357
3,0.08696779608726501,6358
3,0.07685740292072296,6359
2,0.08047253638505936,6360
3,0.08944057673215866,6361
3,0.07945416122674942,6362
3,0.09029657393693924,6363
1,0.07711171358823776,6364
3,0.08032917976379395,6365
3,0.0782683864235878,6366
3,0.080065056681633,6367
1,0.06956375390291214,6368
3,0.09023452550172806,6369
1,0.08082610368728638,6370
1,0.07691435515880585,6371
3,0.08843117952346802,6372
3,0.08855783939361572,6373
1,0.0841800644993782,6374
1,0.016392551362514496,6375
3,0.08380992710590363,6376
3,0.088489830493927,6377
3,0.08839399367570877,6378
3,0.08823022991418839,6379
1,0.08311890065670013,6380
3,0.08745328336954117,6381
3,0.0886516347527504,6382
3,0.08871804177761078,6383
3,0.08595149964094162,6384
3,0.0885578989982605,6385
1,0.06207750737667084,6386
3,0.0869828313589096,6387
3,0.0732593983411789,6388
1,0.06595203280448914,6389
3,0.08465039730072021,6390
3,0.08686325699090958,6391
1,0.07955491542816162,6392
3,0.08706587553024292,6393
2,0.06336161494255066,6394
1,0.005160198081284761,6395
3,0.0873226523399353,6396
1,0.06049508973956108,6397
1,0.0762469619512558,6398
3,0.0849602222442627,6399
3,0.08463392406702042,6400
1,0.0697910264134407,6401
1,0.08487618714570999,6402
3,0.08133850246667862,6403
3,0.08444278687238693,6404
3,0.08427392691373825,6405
1,0.06816797703504562,6406
3,0.0839645192027092,6407
3,0.08385076373815536,6408
3,0.08105354011058807,6409
3,0.07936206459999084,6410
3,0.08155878633260727,6411
3,0.08321516960859299,6412
1,0.0811770111322403,6413
3,0.0826435536146164,6414
3,0.08230648934841156,6415
3,0.08045520633459091,6416
1,0.07414552569389343,6417
3,0.08050380647182465,6418
3,0.08194383978843689,6419
3,0.08170781284570694,6420
1,0.06963160634040833,6421
3,0.07940944284200668,6422
3,0.07854673266410828,6423
3,0.08115504682064056,6424
3,0.07761114090681076,6425
3,0.0785321295261383,6426
2,0.06602036207914352,6427
3,0.07408899813890457,6428
3,0.07839668542146683,6429
3,0.07630418241024017,6430
3,0.07681459933519363,6431
3,0.07524538040161133,6432
2,0.07222568988800049,6433
3,0.07726702094078064,6434
3,0.07595471292734146,6435
3,0.0791291818022728,6436
3,0.07616222649812698,6437
3,0.07806793600320816,6438
3,0.0749598816037178,6439
3,0.07254502177238464,6440
3,0.07841963320970535,6441
3,0.07372771203517914,6442
3,0.07417090982198715,6443
2,0.05444255843758583,6444
3,0.07666905224323273,6445
3,0.07644279301166534,6446
3,0.07242028415203094,6447
3,0.07256931811571121,6448
1,0.06806247681379318,6449
1,0.07170242816209793,6450
1,0.06823717057704926,6451
1,0.06514881551265717,6452
3,0.06960196793079376,6453
3,0.0737060159444809,6454
3,0.06949681788682938,6455
1,0.06931829452514648,6456
1,0.06793704628944397,6457
3,0.07272031903266907,6458
3,0.07257967442274094,6459
1,0.049614083021879196,6460
3,0.07112579047679901,6461
1,0.06594618409872055,6462
1,0.06932402402162552,6463
1,0.06788802146911621,6464
1,0.0701928660273552,6465
113,65535.0,6466
