node_Degree,node_Accessibility,node_ID
3,0.10578875988721848,6877
3,0.09527719765901566,6878
3,0.10280488431453705,6879
3,0.11893709003925323,6880
3,0.12312670797109604,6881
3,0.11320924013853073,6882
3,0.10846572369337082,6883
3,0.12848854064941406,6884
3,0.13064223527908325,6885
3,0.11857711523771286,6886
3,0.09739363193511963,6887
3,0.10747809708118439,6888
3,0.09567505121231079,6889
3,0.10392754524946213,6890
3,0.09399035573005676,6891
3,0.09689971804618835,6892
3,0.09159935265779495,6893
3,0.12992888689041138,6894
2,0.13090895116329193,6895
1,0.09605644643306732,6896
4,0.13076047599315643,6897
3,0.09741116315126419,6898
3,0.13084231317043304,6899
3,0.09895678609609604,6900
3,0.1302521526813507,6901
1,0.04873717203736305,6902
3,0.1044953241944313,6903
3,0.11696486920118332,6904
3,0.12660200893878937,6905
3,0.12850284576416016,6906
3,0.09265706688165665,6907
3,0.1261845827102661,6908
1,0.08692275732755661,6909
3,0.0919724553823471,6910
3,0.12521013617515564,6911
3,0.10302557051181793,6912
3,0.10191519558429718,6913
3,0.1268797516822815,6914
1,0.08687625825405121,6915
3,0.12516812980175018,6916
3,0.1216847226023674,6917
3,0.11643552780151367,6918
3,0.1271577775478363,6919
3,0.09772682189941406,6920
3,0.09721934050321579,6921
3,0.10261286050081253,6922
3,0.10222316533327103,6923
3,0.12811996042728424,6924
3,0.1278446614742279,6925
3,0.12388227880001068,6926
3,0.12376678735017776,6927
3,0.11558487266302109,6928
3,0.09835708886384964,6929
3,0.12707707285881042,6930
3,0.1068592220544815,6931
3,0.10257299244403839,6932
3,0.09014192968606949,6933
3,0.10510877519845963,6934
3,0.11044087260961533,6935
3,0.1085304319858551,6936
3,0.09468304365873337,6937
1,0.08592096716165543,6938
3,0.12347465008497238,6939
3,0.1097363606095314,6940
3,0.08793075382709503,6941
3,0.10472527146339417,6942
3,0.1256868690252304,6943
3,0.12236838042736053,6944
3,0.10992126911878586,6945
3,0.09941267967224121,6946
3,0.0872129574418068,6947
3,0.10450943559408188,6948
3,0.09622626006603241,6949
1,0.10201263427734375,6950
3,0.11338002234697342,6951
3,0.09513304382562637,6952
3,0.08732343465089798,6953
1,0.0980050191283226,6954
3,0.09385580569505692,6955
3,0.12648208439350128,6956
3,0.09369083493947983,6957
3,0.09869939833879471,6958
3,0.10115218162536621,6959
3,0.11749608814716339,6960
3,0.12089227885007858,6961
3,0.1250326782464981,6962
3,0.08889784663915634,6963
3,0.12433358281850815,6964
3,0.12289746105670929,6965
3,0.12415113300085068,6966
3,0.12413608282804489,6967
3,0.1245892345905304,6968
3,0.12266208976507187,6969
3,0.08959547430276871,6970
3,0.12191221863031387,6971
3,0.12536396086215973,6972
3,0.11271227896213531,6973
3,0.10243641585111618,6974
3,0.11940807104110718,6975
3,0.10279680043458939,6976
3,0.09272286295890808,6977
1,0.05658295005559921,6978
3,0.10308517515659332,6979
3,0.12024950236082077,6980
3,0.12350069731473923,6981
3,0.12267086654901505,6982
3,0.11312338709831238,6983
3,0.10156528651714325,6984
3,0.10335073620080948,6985
3,0.12377368658781052,6986
3,0.12180057168006897,6987
3,0.10239221900701523,6988
3,0.11089175194501877,6989
3,0.12352864444255829,6990
3,0.11537162214517593,6991
3,0.11131542176008224,6992
3,0.12317876517772675,6993
3,0.11556671559810638,6994
3,0.12137143313884735,6995
3,0.11557386070489883,6996
3,0.12184734642505646,6997
3,0.10594075173139572,6998
3,0.09732159972190857,6999
3,0.10380803793668747,7000
3,0.11883246153593063,7001
3,0.10619094222784042,7002
3,0.08756490796804428,7003
3,0.09669703990221024,7004
3,0.11727213114500046,7005
3,0.0989881306886673,7006
3,0.09571224451065063,7007
3,0.09501925110816956,7008
3,0.12141627818346024,7009
3,0.10139643400907516,7010
3,0.09150159358978271,7011
3,0.0917406901717186,7012
3,0.12115956842899323,7013
3,0.11705341935157776,7014
3,0.1021057665348053,7015
3,0.08913460373878479,7016
3,0.09527675807476044,7017
3,0.1134604662656784,7018
3,0.11976099014282227,7019
3,0.12155989557504654,7020
3,0.12107216566801071,7021
3,0.1182212308049202,7022
3,0.09823526442050934,7023
3,0.09641621261835098,7024
3,0.09532495588064194,7025
3,0.08916705846786499,7026
3,0.08954556286334991,7027
3,0.1201600581407547,7028
3,0.11981900036334991,7029
3,0.10702764242887497,7030
3,0.10867741703987122,7031
3,0.09418513625860214,7032
3,0.08946648985147476,7033
3,0.1194339245557785,7034
3,0.11839001625776291,7035
3,0.10548366606235504,7036
3,0.11676579713821411,7037
3,0.11921850591897964,7038
3,0.11686592549085617,7039
3,0.11583586037158966,7040
3,0.11578821390867233,7041
3,0.09317167848348618,7042
3,0.10734617710113525,7043
3,0.09500616043806076,7044
3,0.11414895951747894,7045
3,0.08441312611103058,7046
3,0.11560315638780594,7047
3,0.11576668918132782,7048
3,0.11512794345617294,7049
3,0.1084454283118248,7050
3,0.09458590298891068,7051
3,0.09448211640119553,7052
3,0.09344004839658737,7053
3,0.09288545697927475,7054
3,0.08544540405273438,7055
3,0.1154484897851944,7056
3,0.11530356109142303,7057
3,0.1072193831205368,7058
3,0.117389976978302,7059
3,0.11823304742574692,7060
3,0.11231759935617447,7061
3,0.11643698811531067,7062
3,0.10651977360248566,7063
3,0.09346366673707962,7064
3,0.09378865361213684,7065
2,0.06043405830860138,7066
3,0.06220043823122978,7067
3,0.09217476099729538,7068
3,0.11099787801504135,7069
3,0.11553221195936203,7070
3,0.09390892833471298,7071
3,0.0936686098575592,7072
3,0.10610885918140411,7073
3,0.058723606169223785,7074
3,0.10557153075933456,7075
3,0.09329797327518463,7076
4,0.0931454747915268,7077
3,0.08361245691776276,7078
3,0.10446394979953766,7079
3,0.11269032955169678,7080
1,0.10457126051187515,7081
3,0.09017561376094818,7082
3,0.11647097766399384,7083
3,0.11292633414268494,7084
3,0.10910893231630325,7085
3,0.07951568812131882,7086
3,0.09771816432476044,7087
3,0.11109757423400879,7088
3,0.11690967530012131,7089
1,0.09155895560979843,7090
3,0.1156676784157753,7091
3,0.1159386932849884,7092
3,0.11140531301498413,7093
3,0.10918567329645157,7094
3,0.10233728587627411,7095
3,0.10305263102054596,7096
3,0.11073555052280426,7097
3,0.11079876124858856,7098
3,0.11355287581682205,7099
3,0.11650079488754272,7100
3,0.10352914780378342,7101
3,0.0981636568903923,7102
3,0.11428282409906387,7103
3,0.11523503065109253,7104
3,0.08929382264614105,7105
3,0.1149379312992096,7106
3,0.11317913234233856,7107
3,0.08619576692581177,7108
3,0.11497217416763306,7109
3,0.1150236651301384,7110
3,0.09778042882680893,7111
3,0.10769546031951904,7112
1,0.06808401644229889,7113
3,0.09477213025093079,7114
3,0.09676442295312881,7115
3,0.08496180921792984,7116
3,0.11179894953966141,7117
3,0.11458449810743332,7118
3,0.11428475379943848,7119
3,0.10805179178714752,7120
3,0.09419777244329453,7121
3,0.1133495345711708,7122
3,0.10874997079372406,7123
3,0.10789590328931808,7124
1,0.0682368054986,7125
1,0.09179435670375824,7126
3,0.11313215643167496,7127
3,0.09174346923828125,7128
4,0.09092563390731812,7129
3,0.11401357501745224,7130
3,0.10001110285520554,7131
3,0.11398904770612717,7132
3,0.1031201109290123,7133
3,0.0858587771654129,7134
3,0.09336517751216888,7135
3,0.10266556590795517,7136
3,0.1105962023139,7137
3,0.10209541767835617,7138
3,0.10306156426668167,7139
3,0.11329895257949829,7140
3,0.09635051339864731,7141
3,0.10837388038635254,7142
3,0.10712425410747528,7143
3,0.08622314035892487,7144
1,0.0028735550586134195,7145
3,0.11258788406848907,7146
3,0.10829711705446243,7147
3,0.11315350234508514,7148
3,0.11211913079023361,7149
3,0.09840374439954758,7150
3,0.10838745534420013,7151
3,0.09566028416156769,7152
1,0.08984965831041336,7153
3,0.1129227727651596,7154
3,0.10531836748123169,7155
3,0.09296107292175293,7156
1,0.07912204414606094,7157
3,0.10730019956827164,7158
3,0.10974976420402527,7159
3,0.10400833189487457,7160
3,0.09373915195465088,7161
3,0.10735025256872177,7162
3,0.10257348418235779,7163
3,0.09480246901512146,7164
3,0.09752018749713898,7165
3,0.1068112924695015,7166
3,0.09563959389925003,7167
3,0.10764333605766296,7168
3,0.10451822727918625,7169
3,0.1025715097784996,7170
3,0.11004424840211868,7171
3,0.11127135902643204,7172
3,0.11140265315771103,7173
3,0.09978123754262924,7174
3,0.09635074436664581,7175
3,0.10783839225769043,7176
3,0.09112019836902618,7177
3,0.11167937517166138,7178
3,0.09895605593919754,7179
3,0.09213577955961227,7180
3,0.1080312579870224,7181
3,0.11130165308713913,7182
3,0.11118857562541962,7183
3,0.08991818130016327,7184
3,0.10610895603895187,7185
3,0.1113840863108635,7186
1,0.003356088185682893,7187
3,0.0912608727812767,7188
3,0.1073165014386177,7189
3,0.1091044694185257,7190
3,0.10828685015439987,7191
3,0.08799973875284195,7192
3,0.10254599899053574,7193
3,0.11021536588668823,7194
3,0.09111954271793365,7195
3,0.1068325936794281,7196
3,0.08780119568109512,7197
3,0.10491786152124405,7198
3,0.11149806529283524,7199
3,0.10865839570760727,7200
3,0.10738467425107956,7201
3,0.10585924983024597,7202
3,0.10843854397535324,7203
3,0.09221497178077698,7204
3,0.10897865146398544,7205
3,0.10595044493675232,7206
3,0.10960253328084946,7207
3,0.10658042877912521,7208
3,0.10942012071609497,7209
3,0.08699832856655121,7210
3,0.10930167138576508,7211
3,0.10978732258081436,7212
3,0.11075012385845184,7213
3,0.10563401877880096,7214
3,0.10728302597999573,7215
3,0.10190088301897049,7216
3,0.097427137196064,7217
3,0.10995597392320633,7218
3,0.11042135953903198,7219
3,0.1062389388680458,7220
3,0.10146290808916092,7221
3,0.08582207560539246,7222
3,0.09761655330657959,7223
3,0.09915759414434433,7224
3,0.10862109065055847,7225
3,0.09898309409618378,7226
3,0.10877933353185654,7227
3,0.10757860541343689,7228
3,0.09190186858177185,7229
3,0.10801110416650772,7230
3,0.10324548184871674,7231
3,0.10720434784889221,7232
3,0.09709803760051727,7233
3,0.10908955335617065,7234
3,0.10644254088401794,7235
3,0.10347910970449448,7236
3,0.10860155522823334,7237
3,0.0915396511554718,7238
3,0.10800781100988388,7239
3,0.0999879390001297,7240
1,0.09134288877248764,7241
3,0.10563540458679199,7242
3,0.10835903882980347,7243
3,0.10912317037582397,7244
3,0.08788741379976273,7245
3,0.08381873369216919,7246
3,0.1016557589173317,7247
3,0.0835561752319336,7248
3,0.08927231281995773,7249
3,0.10314743965864182,7250
3,0.09881483763456345,7251
3,0.09544150531291962,7252
3,0.09262906759977341,7253
3,0.10014544427394867,7254
3,0.1026054248213768,7255
3,0.10778272897005081,7256
3,0.10702845454216003,7257
3,0.10047519952058792,7258
3,0.0907396748661995,7259
3,0.0992400273680687,7260
3,0.10721691697835922,7261
3,0.10831105709075928,7262
3,0.09763717651367188,7263
3,0.10800494253635406,7264
3,0.09801486134529114,7265
3,0.09780631214380264,7266
3,0.09464649111032486,7267
3,0.10530810058116913,7268
3,0.10075981169939041,7269
3,0.10356882214546204,7270
3,0.10217553377151489,7271
3,0.10132712870836258,7272
3,0.0934535339474678,7273
3,0.09099812805652618,7274
3,0.10649328678846359,7275
3,0.10594947636127472,7276
3,0.10256457328796387,7277
3,0.0823609009385109,7278
3,0.08215606957674026,7279
3,0.10565931349992752,7280
3,0.09413356333971024,7281
3,0.0835878923535347,7282
3,0.08225835859775543,7283
3,0.10707427561283112,7284
3,0.1004137173295021,7285
3,0.10591673851013184,7286
3,0.10263582319021225,7287
3,0.09393227845430374,7288
3,0.08202168345451355,7289
3,0.10499098896980286,7290
2,0.10158844292163849,7291
3,0.10600171983242035,7292
3,0.09373077005147934,7293
3,0.09361255913972855,7294
3,0.08513826876878738,7295
3,0.09454777091741562,7296
3,0.10045427083969116,7297
3,0.10573600232601166,7298
3,0.08666668832302094,7299
3,0.10573627799749374,7300
3,0.10502324998378754,7301
4,0.10480900853872299,7302
3,0.09583652019500732,7303
3,0.08975449949502945,7304
3,0.10578913986682892,7305
3,0.10558485984802246,7306
3,0.09480203688144684,7307
3,0.09414229542016983,7308
3,0.08528315275907516,7309
3,0.094875268638134,7310
3,0.09501506388187408,7311
3,0.10287299752235413,7312
3,0.10215377062559128,7313
3,0.10595805197954178,7314
3,0.09306968003511429,7315
1,0.06993139535188675,7316
3,0.10561715811491013,7317
3,0.10437077283859253,7318
3,0.10422015935182571,7319
3,0.09901834279298782,7320
3,0.10479622334241867,7321
1,0.09390433877706528,7322
3,0.10208693146705627,7323
3,0.10449430346488953,7324
3,0.09872608631849289,7325
3,0.10158837586641312,7326
3,0.10297855734825134,7327
1,0.06705065816640854,7328
3,0.10286708921194077,7329
3,0.10474471747875214,7330
3,0.08458541333675385,7331
3,0.07839685678482056,7332
3,0.10354579985141754,7333
3,0.10375606268644333,7334
3,0.08079222589731216,7335
3,0.09875752776861191,7336
3,0.09262245148420334,7337
3,0.07721129804849625,7338
3,0.0987415611743927,7339
3,0.10230962187051773,7340
3,0.10429829359054565,7341
3,0.10282763838768005,7342
3,0.08000975847244263,7343
3,0.0788220465183258,7344
3,0.09803280234336853,7345
3,0.10283719003200531,7346
3,0.10048342496156693,7347
2,0.07852505147457123,7348
3,0.09611432999372482,7349
3,0.07638119161128998,7350
3,0.09770035743713379,7351
3,0.0919569879770279,7352
3,0.07811415940523148,7353
3,0.10233879834413528,7354
3,0.10193927586078644,7355
3,0.075625479221344,7356
3,0.0983341708779335,7357
3,0.09881003946065903,7358
3,0.09714897722005844,7359
3,0.10112767666578293,7360
3,0.10121673345565796,7361
3,0.10300993919372559,7362
3,0.07657494395971298,7363
3,0.09970834851264954,7364
3,0.1007876917719841,7365
4,0.10180117934942245,7366
3,0.10268242657184601,7367
3,0.09924475103616714,7368
3,0.10047043114900589,7369
3,0.07382459193468094,7370
1,0.06749395281076431,7371
3,0.09882988780736923,7372
3,0.1009480208158493,7373
3,0.10156773775815964,7374
3,0.09608956426382065,7375
3,0.10091694444417953,7376
3,0.09963696449995041,7377
3,0.09537695348262787,7378
3,0.0736563578248024,7379
3,0.08704151958227158,7380
3,0.09981486946344376,7381
3,0.0900750607252121,7382
1,0.0725690945982933,7383
3,0.10028716921806335,7384
3,0.10121134668588638,7385
3,0.09605561941862106,7386
1,0.05116269737482071,7387
3,0.10201030224561691,7388
3,0.10191139578819275,7389
3,0.0858815386891365,7390
3,0.09936045110225677,7391
3,0.07733282446861267,7392
3,0.0772419348359108,7393
3,0.07551641762256622,7394
3,0.07513733953237534,7395
3,0.09448963403701782,7396
3,0.08720242977142334,7397
3,0.09683769941329956,7398
3,0.0888693779706955,7399
3,0.0756586417555809,7400
3,0.09288100153207779,7401
3,0.09734316170215607,7402
3,0.0925200954079628,7403
3,0.07617643475532532,7404
3,0.08796590566635132,7405
3,0.08480790257453918,7406
3,0.08174939453601837,7407
3,0.0975860059261322,7408
3,0.09748485684394836,7409
3,0.0884101390838623,7410
3,0.08762551844120026,7411
3,0.08852944523096085,7412
3,0.09866068512201309,7413
3,0.09576454758644104,7414
3,0.0975380688905716,7415
3,0.09300588071346283,7416
3,0.09071210771799088,7417
3,0.09563583880662918,7418
3,0.08958292007446289,7419
3,0.0833636000752449,7420
3,0.07822459191083908,7421
3,0.08808030933141708,7422
3,0.09005952626466751,7423
3,0.09776213765144348,7424
3,0.09759607911109924,7425
3,0.08781886100769043,7426
3,0.08767857402563095,7427
3,0.08555882424116135,7428
3,0.07871454954147339,7429
3,0.08295667171478271,7430
3,0.07861066609621048,7431
3,0.07674025744199753,7432
3,0.087493896484375,7433
3,0.09574657678604126,7434
3,0.07584094256162643,7435
1,0.05913611128926277,7436
3,0.09831133484840393,7437
3,0.09324337542057037,7438
3,0.0928560122847557,7439
3,0.09643390774726868,7440
3,0.09664664417505264,7441
3,0.084494449198246,7442
3,0.08214334398508072,7443
3,0.08503110706806183,7444
3,0.0912279486656189,7445
3,0.09185010194778442,7446
3,0.08316560089588165,7447
3,0.07793466746807098,7448
3,0.09395520389080048,7449
3,0.09599233418703079,7450
3,0.08559748530387878,7451
3,0.09581480920314789,7452
3,0.08517937362194061,7453
3,0.08007371425628662,7454
3,0.09730158746242523,7455
3,0.09744136035442352,7456
3,0.09308271110057831,7457
3,0.09485051035881042,7458
3,0.09067479521036148,7459
3,0.09692796319723129,7460
3,0.09398744255304337,7461
3,0.09740550071001053,7462
3,0.09661141782999039,7463
3,0.09275123476982117,7464
3,0.09343599528074265,7465
3,0.09615034610033035,7466
3,0.08853188157081604,7467
3,0.08863655477762222,7468
1,0.08720964938402176,7469
3,0.09533369541168213,7470
3,0.09317367523908615,7471
3,0.09341313689947128,7472
3,0.09689287841320038,7473
3,0.08625511825084686,7474
3,0.08072035014629364,7475
3,0.08399582654237747,7476
3,0.08127575367689133,7477
3,0.07935541123151779,7478
3,0.09429178386926651,7479
3,0.08367100358009338,7480
3,0.08573483675718307,7481
3,0.0854063555598259,7482
3,0.08358518034219742,7483
3,0.08136016875505447,7484
3,0.07994173467159271,7485
3,0.09184543788433075,7486
3,0.08453471213579178,7487
3,0.0834960788488388,7488
3,0.0929061770439148,7489
3,0.0895673930644989,7490
3,0.09462985396385193,7491
3,0.08891506493091583,7492
3,0.07468459010124207,7493
3,0.09257851541042328,7494
3,0.08792509883642197,7495
3,0.07381732761859894,7496
3,0.09510145336389542,7497
3,0.08734486252069473,7498
3,0.08523464947938919,7499
3,0.07781655341386795,7500
3,0.07775682955980301,7501
3,0.07199116796255112,7502
1,0.06608032435178757,7503
3,0.08522411435842514,7504
3,0.09242546558380127,7505
3,0.09234578907489777,7506
3,0.09356689453125,7507
3,0.09223295003175735,7508
1,0.07048411667346954,7509
3,0.07702255249023438,7510
3,0.09036716818809509,7511
1,0.0009461066802032292,7512
3,0.09031737595796585,7513
3,0.08889763802289963,7514
3,0.09354729950428009,7515
3,0.09154102951288223,7516
3,0.08445832878351212,7517
3,0.08203066140413284,7518
3,0.0945122167468071,7519
3,0.091995969414711,7520
3,0.0928492322564125,7521
3,0.08149294555187225,7522
1,0.05669520050287247,7523
3,0.09269930422306061,7524
3,0.09174580127000809,7525
3,0.08271759748458862,7526
3,0.08195372670888901,7527
3,0.08256153762340546,7528
3,0.08679234236478806,7529
3,0.09355906397104263,7530
3,0.07610268145799637,7531
3,0.08867226541042328,7532
3,0.09194492548704147,7533
3,0.09210976213216782,7534
3,0.09137103706598282,7535
3,0.0898713544011116,7536
3,0.07488185167312622,7537
3,0.08771783113479614,7538
3,0.08831058442592621,7539
3,0.08823562413454056,7540
3,0.09098054468631744,7541
3,0.09012077003717422,7542
3,0.0918235182762146,7543
3,0.08971649408340454,7544
3,0.08736240863800049,7545
3,0.09212711453437805,7546
2,0.09209755808115005,7547
1,0.08762533217668533,7548
3,0.09150514751672745,7549
4,0.09202579408884048,7550
3,0.07950663566589355,7551
1,0.06588894873857498,7552
3,0.09039577841758728,7553
3,0.08027376234531403,7554
3,0.07421994209289551,7555
