node_Degree,node_Accessibility,node_ID
3,0.13028907775878906,4867
3,0.13373389840126038,4868
3,0.4092293083667755,4869
3,0.23255908489227295,4870
3,0.23077300190925598,4871
3,0.2270914614200592,4872
3,0.12816160917282104,4873
3,0.12246327847242355,4874
3,0.18487536907196045,4875
3,0.19212797284126282,4876
3,0.14496302604675293,4877
3,0.1284116804599762,4878
3,0.24381442368030548,4879
3,0.19258856773376465,4880
3,0.1210833489894867,4881
3,0.1397942155599594,4882
3,0.24696707725524902,4883
3,0.24091562628746033,4884
3,0.19370585680007935,4885
3,0.14255230128765106,4886
3,0.11634926497936249,4887
3,0.19482406973838806,4888
3,0.14616888761520386,4889
3,0.11874231696128845,4890
3,0.12971462309360504,4891
3,0.1760345995426178,4892
3,0.2389765977859497,4893
3,0.15090639889240265,4894
3,0.11541400104761124,4895
3,0.12466684728860855,4896
3,0.1915140002965927,4897
3,0.12210027128458023,4898
3,0.11588713526725769,4899
2,0.413776159286499,4900
3,0.23705314099788666,4901
3,0.11558834463357925,4902
3,0.16547855734825134,4903
3,0.2347891628742218,4904
3,0.16968515515327454,4905
3,0.3974844217300415,4906
3,0.2803947627544403,4907
3,0.11528628319501877,4908
3,0.16784390807151794,4909
3,0.17402757704257965,4910
3,0.29726752638816833,4911
3,0.2981075942516327,4912
3,0.3960132300853729,4913
3,0.12285080552101135,4914
3,0.10369348526000977,4915
3,0.10438757389783859,4916
3,0.16070318222045898,4917
3,0.188375324010849,4918
3,0.20623159408569336,4919
3,0.12083176523447037,4920
3,0.13471770286560059,4921
3,0.11031264066696167,4922
3,0.10219406336545944,4923
3,0.16159191727638245,4924
3,0.3306508958339691,4925
3,0.11435403674840927,4926
3,0.22720776498317719,4927
3,0.16399751603603363,4928
1,0.09559819847345352,4929
3,0.10439321398735046,4930
3,0.11993210762739182,4931
3,0.10889671742916107,4932
3,0.1213320791721344,4933
3,0.18566389381885529,4934
3,0.2246357947587967,4935
3,0.2229398787021637,4936
3,0.1125122681260109,4937
3,0.1511351466178894,4938
3,0.2858779728412628,4939
3,0.3689984977245331,4940
3,0.21873144805431366,4941
3,0.11827701330184937,4942
1,0.09432490170001984,4943
2,0.40756139159202576,4944
2,0.3508884310722351,4945
1,0.07857105135917664,4946
3,0.14793142676353455,4947
3,0.18666452169418335,4948
3,0.2327667474746704,4949
3,0.1168564036488533,4950
3,0.10086394101381302,4951
3,0.11123499274253845,4952
3,0.21656502783298492,4953
3,0.13012610375881195,4954
3,0.09807699173688889,4955
3,0.1444491595029831,4956
3,0.3328213691711426,4957
3,0.09851758182048798,4958
3,0.1835908740758896,4959
3,0.3606123924255371,4960
3,0.2676270604133606,4961
3,0.09848258644342422,4962
3,0.09475582093000412,4963
3,0.13810934126377106,4964
3,0.14104701578617096,4965
3,0.38301196694374084,4966
3,0.10113175213336945,4967
3,0.14129717648029327,4968
3,0.26785939931869507,4969
3,0.2769213914871216,4970
3,0.30423542857170105,4971
3,0.391088604927063,4972
3,0.17035256326198578,4973
3,0.18778890371322632,4974
3,0.27479246258735657,4975
3,0.2087363302707672,4976
3,0.09687472879886627,4977
3,0.29354047775268555,4978
3,0.3310754597187042,4979
3,0.11225450038909912,4980
3,0.11078918725252151,4981
3,0.10437306016683578,4982
3,0.10964258760213852,4983
3,0.1361534744501114,4984
3,0.18319769203662872,4985
3,0.1731816530227661,4986
3,0.09632056206464767,4987
3,0.10643351823091507,4988
3,0.11404741555452347,4989
3,0.29082465171813965,4990
2,0.4025232195854187,4991
3,0.19000394642353058,4992
3,0.10799600929021835,4993
3,0.10806102305650711,4994
2,0.21318168938159943,4995
4,0.2137160748243332,4996
3,0.2544648051261902,4997
3,0.2876352369785309,4998
3,0.12141071259975433,4999
3,0.11730518192052841,5000
3,0.21447013318538666,5001
3,0.3702317178249359,5002
3,0.3246167302131653,5003
3,0.21236993372440338,5004
3,0.1289816051721573,5005
3,0.12388233095407486,5006
3,0.2379562258720398,5007
3,0.2721785306930542,5008
3,0.28503140807151794,5009
3,0.3472828269004822,5010
3,0.3914675712585449,5011
3,0.11900441348552704,5012
3,0.1912095546722412,5013
3,0.3104124367237091,5014
3,0.23013801872730255,5015
3,0.17978143692016602,5016
1,0.15240368247032166,5017
3,0.23345856368541718,5018
3,0.23137663304805756,5019
3,0.11790676414966583,5020
3,0.23276612162590027,5021
3,0.28190672397613525,5022
3,0.31647807359695435,5023
3,0.06104523688554764,5024
1,0.09334935247898102,5025
3,0.3723456561565399,5026
2,0.06066145747900009,5027
3,0.21769222617149353,5028
2,0.19471682608127594,5029
1,0.09208095073699951,5030
4,0.19521768391132355,5031
3,0.06045999750494957,5032
3,0.12719692289829254,5033
2,0.39813995361328125,5034
3,0.17920811474323273,5035
3,0.22040057182312012,5036
3,0.28993043303489685,5037
3,0.10605618357658386,5038
3,0.34547480940818787,5039
1,0.059904422610998154,5040
3,0.10078054666519165,5041
1,0.06986857950687408,5042
3,0.16427408158779144,5043
3,0.34354090690612793,5044
3,0.359393447637558,5045
3,0.357919305562973,5046
3,0.10222288966178894,5047
3,0.21777808666229248,5048
3,0.33186277747154236,5049
2,0.3381457030773163,5050
3,0.18336956202983856,5051
3,0.18090330064296722,5052
3,0.12107992172241211,5053
3,0.26788708567619324,5054
2,0.3954578638076782,5055
3,0.1872635930776596,5056
3,0.2130403369665146,5057
3,0.3490237891674042,5058
3,0.19608373939990997,5059
3,0.12836821377277374,5060
3,0.16842930018901825,5061
3,0.29586026072502136,5062
3,0.3291836380958557,5063
3,0.22070986032485962,5064
3,0.19702892005443573,5065
3,0.2258884757757187,5066
3,0.22137102484703064,5067
3,0.2076769471168518,5068
3,0.3675193190574646,5069
3,0.13873036205768585,5070
3,0.15255041420459747,5071
3,0.3224441707134247,5072
3,0.33645865321159363,5073
2,0.333417147397995,5074
4,0.2322583645582199,5075
3,0.2135174721479416,5076
3,0.19863785803318024,5077
3,0.14839531481266022,5078
3,0.1527668833732605,5079
3,0.2948412001132965,5080
3,0.326969176530838,5081
3,0.2390284538269043,5082
3,0.21464106440544128,5083
3,0.20961135625839233,5084
3,0.1313045769929886,5085
3,0.14190150797367096,5086
2,0.39186620712280273,5087
3,0.25825875997543335,5088
3,0.1394580900669098,5089
3,0.15607167780399323,5090
3,0.16263040900230408,5091
2,0.3311021327972412,5092
3,0.327780544757843,5093
1,0.09214389324188232,5094
3,0.1557473987340927,5095
3,0.33113834261894226,5096
3,0.3414213955402374,5097
3,0.2513734698295593,5098
3,0.1614413857460022,5099
3,0.1654956191778183,5100
3,0.17848367989063263,5101
3,0.20403647422790527,5102
3,0.20482224225997925,5103
3,0.36101973056793213,5104
3,0.11881909519433975,5105
3,0.10993311554193497,5106
3,0.16473177075386047,5107
1,0.11544961482286453,5108
3,0.12309836596250534,5109
3,0.1511925905942917,5110
3,0.27206653356552124,5111
3,0.1731151044368744,5112
3,0.12392045557498932,5113
3,0.33042505383491516,5114
2,0.32743436098098755,5115
3,0.3229358494281769,5116
1,0.08153286576271057,5117
3,0.1542021781206131,5118
3,0.32459571957588196,5119
2,0.3888464868068695,5120
3,0.10591689497232437,5121
3,0.1073559895157814,5122
3,0.1253965198993683,5123
3,0.15008366107940674,5124
3,0.3767290413379669,5125
3,0.37889572978019714,5126
3,0.3059050142765045,5127
1,0.09197113662958145,5128
3,0.286975622177124,5129
3,0.31596899032592773,5130
3,0.17021557688713074,5131
3,0.11599316447973251,5132
3,0.09826086461544037,5133
2,0.14927862584590912,5134
2,0.3238469660282135,5135
3,0.31959980726242065,5136
3,0.20509031414985657,5137
3,0.15690773725509644,5138
3,0.12050408124923706,5139
3,0.11544519662857056,5140
4,0.14953109622001648,5141
3,0.2662475109100342,5142
3,0.3116525709629059,5143
3,0.2806383967399597,5144
3,0.21335716545581818,5145
3,0.19543278217315674,5146
3,0.36218807101249695,5147
3,0.3663371503353119,5148
3,0.20856766402721405,5149
3,0.2079405039548874,5150
3,0.15614092350006104,5151
2,0.32082557678222656,5152
3,0.29669737815856934,5153
3,0.30106255412101746,5154
3,0.3161276876926422,5155
3,0.11868977546691895,5156
3,0.14588357508182526,5157
3,0.1524410843849182,5158
3,0.15821650624275208,5159
3,0.1700776368379593,5160
2,0.38425782322883606,5161
3,0.27659669518470764,5162
3,0.11874596029520035,5163
3,0.2566286623477936,5164
3,0.1615612506866455,5165
3,0.3000190556049347,5166
2,0.3181997835636139,5167
3,0.3128681480884552,5168
3,0.11675459146499634,5169
3,0.29916027188301086,5170
3,0.31629490852355957,5171
3,0.31135812401771545,5172
3,0.1598874181509018,5173
3,0.1675664782524109,5174
3,0.25423499941825867,5175
3,0.24194875359535217,5176
3,0.21079692244529724,5177
3,0.2773478031158447,5178
3,0.36727359890937805,5179
2,0.31609058380126953,5180
3,0.29559046030044556,5181
3,0.30773741006851196,5182
3,0.2508991062641144,5183
3,0.16596722602844238,5184
3,0.252063512802124,5185
3,0.11960302293300629,5186
3,0.10530465841293335,5187
3,0.3109383285045624,5188
3,0.3142921030521393,5189
2,0.3140091598033905,5190
3,0.26938220858573914,5191
3,0.34057652950286865,5192
3,0.30412787199020386,5193
3,0.2823014557361603,5194
3,0.11559644341468811,5195
3,0.13309502601623535,5196
3,0.14633245766162872,5197
3,0.14973603188991547,5198
3,0.3092763423919678,5199
3,0.19642595946788788,5200
3,0.11495696008205414,5201
3,0.09860086441040039,5202
3,0.11364851891994476,5203
3,0.15739941596984863,5204
3,0.23168224096298218,5205
3,0.3327616751194,5206
3,0.24202467501163483,5207
3,0.23245663940906525,5208
3,0.13216069340705872,5209
3,0.1878475695848465,5210
3,0.19562110304832458,5211
3,0.19393539428710938,5212
3,0.22792120277881622,5213
3,0.22717070579528809,5214
3,0.12175357341766357,5215
3,0.12456701695919037,5216
3,0.12380127608776093,5217
3,0.28829580545425415,5218
3,0.13879157602787018,5219
3,0.29212743043899536,5220
3,0.3332584500312805,5221
2,0.37801268696784973,5222
3,0.22581422328948975,5223
3,0.09800755977630615,5224
3,0.1383228898048401,5225
3,0.3253338038921356,5226
3,0.11492935568094254,5227
3,0.10282303392887115,5228
3,0.17111246287822723,5229
1,0.10417844355106354,5230
3,0.14064911007881165,5231
3,0.14430862665176392,5232
3,0.2209816873073578,5233
3,0.23516514897346497,5234
3,0.21658892929553986,5235
3,0.15819598734378815,5236
3,0.12467217445373535,5237
1,0.10253188759088516,5238
3,0.14749950170516968,5239
3,0.23669694364070892,5240
3,0.21894264221191406,5241
3,0.12904781103134155,5242
3,0.2632238268852234,5243
3,0.270816832780838,5244
3,0.21208219230175018,5245
3,0.27177074551582336,5246
3,0.2793312966823578,5247
3,0.12778988480567932,5248
3,0.20219117403030396,5249
3,0.2614687383174896,5250
3,0.12792199850082397,5251
3,0.11367122083902359,5252
1,0.0818018764257431,5253
3,0.12228184938430786,5254
3,0.21697238087654114,5255
3,0.2509426176548004,5256
3,0.2734038233757019,5257
3,0.16182373464107513,5258
3,0.23390479385852814,5259
3,0.29885244369506836,5260
3,0.2656433582305908,5261
3,0.21179090440273285,5262
3,0.15518692135810852,5263
3,0.10900845378637314,5264
3,0.12156930565834045,5265
3,0.19880545139312744,5266
3,0.24714134633541107,5267
3,0.28647035360336304,5268
3,0.27988383173942566,5269
3,0.10889919847249985,5270
3,0.1992720365524292,5271
3,0.27636972069740295,5272
2,0.37328657507896423,5273
3,0.2010483741760254,5274
3,0.11660018563270569,5275
3,0.29920920729637146,5276
3,0.2614734470844269,5277
3,0.18060198426246643,5278
3,0.277998685836792,5279
3,0.28228759765625,5280
3,0.20627087354660034,5281
3,0.1561504304409027,5282
3,0.1025303527712822,5283
3,0.11833486706018448,5284
3,0.19093097746372223,5285
3,0.2278946042060852,5286
3,0.2272961437702179,5287
3,0.2180778831243515,5288
3,0.15528686344623566,5289
3,0.1387621909379959,5290
3,0.19038942456245422,5291
3,0.25456902384757996,5292
3,0.29018059372901917,5293
3,0.12384035438299179,5294
3,0.15688346326351166,5295
3,0.26948094367980957,5296
3,0.2920936644077301,5297
3,0.21597830951213837,5298
3,0.15457811951637268,5299
3,0.09380440413951874,5300
3,0.09419044107198715,5301
3,0.1591503620147705,5302
3,0.17668169736862183,5303
3,0.23240746557712555,5304
3,0.21551547944545746,5305
3,0.1777835637331009,5306
1,0.06792175024747849,5307
3,0.09616357833147049,5308
3,0.12624992430210114,5309
3,0.11929140985012054,5310
3,0.208945631980896,5311
3,0.2434161901473999,5312
3,0.2440095990896225,5313
3,0.2857038676738739,5314
3,0.18573324382305145,5315
3,0.11373559385538101,5316
1,0.08495483547449112,5317
3,0.10752137750387192,5318
3,0.287765771150589,5319
2,0.3673902750015259,5320
3,0.2099030613899231,5321
3,0.18082164227962494,5322
3,0.22766071557998657,5323
3,0.18177753686904907,5324
3,0.16268958151340485,5325
3,0.23671698570251465,5326
3,0.20728397369384766,5327
3,0.09817967563867569,5328
3,0.10490259528160095,5329
3,0.10608965903520584,5330
3,0.22031524777412415,5331
3,0.21133476495742798,5332
1,0.08956731110811234,5333
3,0.10476414114236832,5334
3,0.22192691266536713,5335
3,0.24640721082687378,5336
3,0.2340117245912552,5337
3,0.10560036450624466,5338
3,0.12150231003761292,5339
3,0.11894743144512177,5340
3,0.2819015383720398,5341
3,0.13559065759181976,5342
3,0.10987935215234756,5343
3,0.1428436040878296,5344
3,0.24446211755275726,5345
3,0.23799970746040344,5346
3,0.20225180685520172,5347
3,0.19514822959899902,5348
4,0.15727095305919647,5349
3,0.15416578948497772,5350
3,0.14614175260066986,5351
3,0.08910991996526718,5352
3,0.18014998733997345,5353
3,0.21413500607013702,5354
3,0.25466957688331604,5355
3,0.27756524085998535,5356
3,0.27472907304763794,5357
3,0.2759989798069,5358
2,0.3641037940979004,5359
2,0.2891320586204529,5360
3,0.17928390204906464,5361
3,0.09063073992729187,5362
3,0.25279954075813293,5363
3,0.2695271968841553,5364
3,0.1797298789024353,5365
3,0.10636948049068451,5366
3,0.17473481595516205,5367
3,0.25937360525131226,5368
3,0.34654051065444946,5369
3,0.23041309416294098,5370
3,0.2217523455619812,5371
3,0.20108386874198914,5372
3,0.10620280355215073,5373
3,0.11618896573781967,5374
3,0.275210440158844,5375
3,0.23552115261554718,5376
3,0.18681834638118744,5377
1,0.09042530506849289,5378
1,0.05146290361881256,5379
3,0.2195681631565094,5380
3,0.27077826857566833,5381
3,0.12440890818834305,5382
3,0.12145956605672836,5383
3,0.12997959554195404,5384
3,0.16837100684642792,5385
3,0.19945655763149261,5386
3,0.22382895648479462,5387
3,0.21965590119361877,5388
3,0.1086849644780159,5389
3,0.1216278150677681,5390
3,0.22582173347473145,5391
3,0.2671785056591034,5392
3,0.29083722829818726,5393
2,0.35733580589294434,5394
3,0.1969117373228073,5395
3,0.19799408316612244,5396
3,0.12307073920965195,5397
3,0.190107062458992,5398
3,0.09610026329755783,5399
3,0.26490575075149536,5400
3,0.14207938313484192,5401
3,0.14120984077453613,5402
3,0.27473706007003784,5403
3,0.2731229364871979,5404
3,0.18853729963302612,5405
3,0.14002035558223724,5406
3,0.14912283420562744,5407
3,0.16549363732337952,5408
3,0.13911326229572296,5409
2,0.34753838181495667,5410
3,0.19583003222942352,5411
1,0.10428020358085632,5412
3,0.1918863207101822,5413
3,0.19226780533790588,5414
3,0.19485816359519958,5415
3,0.1967419534921646,5416
1,0.11959592252969742,5417
3,0.24927395582199097,5418
3,0.12377425283193588,5419
2,0.34303590655326843,5420
1,0.06575299799442291,5421
3,0.21518021821975708,5422
3,0.2639985680580139,5423
3,0.2162053883075714,5424
3,0.21994006633758545,5425
3,0.24479170143604279,5426
3,0.10016679018735886,5427
3,0.1911177933216095,5428
3,0.2715615928173065,5429
4,0.3283654451370239,5430
2,0.32740312814712524,5431
3,0.21549458801746368,5432
3,0.14932268857955933,5433
3,0.23823681473731995,5434
3,0.2526039779186249,5435
3,0.2621478736400604,5436
3,0.10107896476984024,5437
3,0.11992201209068298,5438
2,0.3352813124656677,5439
3,0.2320861667394638,5440
1,0.08141043782234192,5441
3,0.20655493438243866,5442
3,0.2614028751850128,5443
3,0.32853177189826965,5444
3,0.1030038371682167,5445
3,0.18424983322620392,5446
3,0.24682876467704773,5447
3,0.3329412639141083,5448
3,0.0975770354270935,5449
3,0.10593649744987488,5450
3,0.12091581523418427,5451
3,0.13161173462867737,5452
3,0.13573461771011353,5453
3,0.26027944684028625,5454
3,0.3216782510280609,5455
3,0.32485276460647583,5456
3,0.33756911754608154,5457
3,0.23085542023181915,5458
3,0.14834320545196533,5459
3,0.2048417329788208,5460
3,0.20762768387794495,5461
3,0.2605082094669342,5462
3,0.2566293776035309,5463
3,0.30496746301651,5464
3,0.313614159822464,5465
3,0.12959951162338257,5466
1,0.10484609007835388,5467
3,0.33148831129074097,5468
3,0.22768139839172363,5469
3,0.22939002513885498,5470
3,0.17878933250904083,5471
3,0.18674542009830475,5472
3,0.2337029129266739,5473
3,0.2593788206577301,5474
3,0.26102298498153687,5475
3,0.2470780462026596,5476
3,0.22416897118091583,5477
3,0.14147375524044037,5478
3,0.15888187289237976,5479
3,0.19962911307811737,5480
3,0.2580243945121765,5481
3,0.25336694717407227,5482
3,0.09508883953094482,5483
3,0.1592773050069809,5484
3,0.18536177277565002,5485
3,0.1789584904909134,5486
3,0.256992369890213,5487
3,0.25358715653419495,5488
3,0.2571890652179718,5489
3,0.20954544842243195,5490
3,0.184861421585083,5491
3,0.24975208938121796,5492
3,0.24418316781520844,5493
3,0.20121866464614868,5494
3,0.11752598732709885,5495
1,0.13688483834266663,5496
3,0.16298125684261322,5497
3,0.2555760145187378,5498
3,0.2895597517490387,5499
2,0.32112449407577515,5500
3,0.1464000642299652,5501
3,0.1462075412273407,5502
3,0.1334260255098343,5503
3,0.09435950219631195,5504
3,0.2405456155538559,5505
3,0.25407668948173523,5506
3,0.17525529861450195,5507
3,0.1007409319281578,5508
3,0.12274438887834549,5509
3,0.1477227807044983,5510
3,0.18255296349525452,5511
3,0.23282591998577118,5512
3,0.27630719542503357,5513
3,0.302639365196228,5514
3,0.13608887791633606,5515
3,0.15731246769428253,5516
3,0.16765755414962769,5517
3,0.1753409057855606,5518
3,0.2521696090698242,5519
3,0.25486817955970764,5520
3,0.2993455231189728,5521
3,0.14552737772464752,5522
3,0.09908749908208847,5523
3,0.11981486529111862,5524
3,0.231951504945755,5525
3,0.25080811977386475,5526
3,0.2560308873653412,5527
2,0.2932887673377991,5528
3,0.14550796151161194,5529
1,0.09359639883041382,5530
3,0.16274365782737732,5531
1,0.187702015042305,5532
3,0.14762568473815918,5533
3,0.19795678555965424,5534
3,0.2820151150226593,5535
3,0.29017457365989685,5536
2,0.31174230575561523,5537
3,0.19568490982055664,5538
3,0.09919105470180511,5539
3,0.08363304287195206,5540
3,0.09962388128042221,5541
3,0.11911685019731522,5542
3,0.1330602467060089,5543
3,0.29349973797798157,5544
3,0.28706273436546326,5545
3,0.2051294445991516,5546
3,0.15368099510669708,5547
3,0.24628335237503052,5548
3,0.24739040434360504,5549
2,0.08545561879873276,5550
3,0.09940379112958908,5551
3,0.15507599711418152,5552
3,0.21559013426303864,5553
3,0.15567253530025482,5554
