node_Degree,node_Accessibility,node_ID
3,0.12190334498882294,7350
3,0.11368828266859055,7351
3,0.10377650707960129,7352
3,0.10419211536645889,7353
3,0.12327674776315689,7354
3,0.1230628564953804,7355
3,0.09559039026498795,7356
3,0.11369677633047104,7357
3,0.10256370902061462,7358
3,0.10430435836315155,7359
3,0.1106671616435051,7360
3,0.1256508231163025,7361
3,0.12401067465543747,7362
3,0.11572086066007614,7363
3,0.11214976757764816,7364
3,0.12540315091609955,7365
3,0.11635728180408478,7366
3,0.11756962537765503,7367
3,0.12094622850418091,7368
3,0.12122694402933121,7369
3,0.12292042374610901,7370
3,0.10279414057731628,7371
3,0.10536209493875504,7372
3,0.1073993667960167,7373
3,0.09056176245212555,7374
3,0.09760379046201706,7375
3,0.1172669529914856,7376
3,0.10657984763383865,7377
3,0.10743501037359238,7378
3,0.09075868129730225,7379
3,0.09665150940418243,7380
3,0.12333930283784866,7381
3,0.10219044238328934,7382
3,0.09483745694160461,7383
3,0.09612885862588882,7384
3,0.1212703138589859,7385
3,0.11796662956476212,7386
3,0.10297375917434692,7387
3,0.09447085857391357,7388
3,0.09750731289386749,7389
3,0.12188728898763657,7390
3,0.11972486972808838,7391
3,0.11365163326263428,7392
3,0.12181282788515091,7393
3,0.09879414737224579,7394
3,0.11915464699268341,7395
3,0.09610327333211899,7396
3,0.09686750918626785,7397
3,0.09633182734251022,7398
3,0.09202118963003159,7399
3,0.11763232946395874,7400
3,0.12015468627214432,7401
3,0.12075786292552948,7402
3,0.1209171935915947,7403
3,0.0974172055721283,7404
3,0.09189672768115997,7405
3,0.095131516456604,7406
3,0.09567728638648987,7407
3,0.10688548535108566,7408
3,0.1085255891084671,7409
3,0.12071933597326279,7410
3,0.09502443671226501,7411
3,0.11950274556875229,7412
3,0.10591845959424973,7413
3,0.11837252229452133,7414
3,0.11753909289836884,7415
3,0.11966504901647568,7416
3,0.118570975959301,7417
3,0.10016246140003204,7418
3,0.11838959157466888,7419
2,0.11807865649461746,7420
1,0.1109539195895195,7421
3,0.09597941488027573,7422
3,0.10752443969249725,7423
3,0.11667744815349579,7424
3,0.1180797815322876,7425
3,0.08695121854543686,7426
3,0.11775437742471695,7427
3,0.11667521297931671,7428
3,0.11626221239566803,7429
3,0.10897157341241837,7430
3,0.09565025568008423,7431
3,0.09551560133695602,7432
3,0.09400095790624619,7433
3,0.09361422061920166,7434
3,0.1175401359796524,7435
3,0.11622017621994019,7436
3,0.10765431076288223,7437
3,0.09324963390827179,7438
3,0.1177794560790062,7439
3,0.11847514659166336,7440
3,0.11405206471681595,7441
3,0.11727233976125717,7442
3,0.10695018619298935,7443
3,0.11257661879062653,7444
3,0.09468801319599152,7445
3,0.10597062855958939,7446
3,0.11675694584846497,7447
3,0.1065748855471611,7448
3,0.09460357576608658,7449
3,0.0847100093960762,7450
3,0.05886045843362808,7451
3,0.09460471570491791,7452
3,0.11348335444927216,7453
3,0.09042935073375702,7454
3,0.10446744412183762,7455
1,0.10581819713115692,7456
3,0.08370059728622437,7457
3,0.09892522543668747,7458
3,0.11744444072246552,7459
3,0.06637202948331833,7460
3,0.11242982745170593,7461
3,0.1136966347694397,7462
3,0.10978452116250992,7463
3,0.11714443564414978,7464
3,0.11261782050132751,7465
1,0.09297125786542892,7466
3,0.1170513927936554,7467
2,0.0634848102927208,7468
3,0.10229957848787308,7469
3,0.11568287760019302,7470
3,0.11681464314460754,7471
3,0.10974232852458954,7472
3,0.09194793552160263,7473
3,0.10286714136600494,7474
3,0.11192122846841812,7475
3,0.11502842605113983,7476
3,0.11140339821577072,7477
3,0.10387822240591049,7478
3,0.09219145029783249,7479
1,0.07460512965917587,7480
3,0.09180661290884018,7481
3,0.11600054055452347,7482
3,0.11618900299072266,7483
3,0.11543496698141098,7484
3,0.0907968208193779,7485
3,0.09905584156513214,7486
3,0.10689467191696167,7487
3,0.11465304344892502,7488
3,0.11566566675901413,7489
3,0.11529402434825897,7490
3,0.08675593882799149,7491
3,0.09876637160778046,7492
3,0.11614761501550674,7493
3,0.1094345673918724,7494
3,0.09458460658788681,7495
3,0.1160176545381546,7496
3,0.09765247255563736,7497
3,0.11378627270460129,7498
3,0.11544167250394821,7499
3,0.10880668461322784,7500
3,0.09406846761703491,7501
3,0.1150733232498169,7502
3,0.1146857813000679,7503
3,0.10853727161884308,7504
3,0.09229898452758789,7505
4,0.09237803518772125,7506
1,0.05069303140044212,7507
3,0.11485699564218521,7508
3,0.09989947080612183,7509
3,0.1152326911687851,7510
3,0.10353997349739075,7511
1,0.08525189757347107,7512
3,0.1025191992521286,7513
3,0.11464529484510422,7514
3,0.09673695266246796,7515
1,0.006155775394290686,7516
3,0.1106850802898407,7517
3,0.08750074356794357,7518
3,0.10248947143554688,7519
3,0.10289732366800308,7520
3,0.11374678462743759,7521
3,0.11356405913829803,7522
3,0.10386678576469421,7523
3,0.09828019887208939,7524
3,0.11398037523031235,7525
3,0.10938660800457001,7526
3,0.1135212853550911,7527
3,0.09604641050100327,7528
3,0.10420824587345123,7529
3,0.1087748184800148,7530
3,0.11135812848806381,7531
3,0.10540816932916641,7532
3,0.10402675718069077,7533
3,0.09323863685131073,7534
3,0.09473317861557007,7535
3,0.10770224034786224,7536
3,0.10301626473665237,7537
3,0.09589655697345734,7538
3,0.09747780114412308,7539
3,0.10836583375930786,7540
3,0.10864753276109695,7541
3,0.09564025700092316,7542
3,0.10476704686880112,7543
3,0.11230981349945068,7544
3,0.10031305998563766,7545
1,0.049545396119356155,7546
3,0.0963137149810791,7547
3,0.11203878372907639,7548
3,0.11249906569719315,7549
3,0.10900909453630447,7550
3,0.09147920459508896,7551
3,0.09214142709970474,7552
3,0.09949745237827301,7553
3,0.111687071621418,7554
3,0.09026674181222916,7555
3,0.0919007956981659,7556
3,0.11140816658735275,7557
3,0.1074434295296669,7558
3,0.11187932640314102,7559
3,0.09157586842775345,7560
3,0.10894966125488281,7561
3,0.11132963746786118,7562
3,0.08838384598493576,7563
3,0.11059939116239548,7564
3,0.08828314393758774,7565
3,0.09110939502716064,7566
3,0.11178088188171387,7567
1,0.08871495723724365,7568
3,0.10813751071691513,7569
3,0.1112409383058548,7570
3,0.11149083822965622,7571
3,0.10811319202184677,7572
3,0.11057965457439423,7573
3,0.10944259911775589,7574
3,0.10994525998830795,7575
3,0.10750330239534378,7576
3,0.10693824291229248,7577
3,0.10977013409137726,7578
3,0.11081887781620026,7579
3,0.09021028876304626,7580
3,0.11081883311271667,7581
3,0.10722173005342484,7582
3,0.1074434295296669,7583
3,0.10657371580600739,7584
3,0.09786482900381088,7585
3,0.11049278825521469,7586
3,0.1020612120628357,7587
3,0.1017695963382721,7588
3,0.11083690822124481,7589
3,0.10930497944355011,7590
3,0.09758112579584122,7591
3,0.10877040773630142,7592
3,0.10048645734786987,7593
3,0.1081971675157547,7594
3,0.10857049375772476,7595
3,0.09300799667835236,7596
3,0.10456307977437973,7597
3,0.10993297398090363,7598
3,0.0921102985739708,7599
3,0.09703762084245682,7600
3,0.09670925885438919,7601
1,0.0919945165514946,7602
3,0.10979470610618591,7603
3,0.10784763097763062,7604
3,0.10915368050336838,7605
3,0.10883880406618118,7606
3,0.10020829737186432,7607
2,0.09657461941242218,7608
3,0.10586583614349365,7609
3,0.09629007428884506,7610
3,0.08826451003551483,7611
3,0.1032024472951889,7612
3,0.10072904080152512,7613
3,0.0958394855260849,7614
3,0.0902254655957222,7615
3,0.10419834405183792,7616
3,0.10880488902330399,7617
3,0.10791478306055069,7618
3,0.09114061295986176,7619
3,0.1007472351193428,7620
3,0.10822832584381104,7621
3,0.10845433920621872,7622
3,0.10819630324840546,7623
3,0.09796246141195297,7624
3,0.099614217877388,7625
3,0.09566821157932281,7626
3,0.10268233716487885,7627
3,0.10647176206111908,7628
3,0.09792426973581314,7629
3,0.10592774301767349,7630
3,0.10282834619283676,7631
3,0.10311266779899597,7632
3,0.09387871623039246,7633
3,0.09150329232215881,7634
3,0.0829441100358963,7635
3,0.1073155552148819,7636
3,0.10685153305530548,7637
3,0.10364554077386856,7638
3,0.10695133358240128,7639
3,0.09456382691860199,7640
3,0.08449504524469376,7641
3,0.08273819833993912,7642
3,0.10720037668943405,7643
3,0.10733791440725327,7644
3,0.10341808199882507,7645
3,0.10161619633436203,7646
3,0.0943639799952507,7647
3,0.08287321776151657,7648
3,0.1062045618891716,7649
1,0.0726107582449913,7650
3,0.08675839006900787,7651
3,0.08601799607276917,7652
3,0.10188610106706619,7653
3,0.10692758113145828,7654
3,0.08766090124845505,7655
3,0.10600660741329193,7656
3,0.10579203069210052,7657
3,0.09025949984788895,7658
1,0.09736882895231247,7659
3,0.09415405243635178,7660
3,0.0944928228855133,7661
3,0.09430127590894699,7662
3,0.1065160259604454,7663
3,0.10546725243330002,7664
3,0.0937839224934578,7665
3,0.08619724959135056,7666
3,0.10488977283239365,7667
3,0.09617660194635391,7668
3,0.09332603961229324,7669
3,0.10638155043125153,7670
3,0.10449445247650146,7671
3,0.10558601468801498,7672
3,0.10515202581882477,7673
3,0.10586878657341003,7674
3,0.10247918218374252,7675
3,0.10002972185611725,7676
3,0.08631102740764618,7677
3,0.10039148479700089,7678
3,0.10418786108493805,7679
1,0.06746573746204376,7680
3,0.10409239679574966,7681
3,0.10474734008312225,7682
3,0.08465461432933807,7683
3,0.10396499931812286,7684
3,0.08540883660316467,7685
3,0.10459227114915848,7686
3,0.08089904487133026,7687
3,0.07894369959831238,7688
3,0.08135166019201279,7689
3,0.10409734398126602,7690
3,0.0818466916680336,7691
3,0.09265684336423874,7692
2,0.08198157697916031,7693
3,0.1019263043999672,7694
3,0.10568275302648544,7695
3,0.10322585701942444,7696
3,0.10361652076244354,7697
3,0.0822104886174202,7698
1,0.06885971873998642,7699
3,0.09996313601732254,7700
3,0.0994504764676094,7701
3,0.10329945385456085,7702
3,0.09731441736221313,7703
3,0.08059597760438919,7704
3,0.10262875258922577,7705
3,0.10182181000709534,7706
3,0.103298120200634,7707
3,0.09187420457601547,7708
3,0.07668158411979675,7709
3,0.0763203576207161,7710
3,0.10055853426456451,7711
3,0.08288402110338211,7712
3,0.09952293336391449,7713
3,0.10002152621746063,7714
3,0.1019468754529953,7715
3,0.09845124930143356,7716
3,0.10327133536338806,7717
3,0.10223214328289032,7718
3,0.08925855904817581,7719
3,0.08156117796897888,7720
3,0.10072390735149384,7721
3,0.10179007798433304,7722
3,0.10156187415122986,7723
1,0.07846549898386002,7724
3,0.1039576604962349,7725
3,0.07441861182451248,7726
3,0.10031693428754807,7727
3,0.10123046487569809,7728
3,0.10204701870679855,7729
3,0.0994972288608551,7730
3,0.07427516579627991,7731
3,0.10149545222520828,7732
3,0.1017940565943718,7733
3,0.08123800903558731,7734
3,0.0973326563835144,7735
3,0.10123901069164276,7736
3,0.08548864722251892,7737
3,0.07904879003763199,7738
3,0.08088348805904388,7739
3,0.07423000037670135,7740
3,0.0867239460349083,7741
3,0.10099245607852936,7742
1,0.052597932517528534,7743
3,0.09004362672567368,7744
3,0.08721067011356354,7745
1,0.07283266633749008,7746
3,0.10061383247375488,7747
3,0.09811592102050781,7748
3,0.10258765518665314,7749
3,0.10014433413743973,7750
3,0.09591126441955566,7751
3,0.10227754712104797,7752
3,0.09740423411130905,7753
4,0.10208219289779663,7754
2,0.1019853726029396,7755
3,0.09969180077314377,7756
3,0.08632183820009232,7757
3,0.07794057577848434,7758
3,0.07037515938282013,7759
3,0.07584989070892334,7760
3,0.07552634924650192,7761
2,0.07075130939483643,7762
3,0.07121194154024124,7763
3,0.09578587859869003,7764
3,0.0871562510728836,7765
3,0.08893205970525742,7766
3,0.07590239495038986,7767
3,0.09844151884317398,7768
3,0.06303805857896805,7769
3,0.09402512013912201,7770
3,0.07640063762664795,7771
3,0.0880609080195427,7772
3,0.08499214798212051,7773
3,0.08517122268676758,7774
1,0.0625079870223999,7775
3,0.09827837347984314,7776
3,0.08848846703767776,7777
3,0.0844629630446434,7778
3,0.08121941983699799,7779
3,0.08777984976768494,7780
3,0.08860429376363754,7781
3,0.09948220103979111,7782
3,0.09823514521121979,7783
3,0.0982242077589035,7784
3,0.0845121443271637,7785
3,0.0944242924451828,7786
3,0.09736331552267075,7787
3,0.09352321177721024,7788
3,0.09094755351543427,7789
3,0.08821775019168854,7790
3,0.09143704175949097,7791
3,0.08791062235832214,7792
3,0.08373142033815384,7793
3,0.07827246189117432,7794
3,0.09759216010570526,7795
3,0.09759482741355896,7796
3,0.08911001682281494,7797
3,0.08572521060705185,7798
3,0.0877268835902214,7799
3,0.07691502571105957,7800
1,0.08388061821460724,7801
3,0.08400857448577881,7802
3,0.07876690477132797,7803
3,0.07603979855775833,7804
3,0.09428878128528595,7805
3,0.09954257309436798,7806
3,0.07422062754631042,7807
3,0.09759771823883057,7808
3,0.09688299894332886,7809
3,0.0940905287861824,7810
3,0.08467600494623184,7811
3,0.08319088071584702,7812
3,0.08521787077188492,7813
3,0.09346738457679749,7814
3,0.09271740913391113,7815
3,0.09329759329557419,7816
3,0.08387120068073273,7817
3,0.09725404530763626,7818
3,0.08716356754302979,7819
3,0.07808434218168259,7820
3,0.09422574192285538,7821
3,0.09704166650772095,7822
3,0.08583509176969528,7823
1,0.05582348629832268,7824
3,0.0971812978386879,7825
3,0.09870433062314987,7826
3,0.09214858710765839,7827
3,0.09278332442045212,7828
3,0.09821560978889465,7829
3,0.07765424251556396,7830
3,0.09639997035264969,7831
2,0.07723522931337357,7832
3,0.09443478286266327,7833
3,0.09815576672554016,7834
4,0.09448570013046265,7835
3,0.09802429378032684,7836
3,0.0899428278207779,7837
3,0.07732104510068893,7838
3,0.09603738784790039,7839
3,0.09376101195812225,7840
3,0.09631814062595367,7841
3,0.08637218922376633,7842
3,0.08419967442750931,7843
4,0.08156852424144745,7844
3,0.07978301495313644,7845
3,0.08544402569532394,7846
3,0.08591345697641373,7847
3,0.08560185134410858,7848
3,0.08375431597232819,7849
3,0.08024740219116211,7850
3,0.0953250527381897,7851
3,0.09289424866437912,7852
3,0.08632936328649521,7853
3,0.08366624265909195,7854
3,0.09321770071983337,7855
3,0.09055757522583008,7856
3,0.08655861020088196,7857
1,0.0,7858
3,0.09536963701248169,7859
3,0.08974537253379822,7860
2,0.08663313835859299,7861
3,0.07499527931213379,7862
3,0.08969081193208694,7863
3,0.08673829585313797,7864
3,0.0742795318365097,7865
3,0.09581232070922852,7866
3,0.08894561976194382,7867
3,0.08684317767620087,7868
1,0.0690993070602417,7869
3,0.07803422212600708,7870
3,0.08547134697437286,7871
3,0.09265808761119843,7872
3,0.07252424210309982,7873
3,0.09422087669372559,7874
3,0.07110783457756042,7875
3,0.07738834619522095,7876
3,0.0,7877
3,0.09122394770383835,7878
3,0.09290318936109543,7879
1,0.0,7880
3,0.09087980538606644,7881
3,0.09170341491699219,7882
3,0.08929049968719482,7883
3,0.08950123190879822,7884
1,0.07005668431520462,7885
3,0.09434287995100021,7886
3,0.09023089706897736,7887
3,0.08601021021604538,7888
2,0.0920645147562027,7889
4,0.09218242764472961,7890
3,0.09176934510469437,7891
2,0.09009701758623123,7892
3,0.0952996164560318,7893
3,0.08216068893671036,7894
1,0.07822473347187042,7895
3,0.09195972979068756,7896
3,0.09395011514425278,7897
3,0.08413325995206833,7898
3,0.08156221359968185,7899
3,0.0935555249452591,7900
3,0.09297076612710953,7901
3,0.08311253041028976,7902
3,0.08219310641288757,7903
3,0.08821265399456024,7904
3,0.08301111310720444,7905
1,0.05766743794083595,7906
3,0.09445497393608093,7907
3,0.09006605297327042,7908
3,0.09282087534666061,7909
3,0.09322968870401382,7910
3,0.09104249626398087,7911
3,0.07522816956043243,7912
3,0.09209301322698593,7913
3,0.08873946964740753,7914
3,0.0896446704864502,7915
3,0.09220245480537415,7916
3,0.09259229153394699,7917
3,0.09079609811306,7918
3,0.09134799242019653,7919
3,0.0750005841255188,7920
3,0.08848347514867783,7921
3,0.09251272678375244,7922
3,0.09232103824615479,7923
3,0.09383807331323624,7924
3,0.07992144674062729,7925
1,0.08757122606039047,7926
1,0.06918659806251526,7927
3,0.09365690499544144,7928
3,0.09219887852668762,7929
3,0.08067124336957932,7930
3,0.08081119507551193,7931
3,0.08005652576684952,7932
3,0.09154225140810013,7933
3,0.08016962558031082,7934
3,0.09253709018230438,7935
3,0.09377584606409073,7936
3,0.08946466445922852,7937
3,0.07701705396175385,7938
3,0.09062299877405167,7939
3,0.09156650304794312,7940
3,0.08652018755674362,7941
3,0.09177523851394653,7942
3,0.09120780974626541,7943
3,0.0936046689748764,7944
3,0.08833479136228561,7945
3,0.09143213927745819,7946
3,0.0910959541797638,7947
3,0.0892898365855217,7948
3,0.0935048758983612,7949
3,0.0833355262875557,7950
3,0.07577203214168549,7951
3,0.09165482223033905,7952
3,0.08889039605855942,7953
3,0.08350527286529541,7954
3,0.07933426648378372,7955
1,0.07082192599773407,7956
3,0.08735817670822144,7957
3,0.09250939637422562,7958
3,0.09058025479316711,7959
3,0.08077223598957062,7960
3,0.09204714000225067,7961
3,0.07851379364728928,7962
3,0.09112466871738434,7963
3,0.09025857597589493,7964
3,0.08892758935689926,7965
3,0.08686841279268265,7966
3,0.08657003194093704,7967
3,0.09059634059667587,7968
3,0.08840008080005646,7969
3,0.09061350673437119,7970
3,0.07921401411294937,7971
3,0.09102579206228256,7972
3,0.07803626358509064,7973
1,0.054897841066122055,7974
3,0.09106075763702393,7975
3,0.08924545347690582,7976
3,0.079833023250103,7977
3,0.07866240292787552,7978
3,0.08815214037895203,7979
3,0.0820346400141716,7980
3,0.09049338847398758,7981
3,0.09070692956447601,7982
1,0.05014584958553314,7983
3,0.08952723443508148,7984
3,0.08771366626024246,7985
3,0.08978570252656937,7986
3,0.07817012816667557,7987
3,0.0775059163570404,7988
3,0.07782931625843048,7989
3,0.08996068686246872,7990
3,0.08578728884458542,7991
3,0.08645456284284592,7992
3,0.08861044049263,7993
3,0.07905036956071854,7994
3,0.0854000449180603,7995
1,0.08822215348482132,7996
3,0.0891989916563034,7997
3,0.08855806291103363,7998
3,0.08099520206451416,7999
3,0.08611995726823807,8000
3,0.08831518143415451,8001
3,0.08826646208763123,8002
3,0.08618232607841492,8003
1,0.08427248150110245,8004
3,0.08396688103675842,8005
3,0.07780437916517258,8006
3,0.0825909972190857,8007
3,0.08385524153709412,8008
1,0.07514743506908417,8009
3,0.0841810330748558,8010
1,0.08216818422079086,8011
3,0.0835203304886818,8012
3,0.08704757690429688,8013
3,0.08699232339859009,8014
3,0.06993677467107773,8015
3,0.08537613600492477,8016
1,0.07810697704553604,8017
3,0.08800788223743439,8018
3,0.08596190810203552,8019
3,0.08462109416723251,8020
3,0.08524924516677856,8021
3,0.08333688229322433,8022
3,0.0858415886759758,8023
3,0.08492908626794815,8024
3,0.08664131164550781,8025
3,0.08726198971271515,8026
3,0.08714497089385986,8027
3,0.08417302370071411,8028
3,0.0868690088391304,8029
3,0.07597579807043076,8030
3,0.07511239498853683,8031
3,0.07635173946619034,8032
