node_Degree,node_Accessibility,node_ID
3,0.22676990926265717,4478
3,0.21588772535324097,4479
3,0.1206110417842865,4480
3,0.13230858743190765,4481
3,0.3928356170654297,4482
3,0.223455548286438,4483
3,0.19032764434814453,4484
3,0.14449849724769592,4485
3,0.1302730143070221,4486
3,0.1194036528468132,4487
3,0.12691162526607513,4488
3,0.23980765044689178,4489
3,0.23668190836906433,4490
3,0.1907721608877182,4491
3,0.13881003856658936,4492
3,0.18154120445251465,4493
3,0.2429850548505783,4494
3,0.1918487697839737,4495
3,0.1423589140176773,4496
3,0.11944499611854553,4497
3,0.2347816675901413,4498
3,0.14589060842990875,4499
3,0.11293154209852219,4500
3,0.11694338172674179,4501
3,0.12811443209648132,4502
3,0.19027331471443176,4503
3,0.15009966492652893,4504
3,0.17218677699565887,4505
3,0.18721900880336761,4506
3,0.23290853202342987,4507
3,0.2561870813369751,4508
3,0.11320289224386215,4509
3,0.16282032430171967,4510
3,0.23980839550495148,4511
3,0.11144329607486725,4512
3,0.1664946973323822,4513
3,0.3969162702560425,4514
1,0.09290619939565659,4515
3,0.16466747224330902,4516
3,0.1709529608488083,4517
3,0.203565776348114,4518
3,0.2942902743816376,4519
3,0.2951275706291199,4520
3,0.39542657136917114,4521
3,0.10161277651786804,4522
3,0.1560528576374054,4523
3,0.18420371413230896,4524
3,0.1230667233467102,4525
3,0.11793980002403259,4526
3,0.13145653903484344,4527
3,0.15687133371829987,4528
2,0.4005211591720581,4529
3,0.11385954916477203,4530
3,0.3266359865665436,4531
3,0.11195795238018036,4532
3,0.15214458107948303,4533
3,0.2892729640007019,4534
3,0.22306445240974426,4535
3,0.1632355898618698,4536
3,0.18250159919261932,4537
3,0.27293792366981506,4538
3,0.10957352072000504,4539
3,0.11789233237504959,4540
3,0.2842783033847809,4541
3,0.372749924659729,4542
3,0.27146831154823303,4543
3,0.22048556804656982,4544
3,0.2187901735305786,4545
3,0.122331403195858,4546
3,0.11548740416765213,4547
3,0.1470491737127304,4548
3,0.1798781007528305,4549
3,0.1770964115858078,4550
3,0.21472615003585815,4551
3,0.10935869812965393,4552
3,0.18285275995731354,4553
3,0.17706814408302307,4554
2,0.3464306890964508,4555
3,0.14399683475494385,4556
3,0.36051878333091736,4557
2,0.39712822437286377,4558
3,0.1192605271935463,4559
3,0.16880448162555695,4560
3,0.23044122755527496,4561
3,0.21262890100479126,4562
3,0.13043321669101715,4563
3,0.14099614322185516,4564
3,0.26671913266181946,4565
3,0.1300637125968933,4566
3,0.10430219769477844,4567
3,0.17992694675922394,4568
3,0.13484379649162292,4569
3,0.13758698105812073,4570
3,0.2663034498691559,4571
3,0.34795770049095154,4572
3,0.16830572485923767,4573
1,0.09407217800617218,4574
3,0.13782203197479248,4575
3,0.2743263244628906,4576
3,0.30144214630126953,4577
3,0.3734382390975952,4578
3,0.1847301423549652,4579
3,0.27223318815231323,4580
3,0.29320651292800903,4581
3,0.381430059671402,4582
3,0.20511987805366516,4583
3,0.12972384691238403,4584
3,0.1804727166891098,4585
3,0.3404650092124939,4586
3,0.11423712223768234,4587
3,0.11283952742815018,4588
3,0.10232999920845032,4589
3,0.17898786067962646,4590
3,0.17234094440937042,4591
3,0.10435637831687927,4592
3,0.10721739381551743,4593
3,0.11143604665994644,4594
3,0.1326659619808197,4595
3,0.2520068287849426,4596
3,0.28917354345321655,4597
3,0.189453586935997,4598
3,0.10582321882247925,4599
3,0.2106671780347824,4600
3,0.2851230800151825,4601
3,0.12916600704193115,4602
3,0.12522682547569275,4603
3,0.12276238203048706,4604
3,0.21119853854179382,4605
3,0.3565734624862671,4606
2,0.3915819823741913,4607
3,0.3181972801685333,4608
3,0.20812799036502838,4609
3,0.11988333612680435,4610
4,0.18848276138305664,4611
3,0.2119598537683487,4612
3,0.23520980775356293,4613
3,0.2706516981124878,4614
3,0.2825813591480255,4615
3,0.20907796919345856,4616
1,0.06097346916794777,4617
1,0.09742999821901321,4618
3,0.3056907653808594,4619
3,0.2279617339372635,4620
3,0.21325035393238068,4621
3,0.17878727614879608,4622
3,0.23079827427864075,4623
3,0.28079402446746826,4624
3,0.38112878799438477,4625
3,0.3123035728931427,4626
3,0.22916778922080994,4627
3,0.12049910426139832,4628
3,0.10762208700180054,4629
3,0.2301165759563446,4630
3,0.3312619626522064,4631
3,0.36602726578712463,4632
2,0.19399958848953247,4633
4,0.1944742500782013,4634
3,0.06801559031009674,4635
3,0.12334851920604706,4636
2,0.33362317085266113,4637
3,0.21800431609153748,4638
3,0.2874104678630829,4639
3,0.17877545952796936,4640
1,0.1564142405986786,4641
1,0.06756158173084259,4642
1,0.08443943411111832,4643
3,0.10397662967443466,4644
2,0.386902391910553,4645
3,0.16125644743442535,4646
3,0.3421097993850708,4647
3,0.357075959444046,4648
3,0.35609346628189087,4649
3,0.32934337854385376,4650
3,0.21592779457569122,4651
3,0.18219923973083496,4652
3,0.10573278367519379,4653
3,0.12209903448820114,4654
3,0.21547134220600128,4655
2,0.3307684659957886,4656
3,0.1799716055393219,4657
3,0.15927448868751526,4658
3,0.11841791868209839,4659
3,0.2662249207496643,4660
3,0.3209298551082611,4661
3,0.3342398703098297,4662
3,0.34896570444107056,4663
2,0.38627496361732483,4664
3,0.18622009456157684,4665
3,0.16522854566574097,4666
3,0.21080850064754486,4667
3,0.21728470921516418,4668
3,0.19532214105129242,4669
3,0.11566213518381119,4670
3,0.12531714141368866,4671
3,0.17993474006652832,4672
3,0.29276564717292786,4673
3,0.3236805498600006,4674
3,0.22323046624660492,4675
3,0.19624662399291992,4676
3,0.2185785174369812,4677
3,0.20681819319725037,4678
3,0.31566715240478516,4679
3,0.3314715027809143,4680
3,0.3712203800678253,4681
3,0.22891968488693237,4682
3,0.10484560579061508,4683
3,0.13439352810382843,4684
3,0.14889654517173767,4685
3,0.14911098778247833,4686
3,0.2899494767189026,4687
2,0.3262169063091278,4688
3,0.21266847848892212,4689
3,0.19782313704490662,4690
3,0.32092559337615967,4691
3,0.23638510704040527,4692
3,0.23014308512210846,4693
3,0.21378456056118011,4694
3,0.20876288414001465,4695
3,0.12737837433815002,4696
3,0.13516704738140106,4697
3,0.1374116837978363,4698
3,0.1605939418077469,4699
3,0.3425227403640747,4700
2,0.382333368062973,4701
2,0.32398778200149536,4702
3,0.31905901432037354,4703
3,0.2547638416290283,4704
3,0.15222729742527008,4705
3,0.15289805829524994,4706
3,0.16238924860954285,4707
3,0.3248000144958496,4708
3,0.2489032745361328,4709
3,0.1590506136417389,4710
3,0.1755657196044922,4711
3,0.20175378024578094,4712
3,0.2025352567434311,4713
3,0.3467938303947449,4714
3,0.12005040049552917,4715
3,0.16152620315551758,4716
3,0.1225721687078476,4717
1,0.10382883995771408,4718
3,0.14754736423492432,4719
3,0.3200817108154297,4720
3,0.17246215045452118,4721
3,0.12415213137865067,4722
3,0.12099853903055191,4723
3,0.26914000511169434,4724
2,0.3204551041126251,4725
3,0.3148840665817261,4726
3,0.14676229655742645,4727
3,0.15121932327747345,4728
3,0.31853851675987244,4729
3,0.31777533888816833,4730
3,0.3590124547481537,4731
2,0.3794417679309845,4732
3,0.10329035669565201,4733
3,0.10492569953203201,4734
3,0.12250892072916031,4735
3,0.29972317814826965,4736
3,0.28135332465171814,4737
3,0.31470856070518494,4738
2,0.31547585129737854,4739
3,0.3689369559288025,4740
3,0.16962309181690216,4741
3,0.11735658347606659,4742
3,0.31449785828590393,4743
2,0.3169986307621002,4744
3,0.3099886178970337,4745
3,0.2068057507276535,4746
3,0.11077414453029633,4747
3,0.15408805012702942,4748
3,0.2749258279800415,4749
1,0.09461478143930435,4750
3,0.112884521484375,4751
3,0.309893399477005,4752
3,0.2917344272136688,4753
3,0.2141418159008026,4754
3,0.26332736015319824,4755
3,0.3541347086429596,4756
3,0.3582077920436859,4757
3,0.21015475690364838,4758
3,0.20766183733940125,4759
1,0.0867592915892601,4760
3,0.1550157070159912,4761
3,0.1927471160888672,4762
3,0.2943837344646454,4763
1,0.10980712622404099,4764
3,0.156394824385643,4765
3,0.14900775253772736,4766
3,0.16714845597743988,4767
3,0.11704057455062866,4768
3,0.2953685522079468,4769
2,0.374849408864975,4770
3,0.268355131149292,4771
3,0.15920236706733704,4772
3,0.25193801522254944,4773
3,0.11790111660957336,4774
3,0.16560570895671844,4775
3,0.3066960871219635,4776
3,0.15755681693553925,4777
3,0.21004362404346466,4778
1,0.09397359937429428,4779
1,0.2623111605644226,4780
3,0.23827232420444489,4781
3,0.11703687906265259,4782
3,0.28952449560165405,4783
3,0.3611167371273041,4784
3,0.16348066926002502,4785
3,0.30275070667266846,4786
3,0.26357781887054443,4787
3,0.24103154242038727,4788
3,0.3126460611820221,4789
3,0.29310643672943115,4790
3,0.32954075932502747,4791
3,0.27696385979652405,4792
2,0.24443601071834564,4793
3,0.32824358344078064,4794
3,0.11863444000482559,4795
3,0.11638842523097992,4796
3,0.11130235344171524,4797
3,0.12917950749397278,4798
3,0.14314325153827667,4799
3,0.14632311463356018,4800
3,0.2329680174589157,4801
3,0.30031511187553406,4802
3,0.19585810601711273,4803
3,0.09669744968414307,4804
3,0.121721051633358,4805
3,0.1540912240743637,4806
3,0.1902947872877121,4807
3,0.3281008005142212,4808
3,0.22824536263942719,4809
3,0.12035584449768066,4810
3,0.18572300672531128,4811
3,0.1936056911945343,4812
3,0.23260244727134705,4813
3,0.1278563290834427,4814
3,0.2239527702331543,4815
3,0.11792262643575668,4816
3,0.13697902858257294,4817
3,0.2907017767429352,4818
3,0.32139214873313904,4819
2,0.369060754776001,4820
3,0.22330890595912933,4821
3,0.13633979856967926,4822
3,0.096327044069767,4823
3,0.320273756980896,4824
3,0.09611953794956207,4825
3,0.2192242294549942,4826
3,0.17037728428840637,4827
3,0.09615538269281387,4828
3,0.13880598545074463,4829
3,0.23375795781612396,4830
3,0.21739299595355988,4831
3,0.21630901098251343,4832
3,0.2154701054096222,4833
3,0.15775738656520844,4834
3,0.10750392824411392,4835
3,0.1253947764635086,4836
3,0.14093464612960815,4837
3,0.22877980768680573,4838
3,0.2512832283973694,4839
3,0.21675097942352295,4840
3,0.12327401340007782,4841
1,0.05919302999973297,4842
1,0.11180955916643143,4843
3,0.12415773421525955,4844
3,0.1435045599937439,4845
3,0.2099228799343109,4846
3,0.2008303850889206,4847
3,0.2492126077413559,4848
3,0.2616715729236603,4849
3,0.2146376073360443,4850
3,0.240634024143219,4851
3,0.1551099419593811,4852
1,0.1149224266409874,4853
3,0.11530770361423492,4854
3,0.11881805956363678,4855
3,0.15945737063884735,4856
3,0.2259846031665802,4857
3,0.2786191403865814,4858
3,0.2970624268054962,4859
3,0.21084687113761902,4860
3,0.11818230152130127,4861
3,0.1967719942331314,4862
3,0.2372337132692337,4863
3,0.2616729140281677,4864
3,0.27883070707321167,4865
3,0.10647903382778168,4866
3,0.19756071269512177,4867
2,0.3645288348197937,4868
3,0.30703994631767273,4869
1,0.27477097511291504,4870
3,0.15629757940769196,4871
3,0.2687669098377228,4872
3,0.2740616500377655,4873
3,0.2054441124200821,4874
3,0.11527428030967712,4875
3,0.2714611291885376,4876
3,0.29123789072036743,4877
3,0.22059282660484314,4878
3,0.21643726527690887,4879
3,0.18933388590812683,4880
3,0.21980223059654236,4881
3,0.21542371809482574,4882
3,0.15477772057056427,4883
3,0.13581731915473938,4884
3,0.23314020037651062,4885
3,0.24728597700595856,4886
3,0.2845454812049866,4887
3,0.09306053817272186,4888
3,0.12002933025360107,4889
3,0.17478379607200623,4890
3,0.279753714799881,4891
3,0.15417635440826416,4892
3,0.15420806407928467,4893
3,0.22440415620803833,4894
3,0.2131861448287964,4895
3,0.17894887924194336,4896
3,0.15662138164043427,4897
3,0.271352618932724,4898
3,0.17703451216220856,4899
3,0.12464946508407593,4900
3,0.22831912338733673,4901
3,0.11608563363552094,4902
3,0.20682957768440247,4903
3,0.2376318871974945,4904
3,0.23769773542881012,4905
3,0.2848282754421234,4906
3,0.18363046646118164,4907
3,0.26475390791893005,4908
3,0.10511179268360138,4909
3,0.2640947699546814,4910
2,0.3588718771934509,4911
3,0.18040932714939117,4912
3,0.2845820486545563,4913
3,0.22514581680297852,4914
3,0.18132805824279785,4915
3,0.16181237995624542,4916
3,0.20616981387138367,4917
3,0.10379090905189514,4918
3,0.21966993808746338,4919
3,0.28943341970443726,4920
3,0.20706704258918762,4921
3,0.10250892490148544,4922
3,0.2157728523015976,4923
3,0.23167552053928375,4924
3,0.2013968676328659,4925
3,0.10329845547676086,4926
3,0.22918078303337097,4927
3,0.23065228760242462,4928
3,0.1179937794804573,4929
3,0.1164986863732338,4930
3,0.28020811080932617,4931
3,0.230765238404274,4932
3,0.1568404734134674,4933
3,0.145760640501976,4934
3,0.13522197306156158,4935
3,0.10830238461494446,4936
3,0.13983577489852905,4937
3,0.26908519864082336,4938
3,0.28375542163848877,4939
3,0.2299501895904541,4940
3,0.17787447571754456,4941
3,0.15249979496002197,4942
3,0.17812268435955048,4943
3,0.20926250517368317,4944
3,0.21295538544654846,4945
3,0.2556774914264679,4946
3,0.2567949593067169,4947
3,0.2619386613368988,4948
3,0.27338704466819763,4949
2,0.2834891676902771,4950
3,0.2382139265537262,4951
3,0.1996040791273117,4952
3,0.15620316565036774,4953
3,0.1737603098154068,4954
2,0.3555404543876648,4955
3,0.19287697970867157,4956
3,0.17872478067874908,4957
3,0.33844515681266785,4958
3,0.2277688980102539,4959
3,0.21913474798202515,4960
3,0.1961379498243332,4961
3,0.11399450153112411,4962
3,0.2570565938949585,4963
3,0.27553585171699524,4964
3,0.22809109091758728,4965
3,0.21840769052505493,4966
3,0.18596531450748444,4967
1,0.06718798726797104,4968
3,0.21456922590732574,4969
3,0.2695157825946808,4970
3,0.2780684530735016,4971
3,0.33509737253189087,4972
3,0.2217380553483963,4973
3,0.2585575580596924,4974
3,0.22088336944580078,4975
3,0.12399011850357056,4976
3,0.10709882527589798,4977
3,0.1269235610961914,4978
3,0.19713115692138672,4979
3,0.2804368734359741,4980
3,0.19493749737739563,4981
3,0.11916112899780273,4982
3,0.1272026002407074,4983
3,0.16580446064472198,4984
3,0.25679725408554077,4985
2,0.3474089801311493,4986
2,0.27976468205451965,4987
3,0.1924784630537033,4988
3,0.1882948875427246,4989
3,0.18733443319797516,4990
3,0.14140723645687103,4991
3,0.14069107174873352,4992
3,0.20855088531970978,4993
3,0.1651798039674759,4994
3,0.26605334877967834,4995
1,0.11167671531438828,4996
3,0.1363760232925415,4997
3,0.13691990077495575,4998
2,0.33980265259742737,4999
3,0.1911284476518631,5000
3,0.09967947006225586,5001
3,0.1907678097486496,5002
2,0.3380892872810364,5003
3,0.18977166712284088,5004
1,0.11464320123195648,5005
3,0.2474953681230545,5006
1,0.13198140263557434,5007
3,0.19506454467773438,5008
3,0.12093635648488998,5009
2,0.3354726731777191,5010
3,0.1883212774991989,5011
1,0.08761169761419296,5012
3,0.2132270336151123,5013
3,0.21624697744846344,5014
3,0.2209354043006897,5015
3,0.24506983160972595,5016
3,0.31460776925086975,5017
3,0.3155287504196167,5018
3,0.2550022602081299,5019
3,0.18911147117614746,5020
3,0.26672080159187317,5021
2,0.2535842955112457,5022
3,0.23891398310661316,5023
3,0.24987339973449707,5024
3,0.2689530551433563,5025
3,0.2116277813911438,5026
3,0.09872619807720184,5027
3,0.11761916428804398,5028
2,0.32801079750061035,5029
1,0.2174621820449829,5030
4,0.25246408581733704,5031
3,0.14726895093917847,5032
3,0.26184484362602234,5033
3,0.3254988193511963,5034
3,0.3293454647064209,5035
3,0.09850812703371048,5036
3,0.10053063184022903,5037
3,0.12888571619987488,5038
3,0.18385088443756104,5039
3,0.2399490773677826,5040
3,0.25721731781959534,5041
3,0.3086322844028473,5042
3,0.3286905586719513,5043
3,0.2226952314376831,5044
3,0.22555145621299744,5045
1,0.09531890600919724,5046
3,0.10446932911872864,5047
3,0.11858631670475006,5048
3,0.13288910686969757,5049
3,0.2045787125825882,5050
3,0.21004939079284668,5051
3,0.25273990631103516,5052
3,0.2607260048389435,5053
3,0.3071668744087219,5054
3,0.3035520613193512,5055
3,0.32175663113594055,5056
3,0.3306064009666443,5057
3,0.2267955094575882,5058
3,0.1476091742515564,5059
3,0.1282869428396225,5060
3,0.3050556480884552,5061
3,0.3110283613204956,5062
1,0.21722686290740967,5063
3,0.22407102584838867,5064
1,0.1039387509226799,5065
3,0.20043544471263885,5066
3,0.32479074597358704,5067
3,0.22496990859508514,5068
3,0.18484266102313995,5069
3,0.23421314358711243,5070
3,0.2511497437953949,5071
3,0.2532690167427063,5072
3,0.22102905809879303,5073
3,0.13466519117355347,5074
3,0.15735866129398346,5075
3,0.2498801052570343,5076
3,0.25374162197113037,5077
3,0.26471883058547974,5078
3,0.12311336398124695,5079
3,0.15698154270648956,5080
3,0.17873553931713104,5081
3,0.25746950507164,5082
3,0.25284671783447266,5083
3,0.18298181891441345,5084
3,0.18333089351654053,5085
3,0.24194210767745972,5086
3,0.2785470187664032,5087
3,0.20624564588069916,5088
3,0.19977137446403503,5089
3,0.24780550599098206,5090
2,0.31437402963638306,5091
3,0.14566731452941895,5092
3,0.11423995345830917,5093
3,0.23879973590373993,5094
3,0.29111772775650024,5095
3,0.1745169460773468,5096
3,0.19533608853816986,5097
3,0.15719997882843018,5098
3,0.1535167694091797,5099
3,0.1450115293264389,5100
3,0.18035966157913208,5101
3,0.23361817002296448,5102
2,0.19409482181072235,5103
3,0.14500688016414642,5104
3,0.15505780279636383,5105
3,0.14408406615257263,5106
3,0.16565915942192078,5107
3,0.25937366485595703,5108
3,0.2971040606498718,5109
3,0.11718136817216873,5110
3,0.140837624669075,5111
3,0.17540407180786133,5112
3,0.23354436457157135,5113
3,0.25555509328842163,5114
2,0.2916010916233063,5115
1,0.1818912923336029,5116
3,0.19261720776557922,5117
3,0.09764400124549866,5118
3,0.11736302822828293,5119
3,0.17444968223571777,5120
3,0.19753007590770721,5121
3,0.2509196996688843,5122
3,0.2818851172924042,5123
3,0.28867247700691223,5124
2,0.30532631278038025,5125
3,0.18361347913742065,5126
3,0.09650124609470367,5127
3,0.12265615910291672,5128
3,0.27910974621772766,5129
3,0.287054181098938,5130
3,0.2014983594417572,5131
3,0.19337859749794006,5132
3,0.13123512268066406,5133
3,0.24999219179153442,5134
3,0.2928239405155182,5135
3,0.29154470562934875,5136
3,0.15288200974464417,5137
3,0.13007211685180664,5138
3,0.25570061802864075,5139
3,0.2504015266895294,5140
3,0.15430860221385956,5141
3,0.15283797681331635,5142
3,0.11584830284118652,5143
3,0.1295783966779709,5144
3,0.2066081464290619,5145
3,0.212275430560112,5146
3,0.28518885374069214,5147
3,0.15074774622917175,5148
3,0.17656266689300537,5149
3,0.1752258837223053,5150
3,0.21098418533802032,5151
3,0.10138080269098282,5152
3,0.11421679705381393,5153
3,0.19302348792552948,5154
3,0.189106285572052,5155
3,0.16443033516407013,5156
3,0.2760190963745117,5157
3,0.28683915734291077,5158
3,0.13996532559394836,5159
3,0.2448940873146057,5160
3,0.28427770733833313,5161
3,0.2693629860877991,5162
2,0.2934764325618744,5163
3,0.17624589800834656,5164
3,0.17031905055046082,5165
