node_Degree,node_Accessibility,node_ID
3,0.1296934187412262,6169
3,0.09390483051538467,6170
3,0.09371192008256912,6171
3,0.10755845904350281,6172
3,0.11617853492498398,6173
3,0.10556817799806595,6174
3,0.12897507846355438,6175
3,0.11868253350257874,6176
3,0.09955254197120667,6177
3,0.11590086668729782,6178
3,0.11290014535188675,6179
3,0.10803453624248505,6180
3,0.09928388148546219,6181
3,0.1260785013437271,6182
3,0.10908209532499313,6183
1,0.08475007116794586,6184
3,0.10242880880832672,6185
3,0.10658212751150131,6186
3,0.08784446120262146,6187
1,0.10633622854948044,6188
3,0.12876543402671814,6189
3,0.1304524838924408,6190
3,0.09272950142621994,6191
3,0.13015252351760864,6192
3,0.1044665277004242,6193
3,0.08981731534004211,6194
1,0.04410254582762718,6195
3,0.12503397464752197,6196
3,0.12462574988603592,6197
3,0.10734810680150986,6198
3,0.12613040208816528,6199
3,0.11319795995950699,6200
3,0.12571501731872559,6201
3,0.12639254331588745,6202
3,0.09479407221078873,6203
3,0.10726426541805267,6204
3,0.11155607551336288,6205
3,0.12119849026203156,6206
3,0.12091231346130371,6207
3,0.1256800889968872,6208
3,0.11370031535625458,6209
3,0.11239583045244217,6210
3,0.114909328520298,6211
3,0.09821068495512009,6212
3,0.12618349492549896,6213
3,0.1258634477853775,6214
3,0.10016123950481415,6215
3,0.11984910815954208,6216
3,0.1218741163611412,6217
3,0.10677258670330048,6218
3,0.1215747594833374,6219
3,0.10225842893123627,6220
3,0.11018712818622589,6221
3,0.10831709951162338,6222
3,0.11014094948768616,6223
3,0.12312458455562592,6224
3,0.1250860095024109,6225
3,0.10935217887163162,6226
3,0.12490525841712952,6227
3,0.12076041847467422,6228
3,0.10963763296604156,6229
3,0.09668911248445511,6230
3,0.11914806067943573,6231
3,0.10415807366371155,6232
3,0.10906943678855896,6233
3,0.10838773101568222,6234
3,0.11124265193939209,6235
3,0.1229352355003357,6236
3,0.12007200717926025,6237
3,0.12411008775234222,6238
3,0.10509097576141357,6239
3,0.1069730892777443,6240
3,0.12018648535013199,6241
3,0.11978261917829514,6242
3,0.1211482360959053,6243
3,0.1225179061293602,6244
3,0.12180818617343903,6245
3,0.12187758833169937,6246
3,0.11097609996795654,6247
3,0.11961212754249573,6248
3,0.10220851749181747,6249
3,0.12046264111995697,6250
3,0.11230150610208511,6251
3,0.10260165482759476,6252
3,0.11747094988822937,6253
3,0.12137138843536377,6254
3,0.07855325937271118,6255
3,0.1078818216919899,6256
3,0.11198774725198746,6257
3,0.1011166200041771,6258
3,0.1082155853509903,6259
3,0.10803049802780151,6260
3,0.10685188323259354,6261
4,0.1188095360994339,6262
3,0.12211655080318451,6263
3,0.10546569526195526,6264
3,0.11830410361289978,6265
3,0.12046211957931519,6266
4,0.11439839005470276,6267
1,0.07292035967111588,6268
3,0.10639020055532455,6269
3,0.10478484630584717,6270
1,0.10174238681793213,6271
3,0.12019450217485428,6272
3,0.10710523277521133,6273
1,0.09697043150663376,6274
3,0.11609199643135071,6275
3,0.11593200266361237,6276
3,0.11688891798257828,6277
3,0.10620932281017303,6278
3,0.10628373920917511,6279
3,0.08526663482189178,6280
3,0.10746381431818008,6281
3,0.12026355415582657,6282
3,0.10126044601202011,6283
1,0.07910981774330139,6284
3,0.11648957431316376,6285
3,0.12047263979911804,6286
3,0.11653097718954086,6287
3,0.10212739557027817,6288
3,0.08362361043691635,6289
3,0.11768890172243118,6290
3,0.1123272106051445,6291
3,0.1174662634730339,6292
3,0.11880841851234436,6293
3,0.10253164172172546,6294
3,0.10794410109519958,6295
3,0.09666953235864639,6296
3,0.0872027650475502,6297
3,0.09406295418739319,6298
1,0.10148829221725464,6299
3,0.1165631115436554,6300
3,0.11900780349969864,6301
3,0.09577236324548721,6302
3,0.09448416531085968,6303
3,0.1178591400384903,6304
3,0.10482747107744217,6305
3,0.11798089742660522,6306
3,0.09301117807626724,6307
3,0.08926130831241608,6308
3,0.10383226722478867,6309
3,0.10766666382551193,6310
3,0.11088719218969345,6311
3,0.10539685189723969,6312
3,0.10519441962242126,6313
3,0.11107117682695389,6314
3,0.11440955102443695,6315
3,0.10270542651414871,6316
3,0.11075746268033981,6317
3,0.11534837633371353,6318
3,0.11671808362007141,6319
3,0.1151002049446106,6320
3,0.0940650999546051,6321
3,0.10335081070661545,6322
3,0.11020415276288986,6323
3,0.11145555973052979,6324
3,0.11409872025251389,6325
3,0.10770460963249207,6326
3,0.09413018822669983,6327
3,0.11129722744226456,6328
3,0.09399598836898804,6329
3,0.11107741296291351,6330
3,0.10753382742404938,6331
3,0.11672334372997284,6332
3,0.1065208837389946,6333
3,0.09355825185775757,6334
2,0.10705497115850449,6335
3,0.10644388198852539,6336
3,0.11700744181871414,6337
3,0.11233785003423691,6338
3,0.1146211326122284,6339
3,0.10574065893888474,6340
3,0.09294791519641876,6341
3,0.10107766091823578,6342
3,0.10994462668895721,6343
3,0.10537458956241608,6344
3,0.09315422177314758,6345
3,0.099515400826931,6346
3,0.10185007005929947,6347
3,0.08205856382846832,6348
1,0.09220188856124878,6349
3,0.11238241195678711,6350
1,0.10277357697486877,6351
3,0.1009693443775177,6352
3,0.0921342670917511,6353
3,0.0967724472284317,6354
3,0.10890522599220276,6355
3,0.10595127940177917,6356
3,0.11575470119714737,6357
3,0.11507942527532578,6358
3,0.10195570439100266,6359
3,0.10114864259958267,6360
3,0.10489442944526672,6361
3,0.11459379643201828,6362
1,0.09528913348913193,6363
3,0.11536867916584015,6364
3,0.11535201221704483,6365
3,0.1102655753493309,6366
3,0.10174206644296646,6367
3,0.10060018301010132,6368
3,0.1082361713051796,6369
3,0.1025952398777008,6370
3,0.10242974758148193,6371
3,0.10295943170785904,6372
3,0.10980343073606491,6373
3,0.11511238664388657,6374
3,0.10790112614631653,6375
3,0.10423329472541809,6376
3,0.10899551957845688,6377
3,0.10765522718429565,6378
3,0.11408840119838715,6379
3,0.09665191918611526,6380
3,0.11387062817811966,6381
3,0.1078169122338295,6382
3,0.09705279022455215,6383
3,0.10708025097846985,6384
1,0.07117582857608795,6385
3,0.10879358649253845,6386
3,0.11203531175851822,6387
3,0.1085791364312172,6388
3,0.10689228028059006,6389
3,0.10068964958190918,6390
3,0.11300989985466003,6391
3,0.10261677950620651,6392
3,0.10530512779951096,6393
3,0.11245426535606384,6394
3,0.10647520422935486,6395
3,0.09551036357879639,6396
3,0.10566852241754532,6397
3,0.1007375717163086,6398
3,0.10084233433008194,6399
3,0.11144409328699112,6400
3,0.10503579676151276,6401
3,0.10239236056804657,6402
3,0.10033061355352402,6403
3,0.11096210032701492,6404
3,0.11121194809675217,6405
3,0.10531652718782425,6406
3,0.10337883979082108,6407
3,0.09456676989793777,6408
3,0.09997264295816422,6409
3,0.10730492323637009,6410
3,0.10208126157522202,6411
3,0.09120678901672363,6412
3,0.09774626791477203,6413
3,0.1014089435338974,6414
3,0.10719187557697296,6415
3,0.10431639850139618,6416
3,0.09868361055850983,6417
3,0.11032352596521378,6418
3,0.11044701188802719,6419
3,0.107228122651577,6420
3,0.09917322546243668,6421
3,0.08948030322790146,6422
3,0.10359422862529755,6423
3,0.11127261072397232,6424
3,0.11035721004009247,6425
3,0.09818749874830246,6426
3,0.1102013885974884,6427
3,0.10521148145198822,6428
3,0.08677995204925537,6429
3,0.10078433156013489,6430
3,0.10793076455593109,6431
3,0.1073678508400917,6432
3,0.10681067407131195,6433
3,0.08706510812044144,6434
3,0.09938141703605652,6435
3,0.10682787746191025,6436
3,0.10935060679912567,6437
3,0.0869595855474472,6438
3,0.11028613895177841,6439
3,0.08674784749746323,6440
3,0.0843973457813263,6441
3,0.10459402203559875,6442
3,0.10743299126625061,6443
2,0.08477610349655151,6444
3,0.10362835228443146,6445
3,0.10781806707382202,6446
3,0.09421246498823166,6447
3,0.08525367826223373,6448
3,0.10003813356161118,6449
3,0.10862618684768677,6450
3,0.10633773356676102,6451
3,0.10857359319925308,6452
3,0.10551091283559799,6453
3,0.09840252250432968,6454
3,0.10875241458415985,6455
3,0.10858552902936935,6456
3,0.10883648693561554,6457
3,0.09501253068447113,6458
3,0.1056438758969307,6459
3,0.10159549862146378,6460
3,0.10130691528320312,6461
3,0.09622751176357269,6462
3,0.09585598856210709,6463
3,0.0994337648153305,6464
3,0.10876360535621643,6465
3,0.10907018184661865,6466
3,0.0847722515463829,6467
3,0.10777532309293747,6468
3,0.10879471898078918,6469
1,0.08793381601572037,6470
3,0.10688959062099457,6471
3,0.08810698240995407,6472
3,0.10647936910390854,6473
3,0.1077929213643074,6474
3,0.0971209928393364,6475
3,0.09867540746927261,6476
3,0.0998469665646553,6477
3,0.10707669705152512,6478
3,0.10462336987257004,6479
3,0.10779141634702682,6480
3,0.09977813810110092,6481
3,0.10502949357032776,6482
3,0.09850865602493286,6483
3,0.08687584102153778,6484
3,0.0851031243801117,6485
3,0.09459104388952255,6486
3,0.08225300908088684,6487
3,0.09319549798965454,6488
3,0.09810356050729752,6489
3,0.0990375280380249,6490
3,0.10021118819713593,6491
3,0.09420040994882584,6492
3,0.09493023157119751,6493
3,0.0988847091794014,6494
3,0.09020465612411499,6495
1,0.09939020127058029,6496
3,0.10707126557826996,6497
3,0.09742062538862228,6498
3,0.10671280324459076,6499
3,0.09342528134584427,6500
3,0.09373641759157181,6501
3,0.09753050655126572,6502
3,0.09432614594697952,6503
2,0.07816524058580399,6504
3,0.0977092757821083,6505
3,0.10599543899297714,6506
3,0.10431861877441406,6507
3,0.07231763005256653,6508
3,0.09548286348581314,6509
3,0.10194279253482819,6510
3,0.08975327014923096,6511
3,0.08188385516405106,6512
2,0.09331950545310974,6513
3,0.10501901060342789,6514
3,0.09208036214113235,6515
3,0.10136877745389938,6516
3,0.10614088922739029,6517
3,0.10004663467407227,6518
3,0.0927688404917717,6519
3,0.08270958065986633,6520
3,0.08124389499425888,6521
3,0.10571110993623734,6522
3,0.09260164201259613,6523
3,0.08150423318147659,6524
3,0.09635526686906815,6525
3,0.09722533077001572,6526
3,0.1052890196442604,6527
1,0.05009444057941437,6528
1,0.09244371950626373,6529
3,0.09716878831386566,6530
3,0.10503345727920532,6531
3,0.08443575352430344,6532
3,0.10503339767456055,6533
3,0.1040072962641716,6534
3,0.08538894355297089,6535
2,0.10502789914608002,6536
3,0.10425099730491638,6537
3,0.0950557142496109,6538
3,0.09327932447195053,6539
3,0.08845336735248566,6540
3,0.1047842800617218,6541
3,0.0943303033709526,6542
3,0.09877189993858337,6543
3,0.10167736560106277,6544
3,0.10342774540185928,6545
3,0.09175557643175125,6546
3,0.09984485059976578,6547
1,0.07865430414676666,6548
3,0.10435521602630615,6549
3,0.09833282232284546,6550
3,0.10187116265296936,6551
3,0.1040385439991951,6552
3,0.060520436614751816,6553
3,0.10119963437318802,6554
3,0.10416197776794434,6555
1,0.0752849131822586,6556
3,0.097114197909832,6557
3,0.10368253290653229,6558
3,0.09701114147901535,6559
3,0.08377004414796829,6560
3,0.09434874355792999,6561
3,0.10265479236841202,6562
1,0.07965177297592163,6563
3,0.0909619927406311,6564
3,0.1040046438574791,6565
3,0.0890577957034111,6566
3,0.10145243257284164,6567
3,0.10166143625974655,6568
3,0.10191873461008072,6569
3,0.09459786862134933,6570
3,0.09930934756994247,6571
3,0.1019062027335167,6572
3,0.09021802991628647,6573
3,0.09298986196517944,6574
3,0.09390649944543839,6575
3,0.0976347103714943,6576
1,0.07837649434804916,6577
3,0.09010414779186249,6578
3,0.10199608653783798,6579
3,0.1004827693104744,6580
3,0.09425832331180573,6581
3,0.05536535009741783,6582
4,0.10101883113384247,6583
3,0.09714462608098984,6584
3,0.10230330377817154,6585
3,0.09194783121347427,6586
3,0.09603731334209442,6587
3,0.09684038907289505,6588
3,0.1000957041978836,6589
1,0.05080831050872803,6590
3,0.10091296583414078,6591
3,0.10016908496618271,6592
3,0.08576453477144241,6593
3,0.08373015373945236,6594
3,0.09511496126651764,6595
3,0.08872319757938385,6596
3,0.09187193214893341,6597
3,0.10006679594516754,6598
3,0.10096132755279541,6599
1,0.08096437156200409,6600
3,0.09496132284402847,6601
1,0.08696664869785309,6602
1,0.04062502458691597,6603
3,0.10090392827987671,6604
3,0.0991676077246666,6605
3,0.10080874711275101,6606
3,0.08386985212564468,6607
3,0.09232860058546066,6608
3,0.08637500554323196,6609
3,0.08728088438510895,6610
3,0.09161750972270966,6611
3,0.0829288586974144,6612
3,0.08891543000936508,6613
3,0.09541156888008118,6614
3,0.08673860877752304,6615
3,0.08194121718406677,6616
3,0.08978371322154999,6617
3,0.0940408930182457,6618
3,0.08788728713989258,6619
3,0.08860798180103302,6620
3,0.07755979150533676,6621
3,0.08972527086734772,6622
3,0.09695017337799072,6623
3,0.09696270525455475,6624
3,0.08909882605075836,6625
3,0.0866670161485672,6626
3,0.08359372615814209,6627
1,0.07638080418109894,6628
3,0.08586686849594116,6629
3,0.08090545237064362,6630
3,0.08080708235502243,6631
1,0.06324977427721024,6632
3,0.09790879487991333,6633
3,0.09178554266691208,6634
3,0.0960850790143013,6635
3,0.09207800775766373,6636
3,0.08276980370283127,6637
3,0.08133668452501297,6638
3,0.09648590534925461,6639
3,0.09071038663387299,6640
3,0.08142661303281784,6641
1,0.08669273555278778,6642
1,0.08587061613798141,6643
3,0.0948638767004013,6644
3,0.0851035788655281,6645
3,0.0954984650015831,6646
3,0.08397556841373444,6647
3,0.08571502566337585,6648
2,0.09451910108327866,6649
3,0.09451933205127716,6650
3,0.09690455347299576,6651
3,0.09640700370073318,6652
3,0.0970403254032135,6653
1,0.0847090482711792,6654
3,0.09656617790460587,6655
3,0.09236817061901093,6656
3,0.09575449675321579,6657
3,0.08788946270942688,6658
3,0.08747503906488419,6659
3,0.09643178433179855,6660
3,0.08779445290565491,6661
3,0.08462250977754593,6662
3,0.0797680914402008,6663
1,0.08281867951154709,6664
3,0.08375635743141174,6665
3,0.08244845271110535,6666
3,0.08371726423501968,6667
3,0.08151499181985855,6668
3,0.07953640818595886,6669
3,0.07926857471466064,6670
3,0.09080987423658371,6671
1,0.07835821807384491,6672
3,0.08456973731517792,6673
3,0.08165402710437775,6674
3,0.07765862345695496,6675
3,0.09179973602294922,6676
3,0.08849946409463882,6677
3,0.09139009565114975,6678
3,0.08764147013425827,6679
3,0.08877864480018616,6680
3,0.08759428560733795,6681
3,0.0867372378706932,6682
3,0.08701178431510925,6683
3,0.08519864827394485,6684
3,0.07591555267572403,6685
1,0.08813033252954483,6686
3,0.09132152050733566,6687
3,0.0903693288564682,6688
3,0.09246598184108734,6689
3,0.09167130291461945,6690
3,0.08475589007139206,6691
3,0.08533934503793716,6692
3,0.08458848297595978,6693
3,0.0853399708867073,6694
3,0.08403180539608002,6695
1,0.07421911507844925,6696
3,0.08323178440332413,6697
3,0.09367769956588745,6698
3,0.08022929728031158,6699
3,0.09103087335824966,6700
3,0.08082287013530731,6701
3,0.07964347302913666,6702
3,0.08269613981246948,6703
3,0.08949438482522964,6704
3,0.09131430834531784,6705
3,0.07986991852521896,6706
3,0.08372688293457031,6707
3,0.0924580991268158,6708
1,0.08141980320215225,6709
3,0.08110322058200836,6710
3,0.0829252079129219,6711
3,0.08286906778812408,6712
1,0.0550096221268177,6713
3,0.08377953618764877,6714
3,0.09119192510843277,6715
3,0.08352600038051605,6716
3,0.08170045167207718,6717
1,0.07420232146978378,6718
3,0.09010361135005951,6719
3,0.09163873642683029,6720
3,0.08127852529287338,6721
2,0.08094249665737152,6722
3,0.09146701544523239,6723
3,0.07837007939815521,6724
3,0.07823409140110016,6725
3,0.08364178240299225,6726
3,0.08818535506725311,6727
3,0.0779644027352333,6728
3,0.09073770046234131,6729
3,0.0859641432762146,6730
3,0.09162051975727081,6731
3,0.0916900783777237,6732
3,0.08899180591106415,6733
3,0.0878918468952179,6734
3,0.08899290859699249,6735
3,0.0914531871676445,6736
3,0.0815596878528595,6737
3,0.07775937765836716,6738
1,0.05228961631655693,6739
3,0.082307830452919,6740
1,0.0752929151058197,6741
3,0.07633601874113083,6742
3,0.08661448955535889,6743
1,0.0769123062491417,6744
1,0.08187591284513474,6745
3,0.08976956456899643,6746
3,0.07886867225170135,6747
1,0.0743892639875412,6748
3,0.08987342566251755,6749
3,0.08852968364953995,6750
3,0.08985065668821335,6751
1,0.07429471611976624,6752
1,0.08627989888191223,6753
1,0.05714481323957443,6754
2,0.08269967883825302,6755
3,0.08812173455953598,6756
3,0.08758221566677094,6757
3,0.08436445146799088,6758
3,0.08614616841077805,6759
1,0.07928352802991867,6760
3,0.08702237159013748,6761
3,0.08627532422542572,6762
3,0.08604543656110764,6763
3,0.08426625281572342,6764
1,0.0786251574754715,6765
3,0.08233163505792618,6766
3,0.08228374272584915,6767
3,0.08490262180566788,6768
3,0.08433175832033157,6769
3,0.08188904076814651,6770
3,0.0831972137093544,6771
3,0.08380728214979172,6772
3,0.08588455617427826,6773
3,0.0824839174747467,6774
3,0.08531677722930908,6775
1,0.07318850606679916,6776
3,0.08498868346214294,6777
3,0.08326493203639984,6778
3,0.08204586058855057,6779
3,0.08356188982725143,6780
3,0.0834675058722496,6781
3,0.07449844479560852,6782
1,0.08175215125083923,6783
3,0.08191020041704178,6784
3,0.08220886439085007,6785
3,0.08145572245121002,6786
3,0.08173639327287674,6787
3,0.08114327490329742,6788
3,0.0801321268081665,6789
3,0.07929857820272446,6790
3,0.08269256353378296,6791
3,0.07279790192842484,6792
3,0.08146297931671143,6793
3,0.07692176103591919,6794
3,0.07830017805099487,6795
3,0.07884570956230164,6796
3,0.07811562716960907,6797
3,0.08039521425962448,6798
3,0.0780017152428627,6799
3,0.07797513157129288,6800
3,0.07865005731582642,6801
1,0.07308997958898544,6802
3,0.0743117555975914,6803
3,0.07362382858991623,6804
3,0.07942523807287216,6805
3,0.07791829854249954,6806
1,0.0728057399392128,6807
3,0.08065133541822433,6808
3,0.07828138768672943,6809
3,0.07680565863847733,6810
3,0.07607825845479965,6811
3,0.07736139744520187,6812
3,0.07978757470846176,6813
3,0.07695810496807098,6814
3,0.07578082382678986,6815
3,0.07769284397363663,6816
1,0.07447821646928787,6817
3,0.07556045800447464,6818
1,0.06878546625375748,6819
3,0.07536499202251434,6820
3,0.07617618888616562,6821
3,0.07626644521951675,6822
1,0.05680327117443085,6823
3,0.07854130864143372,6824
3,0.07410211861133575,6825
3,0.077858105301857,6826
3,0.07233253866434097,6827
3,0.07360505312681198,6828
3,0.07330593466758728,6829
3,0.07462503015995026,6830
3,0.07275021821260452,6831
3,0.07454515248537064,6832
3,0.07402636110782623,6833
1,0.0721159428358078,6834
3,0.0727202296257019,6835
3,0.07302330434322357,6836
2,0.07260816544294357,6837
3,0.07623500376939774,6838
1,0.06973692774772644,6839
3,0.07222690433263779,6840
3,0.07214482873678207,6841
1,0.07147875428199768,6842
1,0.0703418031334877,6843
1,0.062141526490449905,6844
3,0.07536731660366058,6845
3,0.07082228362560272,6846
3,0.07013381272554398,6847
3,0.0699256956577301,6848
3,0.07454951107501984,6849
