node_Degree,node_Accessibility,node_ID
3,0.10534165799617767,8097
3,0.11605639010667801,8098
3,0.11732403188943863,8099
3,0.11743287742137909,8100
3,0.09191669523715973,8101
3,0.10020522773265839,8102
3,0.11588562279939651,8103
3,0.10211461782455444,8104
3,0.1081928163766861,8105
3,0.11578455567359924,8106
3,0.11737034469842911,8107
3,0.09079788625240326,8108
3,0.09991341829299927,8109
3,0.11847894638776779,8110
3,0.1121751070022583,8111
3,0.09454292058944702,8112
3,0.11834338307380676,8113
3,0.09869138896465302,8114
3,0.11541158705949783,8115
3,0.11779971420764923,8116
3,0.1100272387266159,8117
3,0.11635167896747589,8118
3,0.1122920885682106,8119
3,0.10986796021461487,8120
3,0.09394244104623795,8121
3,0.09371548146009445,8122
4,0.09343361854553223,8123
3,0.11597148329019547,8124
3,0.11675082892179489,8125
3,0.10082007944583893,8126
3,0.1125018298625946,8127
3,0.11747067421674728,8128
3,0.1054539829492569,8129
3,0.10425285249948502,8130
3,0.1044158786535263,8131
3,0.11698692291975021,8132
3,0.1095472201704979,8133
3,0.10381651669740677,8134
3,0.09809305518865585,8135
3,0.09393791854381561,8136
3,0.11278844624757767,8137
3,0.08883216232061386,8138
3,0.11613544076681137,8139
3,0.10363547503948212,8140
3,0.11570452898740768,8141
3,0.099159836769104,8142
3,0.11572898179292679,8143
3,0.09727974236011505,8144
3,0.11387753486633301,8145
3,0.10997031629085541,8146
3,0.10984336584806442,8147
3,0.11313264071941376,8148
3,0.10736873000860214,8149
3,0.10607932507991791,8150
3,0.0944199189543724,8151
3,0.09573160856962204,8152
3,0.11010551452636719,8153
3,0.10501343756914139,8154
1,0.057056114077568054,8155
1,0.08249504119157791,8156
3,0.09690655022859573,8157
3,0.10986305773258209,8158
3,0.1112491562962532,8159
3,0.1067676767706871,8160
3,0.11478491127490997,8161
3,0.1149212196469307,8162
3,0.11166220903396606,8163
3,0.10230844467878342,8164
3,0.09583554416894913,8165
3,0.09718073904514313,8166
3,0.10645376890897751,8167
3,0.11305040866136551,8168
3,0.09267500787973404,8169
3,0.11389264464378357,8170
3,0.11360441148281097,8171
3,0.10119722783565521,8172
3,0.09138810634613037,8173
3,0.09253258258104324,8174
3,0.11343799531459808,8175
3,0.10820669680833817,8176
3,0.09241047501564026,8177
3,0.11101377010345459,8178
3,0.11231033504009247,8179
3,0.09199988842010498,8180
3,0.11175450682640076,8181
3,0.08934244513511658,8182
3,0.11254829168319702,8183
3,0.08924029022455215,8184
3,0.09101924300193787,8185
3,0.11373472958803177,8186
3,0.11105459183454514,8187
3,0.1116417720913887,8188
3,0.10953960567712784,8189
3,0.11163630336523056,8190
3,0.09332358837127686,8191
3,0.11085982620716095,8192
3,0.1113615334033966,8193
3,0.10218831151723862,8194
3,0.11186812818050385,8195
3,0.11016027629375458,8196
3,0.11278485506772995,8197
3,0.1093374714255333,8198
3,0.09020523726940155,8199
3,0.11176172643899918,8200
3,0.09944447129964828,8201
3,0.11308541148900986,8202
3,0.10906761884689331,8203
3,0.10663262754678726,8204
3,0.09918191283941269,8205
3,0.11267204582691193,8206
3,0.10985173285007477,8207
3,0.10398590564727783,8208
3,0.10358624160289764,8209
3,0.09561467915773392,8210
3,0.08730871230363846,8211
3,0.11079435795545578,8212
3,0.11133042722940445,8213
3,0.11089394241571426,8214
3,0.11238549649715424,8215
3,0.10849975049495697,8216
3,0.09841670840978622,8217
3,0.10136190056800842,8218
3,0.10996494442224503,8219
3,0.0941111221909523,8220
3,0.11028928309679031,8221
3,0.10554473847150803,8222
3,0.10790172219276428,8223
3,0.10949893295764923,8224
3,0.11217722296714783,8225
3,0.09802618622779846,8226
3,0.1100742295384407,8227
3,0.10751616209745407,8228
3,0.09803010523319244,8229
3,0.11130009591579437,8230
3,0.11111889779567719,8231
3,0.10210685431957245,8232
1,0.0935659185051918,8233
2,0.09776115417480469,8234
1,0.0871848315000534,8235
3,0.10778512060642242,8236
3,0.0974874421954155,8237
3,0.0895344540476799,8238
3,0.10388767719268799,8239
3,0.08575356006622314,8240
3,0.10677706450223923,8241
3,0.09696833044290543,8242
3,0.10881555825471878,8243
3,0.1081826463341713,8244
3,0.1026938334107399,8245
3,0.09237830340862274,8246
3,0.09097539633512497,8247
3,0.09279271960258484,8248
3,0.10159549862146378,8249
3,0.1045442521572113,8250
3,0.10836544632911682,8251
3,0.10384349524974823,8252
3,0.11044836044311523,8253
3,0.110336534678936,8254
3,0.09981904178857803,8255
3,0.1003279983997345,8256
3,0.10076840966939926,8257
3,0.09754964709281921,8258
3,0.10724421590566635,8259
3,0.10706372559070587,8260
3,0.10828085243701935,8261
3,0.08698907494544983,8262
3,0.10431967675685883,8263
3,0.08410197496414185,8264
3,0.10434473305940628,8265
3,0.09516507387161255,8266
3,0.10555130243301392,8267
3,0.10914654284715652,8268
3,0.10614894330501556,8269
3,0.1028931513428688,8270
3,0.09305816888809204,8271
3,0.10911423712968826,8272
3,0.10908515006303787,8273
3,0.09576984494924545,8274
3,0.08653911203145981,8275
3,0.08372200280427933,8276
3,0.10826444625854492,8277
3,0.10921581089496613,8278
3,0.10409677028656006,8279
3,0.08496949821710587,8280
3,0.10607051849365234,8281
3,0.10691872239112854,8282
3,0.09539112448692322,8283
2,0.10874047130346298,8284
3,0.08807561546564102,8285
3,0.10403905063867569,8286
3,0.10787870734930038,8287
3,0.08951223641633987,8288
3,0.10900890082120895,8289
3,0.10814716666936874,8290
3,0.09185786545276642,8291
3,0.10885236412286758,8292
3,0.09646299481391907,8293
3,0.10783037543296814,8294
3,0.09632992744445801,8295
3,0.09083309024572372,8296
3,0.10546324402093887,8297
3,0.10809721052646637,8298
3,0.09715655446052551,8299
3,0.0957089439034462,8300
3,0.0948401540517807,8301
3,0.10547950863838196,8302
3,0.10745527595281601,8303
3,0.10673406720161438,8304
3,0.10239332169294357,8305
3,0.10694113373756409,8306
3,0.09456690400838852,8307
3,0.10606134682893753,8308
3,0.10449377447366714,8309
3,0.10087118297815323,8310
1,0.06735043972730637,8311
1,0.07220820337533951,8312
3,0.08601896464824677,8313
3,0.1045057624578476,8314
3,0.08547516167163849,8315
3,0.10439524054527283,8316
3,0.10466965287923813,8317
3,0.1065906435251236,8318
3,0.08023714274168015,8319
3,0.08778899908065796,8320
3,0.08329464495182037,8321
3,0.10473032295703888,8322
1,0.0952259749174118,8323
3,0.10623027384281158,8324
3,0.08220181614160538,8325
3,0.10328184068202972,8326
3,0.09391129016876221,8327
3,0.10061768442392349,8328
3,0.10541582107543945,8329
3,0.10783793777227402,8330
3,0.10163017362356186,8331
3,0.10584677010774612,8332
3,0.1015583947300911,8333
3,0.09814302623271942,8334
3,0.10529358685016632,8335
3,0.10340563952922821,8336
3,0.08216540515422821,8337
3,0.10360623151063919,8338
3,0.10433175414800644,8339
3,0.09312576055526733,8340
3,0.08332943916320801,8341
4,0.07733412086963654,8342
3,0.08514455705881119,8343
3,0.10154474526643753,8344
3,0.10038316994905472,8345
3,0.10087362676858902,8346
3,0.10054178535938263,8347
3,0.10439641028642654,8348
3,0.10429330170154572,8349
3,0.10510928183794022,8350
3,0.09043797850608826,8351
2,0.08256185054779053,8352
3,0.10144195705652237,8353
3,0.10403671115636826,8354
3,0.10350143909454346,8355
3,0.10336370766162872,8356
3,0.10603184998035431,8357
3,0.07536360621452332,8358
3,0.10095662623643875,8359
3,0.10330252349376678,8360
3,0.0929846316576004,8361
3,0.10194616764783859,8362
3,0.10335755348205566,8363
3,0.10449987649917603,8364
3,0.09823992103338242,8365
3,0.10324132442474365,8366
3,0.1009206473827362,8367
3,0.08714772015810013,8368
3,0.08290533721446991,8369
3,0.07661455124616623,8370
3,0.1025024950504303,8371
3,0.10147112607955933,8372
3,0.09905296564102173,8373
3,0.08733807504177094,8374
1,0.08018375933170319,8375
3,0.08033981174230576,8376
3,0.07607737928628922,8377
3,0.09133312106132507,8378
3,0.07402630895376205,8379
3,0.1031232625246048,8380
3,0.08870457857847214,8381
3,0.10258950293064117,8382
3,0.10027524083852768,8383
3,0.10460556298494339,8384
3,0.1042843610048294,8385
3,0.09883849322795868,8386
1,0.052009571343660355,8387
4,0.10399511456489563,8388
2,0.10389573127031326,8389
3,0.08761175721883774,8390
3,0.07950910180807114,8391
3,0.10154996812343597,8392
3,0.07690200954675674,8393
2,0.07248854637145996,8394
3,0.076558917760849,8395
3,0.09595104306936264,8396
3,0.08896800130605698,8397
3,0.08802422136068344,8398
3,0.09974300116300583,8399
3,0.09010697156190872,8400
3,0.07692117244005203,8401
3,0.0948457419872284,8402
3,0.0953621193766594,8403
3,0.07748374342918396,8404
3,0.07368399947881699,8405
3,0.08922537416219711,8406
3,0.08614839613437653,8407
3,0.08644627034664154,8408
3,0.09840375185012817,8409
3,0.08964931219816208,8410
3,0.08548524230718613,8411
3,0.0883512869477272,8412
3,0.09951266646385193,8413
3,0.09896237403154373,8414
3,0.08906218409538269,8415
3,0.09091461449861526,8416
3,0.10067131370306015,8417
3,0.09643237292766571,8418
3,0.09852521866559982,8419
3,0.09340709447860718,8420
3,0.08488806337118149,8421
3,0.08871778100728989,8422
3,0.09269563108682632,8423
3,0.09214955568313599,8424
3,0.07912621647119522,8425
3,0.09959303587675095,8426
3,0.09937071800231934,8427
3,0.08892828971147537,8428
3,0.08674661070108414,8429
3,0.09415164589881897,8430
3,0.09752387553453445,8431
3,0.09057340770959854,8432
3,0.08445245772600174,8433
3,0.07799757272005081,8434
3,0.08874436467885971,8435
3,0.09031820297241211,8436
3,0.08022424578666687,8437
3,0.07712382823228836,8438
3,0.09654153883457184,8439
3,0.10156945139169693,8440
3,0.09618894010782242,8441
3,0.09570124000310898,8442
3,0.08494151383638382,8443
3,0.07537959516048431,8444
3,0.08364541828632355,8445
3,0.09843871742486954,8446
3,0.09848643094301224,8447
3,0.08998741954565048,8448
3,0.08381051570177078,8449
3,0.09695901721715927,8450
3,0.08986392617225647,8451
3,0.08557263016700745,8452
3,0.0856630876660347,8453
3,0.09483695775270462,8454
3,0.0953545868396759,8455
3,0.09473994374275208,8456
3,0.0854034423828125,8457
3,0.09802653640508652,8458
3,0.08873104304075241,8459
3,0.07977111637592316,8460
1,0.06273416429758072,8461
3,0.09521294385194778,8462
3,0.0978432446718216,8463
3,0.08747629076242447,8464
3,0.0992664247751236,8465
3,0.10065937042236328,8466
3,0.094208724796772,8467
3,0.10021121054887772,8468
3,0.07791712880134583,8469
3,0.07378292828798294,8470
3,0.09668077528476715,8471
3,0.10021524876356125,8472
3,0.09857139736413956,8473
2,0.07798082381486893,8474
1,0.08422702550888062,8475
3,0.09562598913908005,8476
1,0.07254771888256073,8477
3,0.09653393924236298,8478
3,0.0988096371293068,8479
3,0.09109629690647125,8480
3,0.09120090305805206,8481
3,0.07826215773820877,8482
3,0.09834495186805725,8483
3,0.08750312030315399,8484
3,0.08226271718740463,8485
3,0.08270668238401413,8486
3,0.09602788090705872,8487
3,0.09960167109966278,8488
3,0.0852593332529068,8489
3,0.08269903063774109,8490
3,0.0811241939663887,8491
3,0.0866725742816925,8492
3,0.08697529882192612,8493
3,0.08671693503856659,8494
3,0.08477676659822464,8495
3,0.08261064440011978,8496
3,0.08239947259426117,8497
3,0.0971531942486763,8498
3,0.09470946341753006,8499
3,0.08694007992744446,8500
3,0.08468587696552277,8501
1,0.07462263107299805,8502
3,0.0959097146987915,8503
3,0.0991121381521225,8504
3,0.0995861068367958,8505
3,0.09228270500898361,8506
1,0.0,8507
3,0.09760674834251404,8508
3,0.09564007073640823,8509
3,0.09143101423978806,8510
3,0.08813908696174622,8511
3,0.07628326117992401,8512
3,0.09047664701938629,8513
3,0.07551753520965576,8514
3,0.09586384892463684,8515
3,0.0897902101278305,8516
3,0.08763370662927628,8517
3,0.07948969304561615,8518
3,0.08594108372926712,8519
3,0.07374395430088043,8520
3,0.09519804269075394,8521
3,0.09649405628442764,8522
3,0.0952722355723381,8523
3,0.07874807715415955,8524
3,0.07205245643854141,8525
3,0.09325587749481201,8526
3,0.094754159450531,8527
3,0.09290654212236404,8528
3,0.09296642988920212,8529
3,0.0916709154844284,8530
3,0.09177737683057785,8531
3,0.09417001157999039,8532
3,0.09242592751979828,8533
3,0.09212903678417206,8534
3,0.08684004843235016,8535
1,0.06987383216619492,8536
3,0.09223394095897675,8537
3,0.09729403257369995,8538
3,0.08315253257751465,8539
3,0.09577465802431107,8540
3,0.09404109418392181,8541
3,0.0825166180729866,8542
3,0.09573613107204437,8543
3,0.09028579294681549,8544
3,0.09405101835727692,8545
3,0.08445563167333603,8546
3,0.08357904106378555,8547
3,0.08429482579231262,8548
3,0.0963999405503273,8549
3,0.06029553338885307,8550
2,0.05993012711405754,8551
3,0.06003136932849884,8552
3,0.08877032995223999,8553
3,0.09164318442344666,8554
3,0.0950140506029129,8555
3,0.08921034634113312,8556
3,0.09200101345777512,8557
3,0.09252534806728363,8558
3,0.0907207578420639,8559
3,0.09264226257801056,8560
3,0.09267301112413406,8561
3,0.09258872270584106,8562
3,0.09074637293815613,8563
3,0.09111545979976654,8564
2,0.0905749648809433,8565
3,0.09045949578285217,8566
3,0.07617799192667007,8567
3,0.08825130760669708,8568
3,0.07609488815069199,8569
3,0.09231839329004288,8570
3,0.09017471969127655,8571
3,0.09429483115673065,8572
3,0.09550702571868896,8573
3,0.09558481723070145,8574
3,0.0813542976975441,8575
1,0.0699148178100586,8576
3,0.08192184567451477,8577
3,0.08105841279029846,8578
3,0.09200890362262726,8579
3,0.08171673119068146,8580
3,0.09336802363395691,8581
3,0.09200143069028854,8582
3,0.08166515827178955,8583
3,0.09458741545677185,8584
1,0.08329825848340988,8585
3,0.09280253946781158,8586
4,0.07801175862550735,8587
1,0.06955929845571518,8588
3,0.09149408340454102,8589
3,0.09396413713693619,8590
3,0.09341513365507126,8591
3,0.09555493295192719,8592
3,0.09562928974628448,8593
3,0.08829471468925476,8594
3,0.09545010328292847,8595
3,0.09113641828298569,8596
3,0.084271639585495,8597
3,0.08441788703203201,8598
3,0.07688619941473007,8599
3,0.08081508427858353,8600
1,0.0758972093462944,8601
3,0.09064695984125137,8602
3,0.0890481099486351,8603
3,0.0929396003484726,8604
3,0.09082019329071045,8605
3,0.09396462142467499,8606
3,0.09079816937446594,8607
3,0.0926583856344223,8608
3,0.08205074816942215,8609
3,0.07449110597372055,8610
3,0.08001632988452911,8611
3,0.09335514158010483,8612
3,0.09011349827051163,8613
3,0.09116602689027786,8614
1,0.08671490848064423,8615
3,0.08849138766527176,8616
3,0.08999181538820267,8617
3,0.09050413966178894,8618
3,0.09302500635385513,8619
3,0.08017123490571976,8620
3,0.09280449897050858,8621
3,0.09295741468667984,8622
1,0.06847924739122391,8623
3,0.09324395656585693,8624
1,0.059950362890958786,8625
3,0.07889179140329361,8626
3,0.08969561010599136,8627
3,0.0809892937541008,8628
3,0.07956905663013458,8629
3,0.08918141573667526,8630
3,0.08997277915477753,8631
3,0.09289957582950592,8632
3,0.08279718458652496,8633
3,0.08978801965713501,8634
3,0.09189789742231369,8635
3,0.07851400226354599,8636
3,0.07913091033697128,8637
1,0.05861299857497215,8638
3,0.09157783538103104,8639
3,0.0887078195810318,8640
3,0.07901258021593094,8641
3,0.08866330236196518,8642
3,0.09124492108821869,8643
3,0.0901663601398468,8644
3,0.08030231297016144,8645
3,0.0873982161283493,8646
3,0.09046588838100433,8647
3,0.09007862955331802,8648
3,0.08166584372520447,8649
3,0.09042713046073914,8650
3,0.08780863881111145,8651
3,0.08980437368154526,8652
3,0.0883975699543953,8653
3,0.08570078015327454,8654
3,0.08679001778364182,8655
3,0.07906851172447205,8656
3,0.08658292144536972,8657
3,0.08470717817544937,8658
3,0.08907994627952576,8659
3,0.0869041159749031,8660
3,0.08833128958940506,8661
3,0.07102850824594498,8662
3,0.08512147516012192,8663
3,0.0868232399225235,8664
3,0.08935115486383438,8665
3,0.08813390135765076,8666
3,0.08661560714244843,8667
3,0.08739038556814194,8668
3,0.08904816210269928,8669
1,0.08239465951919556,8670
3,0.08774882555007935,8671
3,0.08453859388828278,8672
3,0.08713383227586746,8673
3,0.08750800788402557,8674
3,0.08872438967227936,8675
3,0.0826433002948761,8676
1,0.07601891458034515,8677
3,0.08860161155462265,8678
3,0.07174453139305115,8679
1,0.08239168673753738,8680
3,0.07152301073074341,8681
3,0.08836690336465836,8682
3,0.07591883838176727,8683
3,0.08823901414871216,8684
3,0.08582372218370438,8685
3,0.08608312904834747,8686
3,0.07628950476646423,8687
3,0.07601635158061981,8688
3,0.06738721579313278,8689
3,0.08529576659202576,8690
2,0.0781327411532402,8691
4,0.07804680615663528,8692
3,0.08289285749197006,8693
3,0.0832008644938469,8694
3,0.08481493592262268,8695
3,0.08577565848827362,8696
3,0.08514509350061417,8697
3,0.0871591866016388,8698
3,0.08585458993911743,8699
3,0.08597446233034134,8700
3,0.08699633181095123,8701
3,0.0874495804309845,8702
3,0.08446666598320007,8703
3,0.08457297831773758,8704
3,0.07541795074939728,8705
3,0.08306987583637238,8706
3,0.08318742364645004,8707
3,0.08656210452318192,8708
3,0.0757121741771698,8709
3,0.08216949552297592,8710
3,0.07710742205381393,8711
3,0.0848032608628273,8712
3,0.08460264652967453,8713
3,0.08433865010738373,8714
3,0.06869631260633469,8715
3,0.08384941518306732,8716
3,0.08394603431224823,8717
3,0.08160672336816788,8718
3,0.08109346777200699,8719
3,0.08302617073059082,8720
3,0.07398703694343567,8721
3,0.07429343461990356,8722
3,0.0848596915602684,8723
3,0.08425550907850266,8724
3,0.0841279998421669,8725
3,0.08203542977571487,8726
1,0.04486333206295967,8727
3,0.08419167250394821,8728
3,0.08336420357227325,8729
3,0.08311215043067932,8730
2,0.08403701335191727,8731
1,0.08383174985647202,8732
3,0.08649604022502899,8733
3,0.08289949595928192,8734
1,0.0677376389503479,8735
3,0.0838831439614296,8736
3,0.07301356643438339,8737
3,0.08434292674064636,8738
3,0.07802126556634903,8739
3,0.08225703239440918,8740
1,0.07376030832529068,8741
1,0.07271002233028412,8742
3,0.08375241607427597,8743
3,0.08267491310834885,8744
3,0.08338874578475952,8745
3,0.0817531868815422,8746
1,0.024679142981767654,8747
3,0.08137719333171844,8748
3,0.08337441831827164,8749
3,0.08453861624002457,8750
3,0.08388841152191162,8751
3,0.06348254531621933,8752
3,0.08083690702915192,8753
3,0.08439162373542786,8754
1,0.06966999173164368,8755
3,0.0842670127749443,8756
3,0.08272695541381836,8757
3,0.07534343749284744,8758
3,0.08112474530935287,8759
3,0.08126548677682877,8760
3,0.08192481100559235,8761
3,0.08234787732362747,8762
3,0.07975956797599792,8763
3,0.08213002979755402,8764
3,0.08331532776355743,8765
3,0.08157472312450409,8766
3,0.08285479992628098,8767
3,0.08390718698501587,8768
3,0.08081992715597153,8769
3,0.07975363731384277,8770
1,0.07830941677093506,8771
3,0.08228061348199844,8772
3,0.08008617162704468,8773
3,0.08357349783182144,8774
3,0.0804348811507225,8775
3,0.08264695852994919,8776
