node_Degree,node_Accessibility,node_ID
3,0.1261894255876541,6072
3,0.09441141039133072,6073
3,0.10643628239631653,6074
3,0.12160085886716843,6075
3,0.12561827898025513,6076
3,0.11976578086614609,6077
3,0.11377960443496704,6078
3,0.11165428906679153,6079
3,0.11407638341188431,6080
3,0.09726855158805847,6081
3,0.1269197016954422,6082
3,0.126595601439476,6083
3,0.09943635761737823,6084
3,0.12008935213088989,6085
3,0.12016727030277252,6086
3,0.12152091413736343,6087
3,0.10635785013437271,6088
3,0.10198497772216797,6089
3,0.11008012294769287,6090
3,0.10980892926454544,6091
3,0.10801038146018982,6092
3,0.12331312149763107,6093
3,0.12594592571258545,6094
3,0.1089998185634613,6095
3,0.12069342285394669,6096
3,0.11819880455732346,6097
3,0.12564007937908173,6098
3,0.1092449501156807,6099
3,0.10394254326820374,6100
3,0.09565148502588272,6101
3,0.10931567847728729,6102
3,0.10792896896600723,6103
3,0.11120150983333588,6104
3,0.12375165522098541,6105
3,0.09449663013219833,6106
3,0.1250036656856537,6107
3,0.11846162378787994,6108
3,0.10687167942523956,6109
3,0.10417013615369797,6110
3,0.11846375465393066,6111
3,0.12132006883621216,6112
3,0.12314270436763763,6113
3,0.1183294728398323,6114
3,0.12282110750675201,6115
3,0.12236778438091278,6116
3,0.10168479382991791,6117
1,0.09750694781541824,6118
3,0.11094943434000015,6119
3,0.11793549358844757,6120
3,0.1118338406085968,6121
3,0.12088675051927567,6122
3,0.10227495431900024,6123
3,0.07752574235200882,6124
3,0.10790436714887619,6125
3,0.11815199255943298,6126
3,0.12216885387897491,6127
3,0.12160596251487732,6128
3,0.10049173980951309,6129
3,0.11737605929374695,6130
3,0.11191564798355103,6131
3,0.10795124620199203,6132
3,0.10698078572750092,6133
3,0.10783682763576508,6134
3,0.11693035811185837,6135
3,0.12275400757789612,6136
1,0.09660953283309937,6137
3,0.11382807046175003,6138
3,0.10517702251672745,6139
3,0.115278460085392,6140
3,0.12099216133356094,6141
3,0.11414329707622528,6142
3,0.1041063591837883,6143
2,0.1149560809135437,6144
3,0.11703764647245407,6145
3,0.10703545063734055,6146
3,0.10539720207452774,6147
3,0.11994557827711105,6148
1,0.09579166769981384,6149
3,0.11462043970823288,6150
3,0.11636845022439957,6151
3,0.10612000524997711,6152
3,0.09767399728298187,6153
3,0.0842565968632698,6154
3,0.10763270407915115,6155
3,0.11498676985502243,6156
3,0.10610789060592651,6157
3,0.10104400664567947,6158
3,0.12084005028009415,6159
3,0.11599332839250565,6160
3,0.10187173634767532,6161
3,0.09760037064552307,6162
3,0.12118617445230484,6163
3,0.12101306021213531,6164
3,0.11210448294878006,6165
3,0.11826027184724808,6166
3,0.10109158605337143,6167
3,0.11715874075889587,6168
3,0.09581969678401947,6169
3,0.10753841698169708,6170
3,0.11843643337488174,6171
3,0.09321918338537216,6172
3,0.08632812649011612,6173
3,0.11981537193059921,6174
3,0.11968926340341568,6175
3,0.09384198486804962,6176
3,0.11690197885036469,6177
3,0.10490221530199051,6178
3,0.09481975436210632,6179
3,0.09225824475288391,6180
3,0.11775560677051544,6181
3,0.1057838648557663,6182
3,0.10385417938232422,6183
3,0.08824851363897324,6184
3,0.1075233593583107,6185
3,0.10453953593969345,6186
3,0.10885234922170639,6187
3,0.11584553867578506,6188
3,0.10244191437959671,6189
3,0.11838705092668533,6190
1,0.05724957585334778,6191
3,0.11546165496110916,6192
1,0.094837486743927,6193
3,0.11515682190656662,6194
3,0.09337232261896133,6195
3,0.10275647789239883,6196
3,0.10803300142288208,6197
3,0.09342815726995468,6198
3,0.1092955470085144,6199
3,0.11021947115659714,6200
3,0.113730289041996,6201
3,0.10741713643074036,6202
3,0.1176617369055748,6203
3,0.10977903008460999,6204
3,0.10618741810321808,6205
3,0.09362936019897461,6206
3,0.09303636103868484,6207
3,0.09510470181703568,6208
1,0.07240461558103561,6209
3,0.09823869913816452,6210
3,0.11771165579557419,6211
3,0.11225754767656326,6212
3,0.11605565994977951,6213
3,0.10536520928144455,6214
3,0.09789164364337921,6215
3,0.10850723832845688,6216
3,0.1050957664847374,6217
3,0.0928582027554512,6218
3,0.10136821866035461,6219
3,0.10080641508102417,6220
3,0.09277338534593582,6221
3,0.08099650591611862,6222
3,0.09459453821182251,6223
3,0.11331725120544434,6224
3,0.10188935697078705,6225
1,0.10470312088727951,6226
3,0.09124386310577393,6227
3,0.10776584595441818,6228
3,0.11495432257652283,6229
1,0.08375730365514755,6230
3,0.08975739032030106,6231
3,0.10187726467847824,6232
3,0.09664356708526611,6233
3,0.10480982810258865,6234
1,0.09401922672986984,6235
3,0.10105344653129578,6236
3,0.10467631369829178,6237
3,0.11632228642702103,6238
3,0.11506583541631699,6239
3,0.11441082507371902,6240
3,0.1028236672282219,6241
3,0.10060473531484604,6242
3,0.11598478257656097,6243
3,0.11005184054374695,6244
3,0.10121934115886688,6245
3,0.1026238203048706,6246
3,0.10661687701940536,6247
3,0.10238142311573029,6248
3,0.1041560024023056,6249
3,0.10802441090345383,6250
3,0.11467811465263367,6251
3,0.10762162506580353,6252
3,0.10861638188362122,6253
3,0.1146768257021904,6254
3,0.11358826607465744,6255
3,0.09298282116651535,6256
3,0.1059526726603508,6257
3,0.10779403150081635,6258
3,0.09328896552324295,6259
3,0.10534871369600296,6260
3,0.10715930908918381,6261
1,0.06927678734064102,6262
3,0.10694531351327896,6263
3,0.11338850855827332,6264
3,0.10669852048158646,6265
3,0.11271292716264725,6266
3,0.10237489640712738,6267
3,0.10403921455144882,6268
3,0.1062750518321991,6269
3,0.09515272825956345,6270
3,0.11210177093744278,6271
3,0.10122305154800415,6272
3,0.10406653583049774,6273
3,0.10058514773845673,6274
3,0.08377295732498169,6275
3,0.11127368360757828,6276
3,0.1049361452460289,6277
3,0.10097569227218628,6278
3,0.10194507241249084,6279
3,0.11137745529413223,6280
3,0.11227504163980484,6281
3,0.10207821428775787,6282
3,0.09947958588600159,6283
3,0.10324190557003021,6284
3,0.09414336830377579,6285
3,0.10324800759553909,6286
3,0.1019938588142395,6287
3,0.09071189910173416,6288
3,0.10006886720657349,6289
3,0.09754839539527893,6290
3,0.10687414556741714,6291
3,0.10017510503530502,6292
3,0.09898630529642105,6293
3,0.10782366991043091,6294
3,0.10418389737606049,6295
3,0.11094233393669128,6296
3,0.10719595849514008,6297
3,0.09908541291952133,6298
3,0.08897873014211655,6299
3,0.10186539590358734,6300
3,0.11081754416227341,6301
3,0.11096998304128647,6302
3,0.11087732762098312,6303
3,0.1107645034790039,6304
3,0.09789060056209564,6305
3,0.10486738383769989,6306
3,0.10064814984798431,6307
3,0.09929173439741135,6308
3,0.10791832208633423,6309
3,0.10746577382087708,6310
3,0.08588646352291107,6311
3,0.10046819597482681,6312
3,0.10982313007116318,6313
3,0.08571109920740128,6314
3,0.1106690764427185,6315
3,0.10830367356538773,6316
3,0.09992539882659912,6317
3,0.10234379768371582,6318
3,0.10452338308095932,6319
3,0.10730408132076263,6320
3,0.10837046056985855,6321
3,0.11043290793895721,6322
3,0.09806112200021744,6323
3,0.1081748679280281,6324
3,0.10525085031986237,6325
3,0.10783839225769043,6326
3,0.10920710861682892,6327
3,0.10550911724567413,6328
3,0.07273896038532257,6329
3,0.10891341418027878,6330
1,0.07247791439294815,6331
3,0.10909440368413925,6332
3,0.09450116753578186,6333
3,0.09617512673139572,6334
3,0.08396665006875992,6335
3,0.09662312269210815,6336
3,0.10518500208854675,6337
3,0.10147557407617569,6338
3,0.09913688898086548,6339
3,0.1083383709192276,6340
3,0.10947612673044205,6341
3,0.10094395279884338,6342
3,0.09557879716157913,6343
3,0.10820813477039337,6344
1,0.09543359279632568,6345
3,0.10680148005485535,6346
3,0.08456604182720184,6347
3,0.10721316188573837,6348
3,0.10761429369449615,6349
3,0.09836576133966446,6350
3,0.09814246743917465,6351
3,0.09133817255496979,6352
3,0.09668026864528656,6353
3,0.10842381417751312,6354
3,0.10667530447244644,6355
3,0.0995994582772255,6356
3,0.10558386892080307,6357
3,0.07688833028078079,6358
3,0.0981825664639473,6359
3,0.0860883966088295,6360
3,0.08156178891658783,6361
3,0.09441442787647247,6362
1,0.07816024124622345,6363
3,0.09278185665607452,6364
3,0.09719540178775787,6365
3,0.0972575694322586,6366
3,0.1001913994550705,6367
3,0.08904971182346344,6368
3,0.08231328427791595,6369
1,0.09054402261972427,6370
3,0.09465435892343521,6371
3,0.09700626134872437,6372
1,0.09419014304876328,6373
3,0.10759180784225464,6374
3,0.10317354649305344,6375
3,0.0972970575094223,6376
3,0.10728864371776581,6377
3,0.09761680662631989,6378
3,0.09409996122121811,6379
3,0.09629884362220764,6380
3,0.10403706878423691,6381
3,0.08097704499959946,6382
3,0.06932135671377182,6383
3,0.10652653127908707,6384
3,0.09991158545017242,6385
3,0.09184423089027405,6386
3,0.08968421071767807,6387
3,0.09489748626947403,6388
3,0.0814797580242157,6389
3,0.1046074852347374,6390
3,0.1014583557844162,6391
3,0.09978222846984863,6392
3,0.06760255247354507,6393
3,0.10640901327133179,6394
3,0.09259185194969177,6395
3,0.08159459382295609,6396
3,0.09959211200475693,6397
3,0.09961342811584473,6398
3,0.08024964481592178,6399
3,0.09242034703493118,6400
3,0.09526094794273376,6401
3,0.09569595009088516,6402
3,0.08032213151454926,6403
1,0.0468386672437191,6404
1,0.06492190062999725,6405
3,0.10489019751548767,6406
3,0.08326897025108337,6407
3,0.09588432312011719,6408
3,0.10463806986808777,6409
3,0.08416763693094254,6410
3,0.10463789105415344,6411
3,0.1039634421467781,6412
3,0.10357623547315598,6413
3,0.08503961563110352,6414
3,0.1044933870434761,6415
3,0.09518657624721527,6416
3,0.09329191595315933,6417
3,0.08835532516241074,6418
3,0.0942024514079094,6419
3,0.09154656529426575,6420
1,0.07794784754514694,6421
3,0.09722425043582916,6422
3,0.10109035670757294,6423
3,0.10298927128314972,6424
3,0.09825487434864044,6425
3,0.1042783334851265,6426
3,0.0979381576180458,6427
3,0.08397065103054047,6428
1,0.0737428292632103,6429
3,0.058115843683481216,6430
3,0.10060414671897888,6431
1,0.07947610318660736,6432
3,0.10397996753454208,6433
3,0.0962948203086853,6434
3,0.09619370102882385,6435
3,0.08312487602233887,6436
3,0.09334282577037811,6437
3,0.10311309248209,6438
3,0.10370565950870514,6439
3,0.090726837515831,6440
3,0.10129545629024506,6441
3,0.10122284293174744,6442
3,0.1023244857788086,6443
3,0.098503977060318,6444
3,0.0934499055147171,6445
3,0.10180839151144028,6446
3,0.09223368018865585,6447
3,0.08991366624832153,6448
3,0.09644393622875214,6449
1,0.07570315897464752,6450
3,0.09261813759803772,6451
3,0.10031717270612717,6452
3,0.08975934237241745,6453
3,0.10239133983850479,6454
3,0.05315196514129639,6455
3,0.09322565793991089,6456
3,0.10067883133888245,6457
3,0.10054537653923035,6458
3,0.10193992406129837,6459
3,0.0909024104475975,6460
3,0.09587777405977249,6461
3,0.0943818986415863,6462
3,0.09607036411762238,6463
1,0.049431007355451584,6464
3,0.09958509355783463,6465
3,0.10075224936008453,6466
3,0.09985338896512985,6467
1,0.0766272097826004,6468
1,0.08295407146215439,6469
3,0.08324150741100311,6470
3,0.08818001300096512,6471
3,0.09316381812095642,6472
3,0.09049604833126068,6473
3,0.09989473968744278,6474
3,0.1004721000790596,6475
3,0.10137442499399185,6476
3,0.09417381882667542,6477
3,0.08327434211969376,6478
1,0.039601366966962814,6479
3,0.09894952923059464,6480
3,0.10118182748556137,6481
3,0.09085817635059357,6482
3,0.08563161641359329,6483
3,0.08648308366537094,6484
3,0.09051422774791718,6485
3,0.08208740502595901,6486
3,0.08787430822849274,6487
3,0.08110547065734863,6488
3,0.09487539529800415,6489
3,0.08585826307535172,6490
3,0.08929432928562164,6491
3,0.09297500550746918,6492
3,0.08780837804079056,6493
3,0.07726498693227768,6494
3,0.08726798743009567,6495
1,0.07578953355550766,6496
3,0.08849312365055084,6497
3,0.09742219001054764,6498
3,0.09728586673736572,6499
3,0.08828732371330261,6500
1,0.07705796509981155,6501
3,0.08567844331264496,6502
3,0.08275198191404343,6503
3,0.08679807186126709,6504
1,0.08827563375234604,6505
3,0.08855728805065155,6506
3,0.08490973711013794,6507
3,0.08006247133016586,6508
3,0.09621980041265488,6509
3,0.09754830598831177,6510
3,0.09158510714769363,6511
3,0.09099975228309631,6512
3,0.08181930333375931,6513
3,0.08658257126808167,6514
3,0.08662983775138855,6515
3,0.09589507430791855,6516
1,0.08645226806402206,6517
3,0.08755630254745483,6518
3,0.08998911827802658,6519
3,0.08023455739021301,6520
3,0.0938025712966919,6521
3,0.09747641533613205,6522
3,0.08399850130081177,6523
3,0.09359578788280487,6524
3,0.09526780247688293,6525
2,0.09337633848190308,6526
3,0.08284961432218552,6527
1,0.051053352653980255,6528
3,0.08506316691637039,6529
3,0.0965220108628273,6530
3,0.09292905777692795,6531
3,0.09658688306808472,6532
3,0.09620025753974915,6533
3,0.09122751653194427,6534
3,0.09595102071762085,6535
3,0.08573275059461594,6536
3,0.09665566682815552,6537
3,0.08613724261522293,6538
3,0.08691766858100891,6539
1,0.08285630494356155,6540
1,0.06823349744081497,6541
3,0.083719402551651,6542
3,0.07899467647075653,6543
2,0.0825837180018425,6544
3,0.08175770193338394,6545
3,0.07974103838205338,6546
3,0.07890933752059937,6547
3,0.08285615593194962,6548
3,0.08274244517087936,6549
3,0.08247115463018417,6550
3,0.08282425999641418,6551
3,0.08087760210037231,6552
3,0.08989197015762329,6553
3,0.0836474671959877,6554
3,0.08085450530052185,6555
3,0.0769471526145935,6556
3,0.09083685278892517,6557
1,0.08387591689825058,6558
3,0.0887116864323616,6559
3,0.08768138289451599,6560
3,0.09025704860687256,6561
3,0.08696606010198593,6562
3,0.09316970407962799,6563
3,0.08671174198389053,6564
3,0.08398125320672989,6565
3,0.08425407111644745,6566
3,0.0861399918794632,6567
3,0.0903371274471283,6568
3,0.08609182387590408,6569
3,0.08415321260690689,6570
3,0.0750025138258934,6571
1,0.08695289492607117,6572
1,0.08449298143386841,6573
3,0.0901581421494484,6574
3,0.08924835175275803,6575
3,0.09005193412303925,6576
3,0.0747104212641716,6577
1,0.04902904853224754,6578
3,0.0905708372592926,6579
3,0.06548847258090973,6580
1,0.07381214946508408,6581
3,0.08411950618028641,6582
3,0.08315111696720123,6583
3,0.08349698036909103,6584
1,0.060986101627349854,6585
3,0.08472505211830139,6586
1,0.07625749707221985,6587
3,0.08051402866840363,6588
3,0.08184375613927841,6589
3,0.09386441856622696,6590
3,0.09123027324676514,6591
3,0.0793105736374855,6592
3,0.08141262829303741,6593
3,0.07872878760099411,6594
3,0.08854798227548599,6595
3,0.09109115600585938,6596
3,0.07894378155469894,6597
3,0.07542942464351654,6598
3,0.08201867341995239,6599
3,0.09259893745183945,6600
3,0.08044930547475815,6601
3,0.08240389823913574,6602
3,0.0833643451333046,6603
3,0.07084929198026657,6604
3,0.09139987826347351,6605
1,0.07054315507411957,6606
1,0.06809655576944351,6607
3,0.09027349948883057,6608
3,0.07808306068181992,6609
3,0.08002352714538574,6610
2,0.09118635207414627,6611
4,0.09111521393060684,6612
3,0.08297701179981232,6613
3,0.08736227452754974,6614
3,0.07711770385503769,6615
3,0.07705427706241608,6616
3,0.08572400361299515,6617
3,0.09065219759941101,6618
3,0.09125369042158127,6619
1,0.0791800394654274,6620
3,0.08778122067451477,6621
3,0.09115472435951233,6622
3,0.08913267403841019,6623
3,0.07651743292808533,6624
3,0.0771048367023468,6625
3,0.08876855671405792,6626
3,0.09098631888628006,6627
3,0.07662723958492279,6628
3,0.08142559230327606,6629
1,0.07652325183153152,6630
3,0.08096476644277573,6631
1,0.04716023802757263,6632
1,0.07114569842815399,6633
3,0.08630897104740143,6634
3,0.06550615280866623,6635
1,0.08075547218322754,6636
1,0.06813110411167145,6637
3,0.08921559900045395,6638
3,0.08109231293201447,6639
3,0.08937529474496841,6640
1,0.07748705893754959,6641
3,0.08843886107206345,6642
3,0.08934397250413895,6643
3,0.08302360028028488,6644
1,0.056883636862039566,6645
1,0.040964603424072266,6646
1,0.07969402521848679,6647
1,0.0827774927020073,6648
3,0.04523691162467003,6649
3,0.0873425155878067,6650
3,0.08668022602796555,6651
3,0.08376102149486542,6652
3,0.08641654253005981,6653
1,0.040303364396095276,6654
1,0.07772423326969147,6655
3,0.08648185431957245,6656
3,0.0858711451292038,6657
1,0.07791446149349213,6658
3,0.08555731177330017,6659
3,0.08332198858261108,6660
3,0.08133023232221603,6661
3,0.08165494352579117,6662
3,0.08465903997421265,6663
3,0.08183449506759644,6664
3,0.08384660631418228,6665
3,0.08534129709005356,6666
3,0.08329179137945175,6667
1,0.06968026608228683,6668
3,0.08142364770174026,6669
3,0.08471491187810898,6670
1,0.0653202086687088,6671
3,0.08446768671274185,6672
1,0.07309912145137787,6673
3,0.08188728988170624,6674
3,0.07337500154972076,6675
1,0.053675659000873566,6676
3,0.08378792554140091,6677
3,0.08226653188467026,6678
3,0.08369529992341995,6679
3,0.07947759330272675,6680
3,0.07381024211645126,6681
3,0.08133698254823685,6682
3,0.08011022210121155,6683
3,0.05448220297694206,6684
3,0.08067377656698227,6685
3,0.08193042129278183,6686
1,0.07991994917392731,6687
3,0.08044636994600296,6688
3,0.08108903467655182,6689
4,0.08049088716506958,6690
2,0.08027863502502441,6691
3,0.08295997977256775,6692
3,0.08082056790590286,6693
3,0.07626659423112869,6694
3,0.07795945554971695,6695
3,0.07839874923229218,6696
3,0.07988189905881882,6697
3,0.07764356583356857,6698
3,0.07743753492832184,6699
1,0.07997505366802216,6700
3,0.07806216180324554,6701
3,0.0737166777253151,6702
3,0.07968366146087646,6703
3,0.07950110733509064,6704
1,0.0723581612110138,6705
3,0.07867631316184998,6706
3,0.07719036936759949,6707
3,0.07943766564130783,6708
3,0.08090338110923767,6709
1,0.078651063144207,6710
3,0.07782557606697083,6711
3,0.07771976292133331,6712
3,0.07874011993408203,6713
3,0.07627870887517929,6714
3,0.0756106823682785,6715
3,0.07996909320354462,6716
3,0.07625726610422134,6717
3,0.07956681400537491,6718
3,0.08022607117891312,6719
3,0.07511189579963684,6720
1,0.06823931634426117,6721
1,0.07441302388906479,6722
3,0.07481234520673752,6723
3,0.07491094619035721,6724
3,0.07545551657676697,6725
3,0.07538546621799469,6726
3,0.07364849001169205,6727
3,0.07896145433187485,6728
2,0.07327214628458023,6729
3,0.07323942333459854,6730
3,0.07392142713069916,6731
3,0.07347516715526581,6732
3,0.07830493897199631,6733
3,0.07821235805749893,6734
3,0.07159688323736191,6735
3,0.0729876384139061,6736
3,0.07451094686985016,6737
3,0.07276677340269089,6738
3,0.07424481213092804,6739
3,0.0740337148308754,6740
3,0.07285746932029724,6741
1,0.06818068027496338,6742
2,0.07240892201662064,6743
1,0.07016798853874207,6744
3,0.07178334891796112,6745
3,0.0720146968960762,6746
1,0.07174643874168396,6747
3,0.07136546075344086,6748
1,0.06398185342550278,6749
3,0.06412269920110703,6750
3,0.06931172311306,6751
3,0.07607175409793854,6752
3,0.06799868494272232,6753
3,0.07511264085769653,6754
3,0.07471536844968796,6755
1,0.06823721528053284,6756
1,0.07102800905704498,6757
3,0.06944774091243744,6758
1,0.06914757192134857,6759
3,0.07428018748760223,6760
1,0.06688547879457474,6761
3,0.07234726846218109,6762
3,0.07166397571563721,6763
1,0.06987495720386505,6764
3,0.07104824483394623,6765
1,0.07035495340824127,6766
1,0.07030346989631653,6767
1,0.05771563947200775,6768
1,0.07091016322374344,6769
99,65535.0,6770
