node_Degree,node_Accessibility,node_ID
3,0.08370667695999146,6843
3,0.0994010642170906,6844
3,0.11300297826528549,6845
3,0.09354077279567719,6846
1,0.07987138628959656,6847
3,0.05562341958284378,6848
3,0.09856854379177094,6849
1,0.10385611653327942,6850
3,0.09344975650310516,6851
3,0.11688390374183655,6852
3,0.056052349507808685,6853
3,0.1102467030286789,6854
3,0.10630980134010315,6855
3,0.05584359169006348,6856
3,0.09915833920240402,6857
3,0.10647300630807877,6858
3,0.11622218787670135,6859
3,0.11650311201810837,6860
1,0.09226246178150177,6861
3,0.11594986170530319,6862
3,0.11207686364650726,6863
3,0.0988796278834343,6864
3,0.10039591789245605,6865
3,0.10113616287708282,6866
3,0.10612846910953522,6867
3,0.11000505834817886,6868
3,0.1040845736861229,6869
3,0.1009962409734726,6870
3,0.11081623286008835,6871
3,0.11172642558813095,6872
3,0.11581911146640778,6873
3,0.11089111119508743,6874
3,0.09962069243192673,6875
3,0.11013153195381165,6876
3,0.11551445722579956,6877
3,0.08959700912237167,6878
3,0.110448457300663,6879
3,0.09932899475097656,6880
3,0.11430801451206207,6881
3,0.11543911695480347,6882
3,0.10069570690393448,6883
3,0.10780888795852661,6884
3,0.09851975739002228,6885
3,0.10907863825559616,6886
3,0.1150013878941536,6887
3,0.1146795004606247,6888
3,0.1090361475944519,6889
3,0.09799051284790039,6890
3,0.11075939238071442,6891
3,0.10887166857719421,6892
3,0.10888019949197769,6893
1,0.09105274826288223,6894
3,0.11055339872837067,6895
3,0.09126079827547073,6896
3,0.09815433621406555,6897
3,0.11342868208885193,6898
3,0.09457883983850479,6899
3,0.11440698057413101,6900
3,0.10372792184352875,6901
3,0.10269743949174881,6902
3,0.09680448472499847,6903
3,0.11371568590402603,6904
3,0.10822386294603348,6905
3,0.08632111549377441,6906
3,0.08649316430091858,6907
1,0.09255087375640869,6908
3,0.1058182641863823,6909
3,0.11270352452993393,6910
3,0.11298515647649765,6911
3,0.09836754202842712,6912
3,0.11272569745779037,6913
3,0.09595414996147156,6914
3,0.1081588938832283,6915
3,0.0928846150636673,6916
3,0.09593521058559418,6917
3,0.10306628048419952,6918
3,0.10683450102806091,6919
3,0.10622189193964005,6920
3,0.10496411472558975,6921
3,0.09908197075128555,6922
3,0.10450181365013123,6923
3,0.1033933162689209,6924
3,0.09622549265623093,6925
3,0.09743499010801315,6926
1,0.05048491060733795,6927
3,0.10759895294904709,6928
3,0.10561726242303848,6929
3,0.09620421379804611,6930
3,0.09629680961370468,6931
3,0.11156614869832993,6932
3,0.11182643473148346,6933
3,0.10901668667793274,6934
3,0.1006113663315773,6935
3,0.0962057113647461,6936
3,0.11205825209617615,6937
3,0.09110286086797714,6938
2,0.09607774019241333,6939
3,0.09965144097805023,6940
3,0.09573580324649811,6941
3,0.11063068360090256,6942
3,0.11051663756370544,6943
3,0.10720756649971008,6944
3,0.08988980203866959,6945
3,0.09586213529109955,6946
3,0.10673026740550995,6947
3,0.10894452035427094,6948
3,0.10812943428754807,6949
4,0.08794724941253662,6950
2,0.08787582069635391,6951
3,0.10430510342121124,6952
3,0.10937893390655518,6953
3,0.0947120189666748,6954
3,0.11087526381015778,6955
3,0.09728487581014633,6956
3,0.10508915036916733,6957
3,0.10542263090610504,6958
3,0.10826874524354935,6959
3,0.10703641921281815,6960
3,0.10890784114599228,6961
3,0.10657794773578644,6962
3,0.10981758683919907,6963
3,0.08694381266832352,6964
3,0.10877075791358948,6965
3,0.11028378456830978,6966
3,0.10672393441200256,6967
3,0.10663606226444244,6968
3,0.10288485139608383,6969
3,0.09775799512863159,6970
3,0.10541485249996185,6971
3,0.10244134813547134,6972
3,0.09331343322992325,6973
3,0.09524526447057724,6974
3,0.1092749759554863,6975
3,0.10962361842393875,6976
3,0.10973963886499405,6977
3,0.10792465507984161,6978
3,0.09500598907470703,6979
3,0.10516132414340973,6980
3,0.10785897076129913,6981
3,0.1075153574347496,6982
3,0.10455641150474548,6983
3,0.09321246296167374,6984
3,0.09079208225011826,6985
3,0.09590768814086914,6986
3,0.10462059080600739,6987
3,0.10210049897432327,6988
3,0.10134435445070267,6989
3,0.10901255905628204,6990
3,0.10841342061758041,6991
3,0.09657876938581467,6992
3,0.10849922150373459,6993
3,0.1008380725979805,6994
2,0.09627942740917206,6995
1,0.0904349833726883,6996
3,0.10494602471590042,6997
3,0.09633327275514603,6998
3,0.08801408857107162,6999
3,0.08467137813568115,7000
3,0.09771926701068878,7001
3,0.10834227502346039,7002
3,0.1011136919260025,7003
3,0.09588663280010223,7004
3,0.0961960181593895,7005
3,0.09865999966859818,7006
3,0.10339287668466568,7007
3,0.10194936394691467,7008
3,0.10146147757768631,7009
3,0.09081413596868515,7010
3,0.09532593935728073,7011
3,0.1022452712059021,7012
3,0.10765157639980316,7013
3,0.10739059746265411,7014
3,0.09853846579790115,7015
3,0.09418420493602753,7016
3,0.10580673068761826,7017
3,0.09861999750137329,7018
3,0.0955556258559227,7019
3,0.0989857167005539,7020
3,0.10346600413322449,7021
1,0.08212285488843918,7022
3,0.10034593939781189,7023
3,0.10181822627782822,7024
3,0.10546507686376572,7025
3,0.09364185482263565,7026
3,0.09118551760911942,7027
3,0.08254998177289963,7028
3,0.10632883757352829,7029
3,0.10633599013090134,7030
3,0.09404576569795609,7031
3,0.10348444432020187,7032
3,0.09433815628290176,7033
3,0.08351674675941467,7034
3,0.08228455483913422,7035
3,0.08777988702058792,7036
3,0.10635639727115631,7037
3,0.10160652548074722,7038
3,0.10167013108730316,7039
3,0.09966345876455307,7040
3,0.0818585604429245,7041
3,0.09999720752239227,7042
3,0.09396462142467499,7043
2,0.10589263588190079,7044
3,0.10627616196870804,7045
3,0.08591330051422119,7046
3,0.08500561118125916,7047
3,0.10178876668214798,7048
3,0.09846998006105423,7049
3,0.10532700270414352,7050
3,0.08682077378034592,7051
3,0.10557983815670013,7052
3,0.0967676118016243,7053
3,0.08992041647434235,7054
3,0.09523186087608337,7055
3,0.08621813356876373,7056
3,0.10571791976690292,7057
3,0.09598615765571594,7058
3,0.09607589989900589,7059
3,0.10204987227916718,7060
3,0.10526026040315628,7061
3,0.10511759668588638,7062
3,0.10494845360517502,7063
3,0.09323957562446594,7064
1,0.07993248850107193,7065
3,0.10090494155883789,7066
3,0.10204313695430756,7067
3,0.10262641310691833,7068
3,0.10484905540943146,7069
3,0.08567070215940475,7070
3,0.09990183264017105,7071
3,0.08092205971479416,7072
3,0.09931770712137222,7073
3,0.09942373633384705,7074
3,0.10421296954154968,7075
3,0.10121626406908035,7076
1,0.0682249441742897,7077
3,0.0845775306224823,7078
3,0.07869485765695572,7079
1,0.07829273492097855,7080
3,0.09942665696144104,7081
3,0.10324583947658539,7082
3,0.08078423887491226,7083
3,0.09512587636709213,7084
3,0.1050284281373024,7085
3,0.09234950691461563,7086
3,0.10255113989114761,7087
3,0.07661665976047516,7088
3,0.10249035805463791,7089
3,0.1031576618552208,7090
3,0.08001123368740082,7091
3,0.09611066430807114,7092
2,0.07624500244855881,7093
3,0.09316493570804596,7094
3,0.10093225538730621,7095
3,0.07583487033843994,7096
3,0.0916670560836792,7097
3,0.09825882315635681,7098
3,0.09780461341142654,7099
3,0.10208804160356522,7100
1,0.07044194638729095,7101
3,0.07604562491178513,7102
3,0.0951133668422699,7103
3,0.09524304419755936,7104
3,0.09490606933832169,7105
3,0.09891559183597565,7106
3,0.10143575817346573,7107
3,0.10235372930765152,7108
3,0.07436282932758331,7109
3,0.10096022486686707,7110
3,0.0969017744064331,7111
3,0.09858868271112442,7112
3,0.10082335770130157,7113
3,0.10327956825494766,7114
3,0.09537332504987717,7115
3,0.0983525738120079,7116
3,0.09674489498138428,7117
1,0.06661384552717209,7118
3,0.10072629153728485,7119
3,0.10209731757640839,7120
3,0.1009947657585144,7121
1,0.07383572310209274,7122
3,0.09194851666688919,7123
3,0.09768488258123398,7124
3,0.08516150712966919,7125
3,0.0934462919831276,7126
3,0.10018771886825562,7127
3,0.08976495265960693,7128
3,0.10027072578668594,7129
3,0.10189342498779297,7130
3,0.0966535210609436,7131
1,0.08606136590242386,7132
4,0.10061537474393845,7133
1,0.050208307802677155,7134
3,0.09924959391355515,7135
3,0.0856952890753746,7136
3,0.09102845191955566,7137
3,0.08691133558750153,7138
1,0.08625828474760056,7139
3,0.0947745218873024,7140
3,0.08854407072067261,7141
3,0.058244574815034866,7142
1,0.058000847697257996,7143
3,0.08762728422880173,7144
3,0.08431880921125412,7145
3,0.09379971772432327,7146
3,0.08816523104906082,7147
3,0.08378227055072784,7148
3,0.08668465167284012,7149
3,0.0875064879655838,7150
3,0.09490393102169037,7151
3,0.09575790911912918,7152
3,0.09550647437572479,7153
3,0.09367836266756058,7154
3,0.09113051742315292,7155
1,0.05993789806962013,7156
3,0.08998846262693405,7157
3,0.07900813966989517,7158
3,0.07667016237974167,7159
3,0.08709845691919327,7160
3,0.09038643538951874,7161
3,0.08299388736486435,7162
3,0.09636209905147552,7163
3,0.09664671123027802,7164
3,0.0880773589015007,7165
3,0.08734923601150513,7166
3,0.08506686985492706,7167
3,0.07682941108942032,7168
3,0.08276601135730743,7169
3,0.07848764955997467,7170
3,0.07667150348424911,7171
3,0.08716343343257904,7172
3,0.07576906681060791,7173
3,0.09885084629058838,7174
3,0.09353407472372055,7175
3,0.08967690914869308,7176
3,0.0963999405503273,7177
3,0.09387023001909256,7178
3,0.08955969661474228,7179
3,0.08399096876382828,7180
3,0.08117365092039108,7181
3,0.08241447061300278,7182
3,0.08608565479516983,7183
3,0.07783185690641403,7184
1,0.06064721941947937,7185
3,0.09583535045385361,7186
3,0.0957709550857544,7187
3,0.08487799018621445,7188
1,0.05342704802751541,7189
1,0.08322902023792267,7190
3,0.09562531858682632,7191
3,0.09586191922426224,7192
3,0.09797370433807373,7193
3,0.08841110020875931,7194
3,0.08882655203342438,7195
3,0.09745947271585464,7196
3,0.09656393527984619,7197
3,0.09509680420160294,7198
3,0.09366395324468613,7199
3,0.09364032745361328,7200
3,0.09660090506076813,7201
3,0.08895851671695709,7202
1,0.08220944553613663,7203
3,0.09051195532083511,7204
3,0.09342891722917557,7205
3,0.09535536915063858,7206
3,0.08063217252492905,7207
3,0.08688503503799438,7208
3,0.08589387685060501,7209
4,0.08126430958509445,7210
3,0.0848703533411026,7211
3,0.08361775428056717,7212
3,0.07927250862121582,7213
3,0.08542607724666595,7214
3,0.08504276722669601,7215
3,0.08307542651891708,7216
3,0.0797431692481041,7217
3,0.09260034561157227,7218
3,0.08578698337078094,7219
3,0.08298683166503906,7220
3,0.09335821121931076,7221
3,0.09282859414815903,7222
3,0.09029640257358551,7223
3,0.08955992013216019,7224
3,0.074783556163311,7225
3,0.08871333301067352,7226
3,0.07367796450853348,7227
3,0.09159155935049057,7228
3,0.08812364935874939,7229
3,0.08645760267972946,7230
3,0.07789525389671326,7231
3,0.0928821712732315,7232
3,0.07746297866106033,7233
1,0.07166251540184021,7234
3,0.09181000292301178,7235
3,0.09296298772096634,7236
3,0.08416672050952911,7237
3,0.07696855813264847,7238
3,0.08872498571872711,7239
1,0.004314030986279249,7240
3,0.08784479647874832,7241
3,0.0870329961180687,7242
3,0.09015662223100662,7243
3,0.08824511617422104,7244
3,0.08527511358261108,7245
3,0.0937417596578598,7246
3,0.09081929177045822,7247
3,0.08117243647575378,7248
3,0.08059217780828476,7249
3,0.09178689867258072,7250
3,0.08531968295574188,7251
3,0.09091184288263321,7252
3,0.08162511140108109,7253
3,0.09169398248195648,7254
3,0.0825527086853981,7255
3,0.08515205979347229,7256
3,0.0824614018201828,7257
3,0.08695744723081589,7258
3,0.0927913561463356,7259
3,0.07447285950183868,7260
3,0.08862088620662689,7261
3,0.08580123633146286,7262
3,0.08682562410831451,7263
3,0.08670366555452347,7264
3,0.0923706516623497,7265
3,0.09022263437509537,7266
3,0.0745973140001297,7267
3,0.0862341821193695,7268
3,0.08994736522436142,7269
3,0.08385752886533737,7270
3,0.0880189761519432,7271
3,0.08660721778869629,7272
3,0.09081561118364334,7273
3,0.08417652547359467,7274
3,0.08433803915977478,7275
3,0.08776501566171646,7276
2,0.0925307497382164,7277
3,0.09243737906217575,7278
3,0.07926718145608902,7279
4,0.09245771169662476,7280
1,0.04220585897564888,7281
3,0.088391974568367,7282
3,0.07996034622192383,7283
3,0.07402852177619934,7284
3,0.0840139240026474,7285
3,0.07896406948566437,7286
1,0.08318023383617401,7287
3,0.07966348528862,7288
3,0.08803950995206833,7289
3,0.0913919135928154,7290
3,0.08964119106531143,7291
3,0.07941396534442902,7292
3,0.07601096481084824,7293
3,0.08821651339530945,7294
3,0.09063363075256348,7295
3,0.08907323330640793,7296
3,0.09276880323886871,7297
3,0.09283825010061264,7298
3,0.08956117182970047,7299
3,0.09260158240795135,7300
3,0.08310167491436005,7301
3,0.08659627288579941,7302
3,0.08286231011152267,7303
3,0.07847113907337189,7304
1,0.08343002200126648,7305
3,0.08431017398834229,7306
1,0.08172275125980377,7307
3,0.09133552759885788,7308
3,0.08789333701133728,7309
1,0.06715277582406998,7310
3,0.08016450703144073,7311
1,0.08041978627443314,7312
3,0.0907210260629654,7313
3,0.08657586574554443,7314
3,0.07743247598409653,7315
1,0.07816720753908157,7316
3,0.08412478864192963,7317
3,0.08554118871688843,7318
3,0.08603034168481827,7319
3,0.088625468313694,7320
3,0.07798866182565689,7321
3,0.0778593122959137,7322
3,0.09007596969604492,7323
3,0.09017695486545563,7324
3,0.07696212828159332,7325
3,0.08568289875984192,7326
1,0.08593786507844925,7327
3,0.0791701152920723,7328
3,0.08141870051622391,7329
3,0.08610896021127701,7330
3,0.08937544375658035,7331
3,0.08973407745361328,7332
3,0.08462615311145782,7333
3,0.08884568512439728,7334
3,0.0850544348359108,7335
3,0.08885443210601807,7336
3,0.07614684104919434,7337
3,0.07715674489736557,7338
3,0.07670234143733978,7339
3,0.0858120396733284,7340
3,0.08852453529834747,7341
3,0.0783553346991539,7342
1,0.07060578465461731,7343
3,0.08318929374217987,7344
1,0.07696345448493958,7345
3,0.08798500895500183,7346
3,0.08037205785512924,7347
3,0.08725744485855103,7348
3,0.0870518684387207,7349
3,0.0870615690946579,7350
3,0.0862458124756813,7351
1,0.0789298415184021,7352
3,0.07720663398504257,7353
3,0.08391217887401581,7354
3,0.08035807311534882,7355
3,0.08550217002630234,7356
1,0.08012798428535461,7357
3,0.08583403378725052,7358
3,0.08115392178297043,7359
2,0.0825180783867836,7360
3,0.08455780148506165,7361
3,0.08679978549480438,7362
3,0.08466371893882751,7363
3,0.08450136333703995,7364
3,0.08504489809274673,7365
3,0.08237326890230179,7366
3,0.07416750490665436,7367
3,0.08363823592662811,7368
3,0.08481494337320328,7369
3,0.08602157235145569,7370
1,0.08149997889995575,7371
3,0.07545784115791321,7372
1,0.07974917441606522,7373
3,0.08363601565361023,7374
3,0.07572570443153381,7375
3,0.08429889380931854,7376
3,0.06796929985284805,7377
3,0.08252881467342377,7378
3,0.08397668600082397,7379
1,0.06305849552154541,7380
1,0.073189377784729,7381
3,0.08574359863996506,7382
3,0.0856502428650856,7383
3,0.08286384493112564,7384
3,0.06473476439714432,7385
3,0.08220280706882477,7386
3,0.08083824068307877,7387
3,0.08095644414424896,7388
3,0.0850682184100151,7389
3,0.07305324077606201,7390
3,0.08172380924224854,7391
3,0.07978484034538269,7392
3,0.0782788023352623,7393
3,0.07905251532793045,7394
3,0.08167937397956848,7395
3,0.07451919466257095,7396
3,0.07997369766235352,7397
3,0.07945767045021057,7398
1,0.055842626839876175,7399
3,0.07996407896280289,7400
3,0.08263373374938965,7401
3,0.08251406997442245,7402
3,0.05741027370095253,7403
1,0.0788649171590805,7404
3,0.0751965194940567,7405
3,0.08072689920663834,7406
3,0.08208755403757095,7407
3,0.08361006528139114,7408
3,0.0792521983385086,7409
3,0.07935479283332825,7410
3,0.07888741046190262,7411
3,0.07860614359378815,7412
1,0.053717464208602905,7413
3,0.08043482154607773,7414
3,0.08126028627157211,7415
3,0.08307262510061264,7416
3,0.0814729705452919,7417
3,0.07268477976322174,7418
1,0.05151192471385002,7419
3,0.07958488166332245,7420
3,0.07607387751340866,7421
2,0.07943478226661682,7422
3,0.07817226648330688,7423
3,0.08067550510168076,7424
3,0.07841861248016357,7425
3,0.08213454484939575,7426
1,0.07584073394536972,7427
3,0.07988571375608444,7428
3,0.0779990628361702,7429
3,0.07797682285308838,7430
3,0.07745549082756042,7431
3,0.08138059824705124,7432
3,0.08217229694128036,7433
3,0.07768183946609497,7434
3,0.07901701331138611,7435
1,0.08069474250078201,7436
3,0.08141011744737625,7437
3,0.07778779417276382,7438
3,0.07606169581413269,7439
3,0.0773773342370987,7440
3,0.07763826847076416,7441
3,0.078158438205719,7442
2,0.07770069688558578,7443
3,0.07763926684856415,7444
3,0.07754437625408173,7445
3,0.07722353935241699,7446
3,0.07686334103345871,7447
1,0.0326751209795475,7448
1,0.07721026241779327,7449
1,0.0753558874130249,7450
3,0.08044791221618652,7451
3,0.07754934579133987,7452
3,0.07670366764068604,7453
3,0.07682976871728897,7454
3,0.08069721609354019,7455
3,0.07561133056879044,7456
3,0.07599986344575882,7457
3,0.08028115332126617,7458
3,0.07400234043598175,7459
3,0.07569120079278946,7460
3,0.0747314989566803,7461
1,0.0677909404039383,7462
3,0.07492731511592865,7463
3,0.07533044368028641,7464
3,0.07606418430805206,7465
3,0.07462994009256363,7466
3,0.07616285979747772,7467
3,0.07424918562173843,7468
3,0.07410790771245956,7469
3,0.07387956976890564,7470
3,0.07370893657207489,7471
3,0.07004545629024506,7472
3,0.07360720634460449,7473
3,0.07398609817028046,7474
1,0.06784489750862122,7475
1,0.07616662234067917,7476
3,0.07814165204763412,7477
1,0.07488274574279785,7478
3,0.07300091534852982,7479
3,0.07636664807796478,7480
3,0.07281751185655594,7481
3,0.070679672062397,7482
3,0.07281456142663956,7483
3,0.07121443003416061,7484
3,0.07068388164043427,7485
3,0.07155676931142807,7486
3,0.0722060352563858,7487
3,0.07535277307033539,7488
3,0.07645028829574585,7489
3,0.07008907198905945,7490
3,0.06979422271251678,7491
3,0.07156698405742645,7492
1,0.06545943766832352,7493
3,0.07554548233747482,7494
3,0.07487563788890839,7495
3,0.07366527616977692,7496
3,0.07124495506286621,7497
1,0.06823568046092987,7498
3,0.07496091723442078,7499
3,0.06948211044073105,7500
3,0.07476618885993958,7501
3,0.07464727014303207,7502
3,0.07087470591068268,7503
3,0.07067608833312988,7504
3,0.07034607976675034,7505
3,0.07417948544025421,7506
3,0.07335155457258224,7507
3,0.0686723068356514,7508
3,0.07372327148914337,7509
3,0.07220596075057983,7510
1,0.06668202579021454,7511
3,0.07130397856235504,7512
3,0.07374398410320282,7513
3,0.07171537727117538,7514
3,0.07323706150054932,7515
3,0.06838645040988922,7516
3,0.06832439452409744,7517
3,0.07108312100172043,7518
3,0.07306384295225143,7519
3,0.07406125217676163,7520
3,0.07189691066741943,7521
