node_Degree,node_Accessibility,node_ID
3,0.14781314134597778,5493
3,0.3707730770111084,5494
3,0.13590404391288757,5495
3,0.12839354574680328,5496
3,0.10860533267259598,5497
1,0.0,5498
3,0.09000895172357559,5499
3,0.14955437183380127,5500
3,0.14614422619342804,5501
3,0.19151929020881653,5502
3,0.18379710614681244,5503
3,0.1342829167842865,5504
3,0.128183051943779,5505
3,0.10715465247631073,5506
3,0.08515143394470215,5507
3,0.1070132777094841,5508
3,0.2568381130695343,5509
3,0.1792733520269394,5510
3,0.17611366510391235,5511
3,0.1346508413553238,5512
3,0.13906912505626678,5513
3,0.14832983911037445,5514
3,0.14382725954055786,5515
3,0.13092471659183502,5516
3,0.10745912045240402,5517
3,0.3143044710159302,5518
3,0.10468729585409164,5519
3,0.0896163061261177,5520
3,0.11924741417169571,5521
2,0.39995092153549194,5522
3,0.1301558017730713,5523
3,0.10523707419633865,5524
3,0.1495150923728943,5525
3,0.2887495458126068,5526
3,0.12341855466365814,5527
2,0.3573642373085022,5528
3,0.1240510493516922,5529
3,0.11731650680303574,5530
1,0.15409070253372192,5531
3,0.20048224925994873,5532
3,0.08845770359039307,5533
3,0.13767752051353455,5534
1,0.14125598967075348,5535
3,0.20556272566318512,5536
3,0.33783867955207825,5537
3,0.15654046833515167,5538
3,0.10262218862771988,5539
3,0.09815197438001633,5540
3,0.10382315516471863,5541
3,0.11743524670600891,5542
3,0.15569792687892914,5543
3,0.2305569052696228,5544
3,0.23028889298439026,5545
3,0.3453594446182251,5546
3,0.21811187267303467,5547
3,0.16352778673171997,5548
3,0.15896955132484436,5549
3,0.09210596233606339,5550
3,0.10207601636648178,5551
3,0.2412942796945572,5552
3,0.32526639103889465,5553
3,0.1638769507408142,5554
3,0.13933371007442474,5555
3,0.14561718702316284,5556
3,0.3305969536304474,5557
3,0.18226100504398346,5558
3,0.16006527841091156,5559
3,0.13787055015563965,5560
3,0.1152595579624176,5561
3,0.11050772666931152,5562
3,0.09505510330200195,5563
3,0.09732269495725632,5564
3,0.11858517676591873,5565
3,0.14531072974205017,5566
3,0.2463030219078064,5567
3,0.19072137773036957,5568
3,0.1815679967403412,5569
3,0.13811886310577393,5570
3,0.10155490040779114,5571
3,0.10585910826921463,5572
3,0.2681658864021301,5573
3,0.12573756277561188,5574
3,0.2690446674823761,5575
3,0.3180684745311737,5576
3,0.1970503032207489,5577
3,0.17715364694595337,5578
3,0.13762040436267853,5579
3,0.16305279731750488,5580
2,0.41533026099205017,5581
3,0.156069815158844,5582
3,0.11618509888648987,5583
3,0.34057992696762085,5584
3,0.19595341384410858,5585
3,0.19481408596038818,5586
3,0.16090282797813416,5587
3,0.15822277963161469,5588
3,0.14343562722206116,5589
3,0.1077171266078949,5590
1,0.07154953479766846,5591
3,0.106760673224926,5592
3,0.12100515514612198,5593
3,0.1217980831861496,5594
3,0.1351350098848343,5595
3,0.15860112011432648,5596
3,0.09189344197511673,5597
3,0.0956723615527153,5598
3,0.09614329040050507,5599
3,0.11142504960298538,5600
3,0.1158931776881218,5601
3,0.13172473013401031,5602
3,0.23603934049606323,5603
3,0.21317875385284424,5604
3,0.13211317360401154,5605
3,0.10910756886005402,5606
3,0.14198549091815948,5607
3,0.24558790028095245,5608
3,0.12309817969799042,5609
3,0.11816815286874771,5610
3,0.19518743455410004,5611
3,0.1996997743844986,5612
3,0.14033076167106628,5613
3,0.12367662042379379,5614
3,0.10987576842308044,5615
3,0.19239048659801483,5616
3,0.16659758985042572,5617
3,0.16814571619033813,5618
3,0.2219395935535431,5619
3,0.13948176801204681,5620
3,0.1297617107629776,5621
3,0.10749180614948273,5622
3,0.08242637664079666,5623
3,0.10983824729919434,5624
3,0.11968885362148285,5625
3,0.13918283581733704,5626
2,0.1591271609067917,5627
3,0.11636488884687424,5628
3,0.16914361715316772,5629
3,0.3263333737850189,5630
2,0.4258376359939575,5631
3,0.19589172303676605,5632
3,0.15601834654808044,5633
3,0.10578357428312302,5634
2,0.3570707142353058,5635
3,0.12767788767814636,5636
3,0.09458259493112564,5637
3,0.14720061421394348,5638
3,0.1578194946050644,5639
3,0.13980939984321594,5640
3,0.1403277963399887,5641
1,0.07748202979564667,5642
3,0.09004417806863785,5643
3,0.13774390518665314,5644
3,0.2735670804977417,5645
3,0.20801131427288055,5646
3,0.1362975388765335,5647
3,0.10440412163734436,5648
1,0.08183734118938446,5649
3,0.14993880689144135,5650
3,0.2521844208240509,5651
3,0.36764994263648987,5652
3,0.27232152223587036,5653
3,0.14296294748783112,5654
3,0.1266501247882843,5655
3,0.10736613720655441,5656
3,0.10886730253696442,5657
3,0.14630088210105896,5658
3,0.15859229862689972,5659
3,0.12321729958057404,5660
3,0.08972284942865372,5661
3,0.15831755101680756,5662
3,0.16945208609104156,5663
3,0.2506491541862488,5664
3,0.34381431341171265,5665
3,0.21028031408786774,5666
3,0.158145472407341,5667
3,0.12189319729804993,5668
3,0.15804585814476013,5669
3,0.1736036241054535,5670
3,0.2974410951137543,5671
3,0.26111969351768494,5672
3,0.1523912400007248,5673
3,0.13336408138275146,5674
3,0.24913157522678375,5675
3,0.3573530912399292,5676
3,0.30850425362586975,5677
1,0.06552663445472717,5678
3,0.09752030670642853,5679
3,0.09770289808511734,5680
3,0.13227181136608124,5681
3,0.16354456543922424,5682
3,0.1658705174922943,5683
3,0.2426861822605133,5684
3,0.3388076424598694,5685
3,0.309855580329895,5686
3,0.25806689262390137,5687
3,0.11284097284078598,5688
3,0.11308077722787857,5689
3,0.18406334519386292,5690
2,0.24152003228664398,5691
2,0.42035359144210815,5692
3,0.2150699496269226,5693
3,0.12949645519256592,5694
3,0.13290643692016602,5695
3,0.24007751047611237,5696
3,0.4029507637023926,5697
3,0.2239307016134262,5698
3,0.15413902699947357,5699
3,0.12882375717163086,5700
3,0.11959364265203476,5701
3,0.12177864462137222,5702
3,0.2248208224773407,5703
3,0.17076745629310608,5704
3,0.18211808800697327,5705
3,0.2420729696750641,5706
3,0.22465936839580536,5707
3,0.17020566761493683,5708
3,0.13628524541854858,5709
3,0.12053211778402328,5710
3,0.12773090600967407,5711
3,0.13584840297698975,5712
3,0.2454880028963089,5713
3,0.13595233857631683,5714
3,0.1383211314678192,5715
3,0.11694395542144775,5716
3,0.237138032913208,5717
3,0.17168442904949188,5718
3,0.091401606798172,5719
3,0.09127996116876602,5720
3,0.11805764585733414,5721
3,0.18884646892547607,5722
3,0.12628881633281708,5723
3,0.12361878901720047,5724
3,0.1292906105518341,5725
3,0.1404072493314743,5726
3,0.1730925589799881,5727
3,0.18590761721134186,5728
2,0.4160669445991516,5729
3,0.09692274779081345,5730
1,0.08085396140813828,5731
3,0.23326624929904938,5732
3,0.2321271002292633,5733
3,0.14342990517616272,5734
3,0.09724947065114975,5735
3,0.09173677116632462,5736
3,0.11401446908712387,5737
3,0.16396267712116241,5738
3,0.11607013642787933,5739
3,0.16755391657352448,5740
3,0.20852187275886536,5741
3,0.2287759929895401,5742
3,0.10039983689785004,5743
3,0.0919942706823349,5744
3,0.1659587025642395,5745
3,0.17175771296024323,5746
3,0.2963777184486389,5747
3,0.2815455496311188,5748
3,0.1240057498216629,5749
3,0.09771754592657089,5750
3,0.10262022912502289,5751
3,0.1592603623867035,5752
3,0.1871344894170761,5753
3,0.29360899329185486,5754
3,0.29561328887939453,5755
3,0.1461196392774582,5756
3,0.11162453889846802,5757
3,0.10189811885356903,5758
3,0.12151433527469635,5759
3,0.10059512406587601,5760
3,0.11244870722293854,5761
3,0.13394221663475037,5762
3,0.1601409614086151,5763
3,0.327163428068161,5764
3,0.22390897572040558,5765
3,0.15507374703884125,5766
3,0.10729551315307617,5767
3,0.10713575780391693,5768
3,0.18070338666439056,5769
3,0.12123072892427444,5770
3,0.12065500766038895,5771
3,0.28580284118652344,5772
3,0.2195262610912323,5773
3,0.2128017544746399,5774
3,0.0894055888056755,5775
3,0.14990141987800598,5776
3,0.2144659459590912,5777
3,0.11941222846508026,5778
3,0.11280391365289688,5779
3,0.3749831020832062,5780
2,0.4095655679702759,5781
3,0.2728790044784546,5782
3,0.21307578682899475,5783
3,0.18356801569461823,5784
3,0.23095102608203888,5785
3,0.11766751855611801,5786
3,0.10906687378883362,5787
3,0.14659248292446136,5788
3,0.2658683657646179,5789
3,0.33520039916038513,5790
3,0.21143056452274323,5791
3,0.12540771067142487,5792
3,0.143397256731987,5793
2,0.35535728931427,5794
3,0.10835084319114685,5795
3,0.09668286144733429,5796
3,0.2689719796180725,5797
3,0.1402083784341812,5798
3,0.18278983235359192,5799
3,0.35541966557502747,5800
3,0.3887624740600586,5801
3,0.10139242559671402,5802
3,0.09341505169868469,5803
3,0.09691700339317322,5804
3,0.09940802305936813,5805
3,0.13722816109657288,5806
3,0.13996420800685883,5807
3,0.2658999562263489,5808
3,0.26668283343315125,5809
3,0.30117067694664,5810
3,0.394894540309906,5811
3,0.10126467049121857,5812
3,0.16808366775512695,5813
3,0.189301535487175,5814
3,0.27411195635795593,5815
3,0.29299500584602356,5816
3,0.20186884701251984,5817
3,0.09968534857034683,5818
3,0.27260297536849976,5819
3,0.11185406893491745,5820
3,0.11063647270202637,5821
3,0.10273358225822449,5822
3,0.10764513164758682,5823
3,0.11370308697223663,5824
3,0.1802523285150528,5825
3,0.18700546026229858,5826
3,0.16494986414909363,5827
3,0.10650486499071121,5828
3,0.10471419245004654,5829
3,0.13521237671375275,5830
3,0.2894420027732849,5831
2,0.40449008345603943,5832
3,0.2196619063615799,5833
3,0.11286678165197372,5834
3,0.11021936684846878,5835
3,0.0988956168293953,5836
3,0.10602349042892456,5837
3,0.253418505191803,5838
3,0.28532981872558594,5839
2,0.19026169180870056,5840
4,0.1896650791168213,5841
3,0.11919916421175003,5842
3,0.21505451202392578,5843
4,0.21608781814575195,5844
3,0.3425234258174896,5845
3,0.32897961139678955,5846
3,0.21213719248771667,5847
3,0.11989497393369675,5848
3,0.1167987808585167,5849
3,0.26974159479141235,5850
3,0.2827247083187103,5851
3,0.23685628175735474,5852
3,0.12402893602848053,5853
3,0.11801601946353912,5854
3,0.09678367525339127,5855
3,0.1930064558982849,5856
3,0.23692499101161957,5857
3,0.31535688042640686,5858
3,0.23608353734016418,5859
3,0.369324266910553,5860
3,0.2384309470653534,5861
4,0.17227667570114136,5862
3,0.10764429718255997,5863
4,0.23207923769950867,5864
3,0.27921727299690247,5865
3,0.33995917439460754,5866
3,0.32261383533477783,5867
3,0.1747410148382187,5868
3,0.11697065830230713,5869
3,0.10724924504756927,5870
3,0.09617609530687332,5871
3,0.1936105340719223,5872
3,0.0953531563282013,5873
3,0.08893834799528122,5874
1,0.07789373397827148,5875
3,0.21986320614814758,5876
3,0.12639448046684265,5877
3,0.28882887959480286,5878
2,0.4000745415687561,5879
3,0.10437382012605667,5880
3,0.21866706013679504,5881
1,0.08913377672433853,5882
3,0.34486979246139526,5883
3,0.36618512868881226,5884
3,0.36301979422569275,5885
3,0.15423639118671417,5886
3,0.11360185593366623,5887
3,0.10384752601385117,5888
3,0.16206298768520355,5889
3,0.21725311875343323,5890
2,0.398122638463974,5891
2,0.3419990837574005,5892
3,0.1822526752948761,5893
3,0.17755410075187683,5894
3,0.12038598209619522,5895
3,0.26623693108558655,5896
3,0.3267481029033661,5897
3,0.3387424349784851,5898
3,0.18535886704921722,5899
3,0.21320678293704987,5900
3,0.35468971729278564,5901
3,0.1929413080215454,5902
3,0.16620907187461853,5903
3,0.2932623326778412,5904
3,0.22231067717075348,5905
3,0.19638395309448242,5906
3,0.09241364151239395,5907
3,0.12742353975772858,5908
3,0.33393117785453796,5909
3,0.2282961755990982,5910
1,0.09071196615695953,5911
3,0.3344385325908661,5912
3,0.3697715997695923,5913
3,0.2237788736820221,5914
3,0.20870976150035858,5915
3,0.13660138845443726,5916
3,0.15105298161506653,5917
3,0.2769187092781067,5918
3,0.32028090953826904,5919
2,0.3952302634716034,5920
3,0.23558515310287476,5921
3,0.21390779316425323,5922
1,0.08700580894947052,5923
3,0.08631062507629395,5924
3,0.15082712471485138,5925
3,0.29587113857269287,5926
3,0.3505147397518158,5927
3,0.2425205111503601,5928
3,0.23636095225811005,5929
3,0.2094649374485016,5930
3,0.1991046518087387,5931
3,0.1295935958623886,5932
3,0.137252539396286,5933
3,0.13952787220478058,5934
3,0.2158646434545517,5935
3,0.15428683161735535,5936
3,0.16113728284835815,5937
2,0.3348126709461212,5938
3,0.2615066170692444,5939
3,0.17136552929878235,5940
3,0.15373729169368744,5941
3,0.16057392954826355,5942
3,0.32734760642051697,5943
3,0.3295249938964844,5944
3,0.25481483340263367,5945
3,0.14973729848861694,5946
3,0.1635797917842865,5947
3,0.18016406893730164,5948
3,0.2040051370859146,5949
3,0.2047821581363678,5950
3,0.34573397040367126,5951
3,0.11899588257074356,5952
3,0.11478040367364883,5953
3,0.16286025941371918,5954
3,0.17050820589065552,5955
3,0.335202693939209,5956
3,0.11947905272245407,5957
3,0.32260820269584656,5958
2,0.39143845438957214,5959
2,0.33107155561447144,5960
3,0.3280074894428253,5961
3,0.10510177165269852,5962
3,0.12490645796060562,5963
3,0.3324716091156006,5964
3,0.23311251401901245,5965
3,0.10686631500720978,5966
3,0.15375569462776184,5967
2,0.3308783769607544,5968
3,0.36333611607551575,5969
3,0.10892809182405472,5970
3,0.287138432264328,5971
3,0.3195721507072449,5972
3,0.3715818226337433,5973
3,0.16731387376785278,5974
3,0.11234401166439056,5975
3,0.09152516722679138,5976
1,0.08249496668577194,5977
1,0.08232104778289795,5978
3,0.32817041873931885,5979
3,0.21156707406044006,5980
3,0.15609440207481384,5981
3,0.1963045597076416,5982
3,0.3157133162021637,5983
3,0.35992318391799927,5984
3,0.11503062397241592,5985
3,0.2643129229545593,5986
3,0.314309686422348,5987
3,0.367877721786499,5988
3,0.2858732342720032,5989
3,0.21932575106620789,5990
3,0.21200892329216003,5991
1,0.14917105436325073,5992
3,0.10115326941013336,5993
3,0.146810844540596,5994
3,0.22574949264526367,5995
3,0.21453358232975006,5996
3,0.15741194784641266,5997
3,0.2975410521030426,5998
3,0.3119228184223175,5999
2,0.38751012086868286,6000
2,0.32433250546455383,6001
3,0.30144748091697693,6002
3,0.11391548812389374,6003
3,0.32075196504592896,6004
3,0.15051570534706116,6005
3,0.15945656597614288,6006
3,0.2817811071872711,6007
3,0.24771729111671448,6008
3,0.11920855939388275,6009
3,0.17094646394252777,6010
3,0.2001352310180664,6011
3,0.24608567357063293,6012
3,0.1631876677274704,6013
3,0.2470489740371704,6014
3,0.2987474799156189,6015
2,0.32165563106536865,6016
3,0.26489654183387756,6017
3,0.2470148652791977,6018
3,0.11301857978105545,6019
1,0.0904458686709404,6020
3,0.1974337100982666,6021
3,0.25322043895721436,6022
3,0.25884944200515747,6023
3,0.2776408791542053,6024
3,0.3176371455192566,6025
3,0.16119258105754852,6026
3,0.3186818063259125,6027
3,0.36813607811927795,6028
3,0.24636268615722656,6029
3,0.21747906506061554,6030
3,0.16866914927959442,6031
2,0.3195056617259979,6032
3,0.24572649598121643,6033
3,0.294198215007782,6034
3,0.3152309060096741,6035
3,0.105739064514637,6036
3,0.16744102537631989,6037
3,0.2933328449726105,6038
3,0.31496742367744446,6039
3,0.2528393268585205,6040
3,0.11538341641426086,6041
3,0.09931160509586334,6042
3,0.3136923909187317,6043
3,0.329617440700531,6044
2,0.3173842132091522,6045
3,0.312681645154953,6046
2,0.2573600709438324,6047
1,0.07213141024112701,6048
3,0.3126698136329651,6049
3,0.27477672696113586,6050
3,0.1446675956249237,6051
3,0.22474439442157745,6052
3,0.32889074087142944,6053
3,0.28677302598953247,6054
3,0.19346202909946442,6055
3,0.15742287039756775,6056
3,0.10437081754207611,6057
3,0.0970107913017273,6058
3,0.11382195353507996,6059
3,0.12366681545972824,6060
3,0.13126391172409058,6061
3,0.14773406088352203,6062
3,0.15879292786121368,6063
3,0.23708151280879974,6064
3,0.23544271290302277,6065
3,0.18746043741703033,6066
3,0.2384480983018875,6067
3,0.23979797959327698,6068
3,0.11260700225830078,6069
3,0.12039058655500412,6070
2,0.380487322807312,6071
3,0.09663435816764832,6072
3,0.13856269419193268,6073
3,0.30694779753685,6074
3,0.32001757621765137,6075
3,0.23265951871871948,6076
3,0.12952563166618347,6077
3,0.1378869116306305,6078
3,0.2968910038471222,6079
3,0.26942533254623413,6080
3,0.3202078640460968,6081
3,0.15712887048721313,6082
1,0.0951831266283989,6083
1,0.08873771876096725,6084
3,0.1201261654496193,6085
3,0.103254035115242,6086
3,0.13950282335281372,6087
3,0.23307859897613525,6088
3,0.23643340170383453,6089
3,0.2583458423614502,6090
3,0.269732266664505,6091
3,0.2249501794576645,6092
3,0.2235811948776245,6093
3,0.12198315560817719,6094
3,0.27050554752349854,6095
3,0.15800170600414276,6096
3,0.12776963412761688,6097
3,0.26769208908081055,6098
3,0.20989005267620087,6099
3,0.2784235179424286,6100
1,0.09216489642858505,6101
3,0.20048204064369202,6102
3,0.2553618252277374,6103
3,0.12406481802463531,6104
3,0.10325150936841965,6105
3,0.21424277126789093,6106
3,0.24755260348320007,6107
3,0.26906102895736694,6108
3,0.1040504202246666,6109
3,0.10878689587116241,6110
3,0.12086215615272522,6111
3,0.240905299782753,6112
3,0.2761489152908325,6113
3,0.29590266942977905,6114
3,0.2178928256034851,6115
3,0.15649524331092834,6116
3,0.09618552029132843,6117
3,0.12022800743579865,6118
3,0.12537869811058044,6119
3,0.16296102106571198,6120
3,0.19642040133476257,6121
3,0.10853135585784912,6122
3,0.11789072304964066,6123
3,0.1968848705291748,6124
3,0.2663674056529999,6125
3,0.2965795695781708,6126
3,0.30866435170173645,6127
2,0.37504303455352783,6128
3,0.09333216398954391,6129
3,0.11081063747406006,6130
3,0.18462014198303223,6131
3,0.0960271880030632,6132
3,0.262215256690979,6133
3,0.21193763613700867,6134
3,0.16021628677845,6135
3,0.28977471590042114,6136
3,0.2704259753227234,6137
1,0.07378231734037399,6138
3,0.10327519476413727,6139
3,0.18931859731674194,6140
3,0.2559714913368225,6141
3,0.22950053215026855,6142
3,0.22892433404922485,6143
3,0.22454200685024261,6144
3,0.11644783616065979,6145
3,0.1364281326532364,6146
3,0.24848811328411102,6147
3,0.2235623151063919,6148
3,0.15893897414207458,6149
3,0.09601873904466629,6150
1,0.06832179427146912,6151
3,0.09287609905004501,6152
3,0.12260633707046509,6153
3,0.15790016949176788,6154
3,0.2337859869003296,6155
3,0.15861186385154724,6156
3,0.10054779797792435,6157
3,0.1604163497686386,6158
3,0.1066046878695488,6159
3,0.22211061418056488,6160
3,0.18199391663074493,6161
3,0.1258763074874878,6162
3,0.20695054531097412,6163
1,0.07138300687074661,6164
3,0.11799300462007523,6165
3,0.18531455099582672,6166
3,0.2582337260246277,6167
3,0.252021461725235,6168
3,0.10484573245048523,6169
3,0.10141699016094208,6170
3,0.28023552894592285,6171
1,0.08487915992736816,6172
3,0.2567821443080902,6173
3,0.27354151010513306,6174
3,0.2844246029853821,6175
2,0.36929479241371155,6176
3,0.09530613571405411,6177
3,0.2751842439174652,6178
3,0.25909295678138733,6179
3,0.18470926582813263,6180
