node_Degree,node_Accessibility,node_ID
3,0.14942866563796997,4462
3,0.17436152696609497,4463
3,0.1669585257768631,4464
3,0.1350153535604477,4465
3,0.12462735176086426,4466
3,0.10767099261283875,4467
3,0.14422114193439484,4468
3,0.15798074007034302,4469
3,0.1698942482471466,4470
3,0.24805156886577606,4471
4,0.320333868265152,4472
3,0.30129003524780273,4473
3,0.2087918221950531,4474
3,0.1722722202539444,4475
3,0.12330285459756851,4476
3,0.1573517769575119,4477
3,0.32900792360305786,4478
3,0.25574570894241333,4479
3,0.16396743059158325,4480
3,0.1665746122598648,4481
3,0.24593445658683777,4482
3,0.3577759563922882,4483
3,0.13095928728580475,4484
3,0.13383404910564423,4485
3,0.18277500569820404,4486
3,0.2531989812850952,4487
3,0.22362273931503296,4488
3,0.16966290771961212,4489
3,0.11358258128166199,4490
3,0.11331410706043243,4491
3,0.111997090280056,4492
3,0.12743832170963287,4493
3,0.13092075288295746,4494
1,0.2297128587961197,4495
3,0.39565861225128174,4496
3,0.22441859543323517,4497
3,0.21365365386009216,4498
3,0.12010501325130463,4499
3,0.18030157685279846,4500
3,0.3941764533519745,4501
2,0.40866008400917053,4502
3,0.22709666192531586,4503
3,0.22116336226463318,4504
3,0.1909436136484146,4505
3,0.23570995032787323,4506
3,0.14396679401397705,4507
3,0.12861530482769012,4508
3,0.23900489509105682,4509
3,0.1918570101261139,4510
3,0.1455460637807846,4511
3,0.11859524995088577,4512
3,0.12569117546081543,4513
3,0.13671022653579712,4514
3,0.1715116649866104,4515
3,0.24188780784606934,4516
2,0.2332526594400406,4517
3,0.23461298644542694,4518
3,0.1929638832807541,4519
3,0.1452721804380417,4520
3,0.14159128069877625,4521
3,0.18977084755897522,4522
3,0.2325964868068695,4523
3,0.11655621975660324,4524
3,0.12695859372615814,4525
3,0.23488879203796387,4526
3,0.14973165094852448,4527
3,0.17239157855510712,4528
3,0.172026589512825,4529
3,0.18660321831703186,4530
3,0.2309950590133667,4531
3,0.11288062483072281,4532
3,0.16303981840610504,4533
3,0.39064791798591614,4534
3,0.2281833291053772,4535
3,0.10981818288564682,4536
3,0.16669851541519165,4537
3,0.17105384171009064,4538
3,0.2746430039405823,4539
3,0.11737729609012604,4540
3,0.16533809900283813,4541
3,0.1837470382452011,4542
3,0.294036328792572,4543
3,0.2948935627937317,4544
3,0.38719817996025085,4545
3,0.10111687332391739,4546
3,0.15634168684482574,4547
3,0.2041415423154831,4548
3,0.12218473851680756,4549
3,0.13186733424663544,4550
3,0.1573237031698227,4551
3,0.3282642662525177,4552
2,0.4017663300037384,4553
2,0.345948725938797,4554
3,0.11242618411779404,4555
3,0.28391745686531067,4556
3,0.22176887094974518,4557
3,0.16315530240535736,4558
3,0.1831381469964981,4559
3,0.10792892426252365,4560
3,0.12146612256765366,4561
3,0.11098627001047134,4562
3,0.28374430537223816,4563
3,0.2183801233768463,4564
3,0.21670953929424286,4565
3,0.21238060295581818,4566
3,0.1474607139825821,4567
3,0.18043586611747742,4568
3,0.17787772417068481,4569
3,0.36796021461486816,4570
3,0.11414255946874619,4571
3,0.18228930234909058,4572
3,0.17875513434410095,4573
3,0.26624569296836853,4574
3,0.11773396283388138,4575
3,0.10793555527925491,4576
3,0.14453759789466858,4577
3,0.3550283908843994,4578
2,0.3975813090801239,4579
3,0.21000581979751587,4580
3,0.12953412532806396,4581
3,0.14150448143482208,4582
3,0.2636726200580597,4583
3,0.17918039858341217,4584
3,0.3500020503997803,4585
3,0.13533030450344086,4586
3,0.1380123794078827,4587
3,0.26559895277023315,4588
3,0.13825508952140808,4589
3,0.27291804552078247,4590
3,0.30140742659568787,4591
3,0.3742917776107788,4592
3,0.09966219216585159,4593
3,0.16740229725837708,4594
3,0.18574485182762146,4595
3,0.27145078778266907,4596
3,0.29393908381462097,4597
3,0.38443389534950256,4598
3,0.2023208737373352,4599
3,0.1789383888244629,4600
3,0.11253920942544937,4601
3,0.11114916205406189,4602
1,0.09200368821620941,4603
3,0.10624931752681732,4604
3,0.1333785504102707,4605
3,0.3346405625343323,4606
3,0.17255166172981262,4607
3,0.10559064894914627,4608
3,0.20919851958751678,4609
3,0.2097192108631134,4610
3,0.2505427300930023,4611
3,0.2888607680797577,4612
3,0.18894150853157043,4613
3,0.10901541262865067,4614
3,0.28565308451652527,4615
3,0.3160427510738373,4616
3,0.12845204770565033,4617
3,0.1210532858967781,4618
3,0.1173788458108902,4619
3,0.21098782122135162,4620
3,0.20742565393447876,4621
3,0.1236112117767334,4622
4,0.18961617350578308,4623
3,0.23400013148784637,4624
3,0.2689434289932251,4625
3,0.28303173184394836,4626
3,0.35571688413619995,4627
1,0.0591609813272953,4628
3,0.33595332503318787,4629
3,0.30172887444496155,4630
3,0.22488969564437866,4631
3,0.17916229367256165,4632
3,0.30985766649246216,4633
3,0.22603224217891693,4634
1,0.08526019752025604,4635
3,0.11783456802368164,4636
3,0.22946308553218842,4637
3,0.06453386694192886,4638
3,0.27857375144958496,4639
3,0.18970195949077606,4640
3,0.367821604013443,4641
3,0.212376207113266,4642
3,0.06368955969810486,4643
3,0.063748300075531,4644
3,0.12382236868143082,4645
2,0.3342931270599365,4646
3,0.17515477538108826,4647
3,0.21690799295902252,4648
3,0.28702449798583984,4649
3,0.16169588267803192,4650
3,0.3383738398551941,4651
3,0.36023572087287903,4652
3,0.3401659429073334,4653
2,0.3880184590816498,4654
3,0.21553286910057068,4655
3,0.10421015322208405,4656
3,0.3338432312011719,4657
3,0.1791721135377884,4658
3,0.17678606510162354,4659
3,0.1143263503909111,4660
3,0.11804143339395523,4661
3,0.26468968391418457,4662
3,0.3217333257198334,4663
3,0.18260638415813446,4664
3,0.16482247412204742,4665
3,0.2102121263742447,4666
3,0.3476294279098511,4667
3,0.21479147672653198,4668
3,0.1919245421886444,4669
3,0.1258164942264557,4670
3,0.2929115891456604,4671
3,0.32279548048973083,4672
3,0.22000306844711304,4673
3,0.21604619920253754,4674
3,0.20232456922531128,4675
3,0.3164491057395935,4676
3,0.37282535433769226,4677
3,0.22642187774181366,4678
3,0.20718534290790558,4679
3,0.19386382400989532,4680
3,0.13544562458992004,4681
3,0.14899985492229462,4682
3,0.14921101927757263,4683
3,0.29006829857826233,4684
3,0.3249937891960144,4685
2,0.32683226466178894,4686
3,0.20394966006278992,4687
1,0.058436356484889984,4688
3,0.31815576553344727,4689
3,0.23391233384609222,4690
3,0.22763970494270325,4691
3,0.20886445045471191,4692
3,0.12855273485183716,4693
3,0.13623738288879395,4694
3,0.1384982168674469,4695
2,0.38340747356414795,4696
3,0.2519833445549011,4697
3,0.14826582372188568,4698
3,0.15331457555294037,4699
3,0.15910620987415314,4700
2,0.3245870769023895,4701
3,0.3175247609615326,4702
1,0.08079022169113159,4703
3,0.15299497544765472,4704
3,0.1619720309972763,4705
3,0.3200809061527252,4706
3,0.24546945095062256,4707
3,0.15795916318893433,4708
3,0.16153950989246368,4709
3,0.17671170830726624,4710
3,0.20076438784599304,4711
3,0.20193885266780853,4712
3,0.3393253982067108,4713
3,0.11866018921136856,4714
3,0.14747172594070435,4715
3,0.14737436175346375,4716
3,0.1226637214422226,4717
3,0.10152599215507507,4718
3,0.32162797451019287,4719
3,0.16919611394405365,4720
3,0.12347665429115295,4721
3,0.1502564549446106,4722
2,0.3210292458534241,4723
3,0.31170952320098877,4724
3,0.2682085931301117,4725
3,0.31385672092437744,4726
3,0.36710694432258606,4727
2,0.380489706993103,4728
3,0.11450853943824768,4729
3,0.10454307496547699,4730
3,0.10517971217632294,4731
3,0.1229536160826683,4732
3,0.282076358795166,4733
3,0.3739927411079407,4734
3,0.309395968914032,4735
3,0.16642390191555023,4736
3,0.11597494781017303,4737
1,0.07308050990104675,4738
3,0.20209676027297974,4739
3,0.1533784717321396,4740
3,0.11199061572551727,4741
3,0.30475926399230957,4742
3,0.35725894570350647,4743
3,0.2716442942619324,4744
3,0.20976918935775757,4745
3,0.20271196961402893,4746
3,0.15389491617679596,4747
3,0.19233320653438568,4748
3,0.26345476508140564,4749
3,0.36202284693717957,4750
3,0.20583772659301758,4751
3,0.28709569573402405,4752
3,0.15625907480716705,4753
3,0.29270991683006287,4754
3,0.11655817925930023,4755
3,0.2669031023979187,4756
3,0.16757795214653015,4757
3,0.29540175199508667,4758
1,0.09964248538017273,4759
3,0.16003039479255676,4760
3,0.2485215961933136,4761
3,0.11660243570804596,4762
3,0.16661174595355988,4763
3,0.2840835154056549,4764
3,0.30804041028022766,4765
1,0.10644860565662384,4766
3,0.15834587812423706,4767
2,0.374309778213501,4768
3,0.23609066009521484,4769
3,0.20712894201278687,4770
3,0.2895217835903168,4771
3,0.16443218290805817,4772
3,0.35591617226600647,4773
3,0.2614324986934662,4774
3,0.2375207245349884,4775
3,0.30285778641700745,4776
3,0.31364119052886963,4777
3,0.2739578187465668,4778
2,0.24081319570541382,4779
3,0.11903243511915207,4780
3,0.130356565117836,4781
3,0.286754846572876,4782
3,0.3020511567592621,4783
3,0.3338143527507782,4784
3,0.19131459295749664,4785
3,0.11549608409404755,4786
1,0.10188435763120651,4787
3,0.11015117913484573,4788
3,0.14332471787929535,4789
3,0.14700031280517578,4790
3,0.3322244882583618,4791
3,0.22679027915000916,4792
3,0.11477003246545792,4793
3,0.12258188426494598,4794
3,0.12158656120300293,4795
3,0.15525484085083008,4796
3,0.185075581073761,4797
3,0.23160535097122192,4798
3,0.22993308305740356,4799
3,0.11560425162315369,4800
3,0.09514114260673523,4801
3,0.11950746923685074,4802
3,0.12920182943344116,4803
3,0.2215280681848526,4804
3,0.13659469783306122,4805
3,0.28606757521629333,4806
3,0.32655811309814453,4807
2,0.37001702189445496,4808
3,0.22090260684490204,4809
3,0.09478363394737244,4810
3,0.1355549842119217,4811
3,0.3231610655784607,4812
3,0.16756607592105865,4813
3,0.2731100916862488,4814
3,0.11471782624721527,4815
3,0.1386089324951172,4816
3,0.14130693674087524,4817
3,0.21799562871456146,4818
3,0.2326957732439041,4819
3,0.2138667106628418,4820
3,0.21270667016506195,4821
3,0.1548515409231186,4822
3,0.12256813049316406,4823
3,0.12087278813123703,4824
3,0.14462418854236603,4825
3,0.22796222567558289,4826
3,0.2519940137863159,4827
3,0.12549521028995514,4828
3,0.12592698633670807,4829
3,0.276443749666214,4830
3,0.20947715640068054,4831
3,0.26236677169799805,4832
3,0.2002774029970169,4833
3,0.2501192092895508,4834
1,0.06845400482416153,4835
3,0.11589176207780838,4836
3,0.21366986632347107,4837
3,0.22522833943367004,4838
3,0.24154223501682281,4839
3,0.15228308737277985,4840
3,0.11968811601400375,4841
3,0.16032950580120087,4842
3,0.274117648601532,4843
3,0.28782254457473755,4844
3,0.29803410172462463,4845
3,0.20820508897304535,4846
3,0.10580994933843613,4847
3,0.11903217434883118,4848
3,0.1237705871462822,4849
3,0.1962076723575592,4850
3,0.19685249030590057,4851
3,0.23627352714538574,4852
3,0.25886595249176025,4853
3,0.10570681840181351,4854
3,0.3101115822792053,4855
2,0.36525869369506836,4856
3,0.2661084830760956,4857
3,0.177259624004364,4858
3,0.21485988795757294,4859
3,0.15332283079624176,4860
3,0.21768641471862793,4861
3,0.2020478993654251,4862
3,0.11614776402711868,4863
3,0.18906541168689728,4864
3,0.23231272399425507,4865
3,0.24477598071098328,4866
3,0.2168983370065689,4867
3,0.15248480439186096,4868
3,0.13553650677204132,4869
3,0.2815457284450531,4870
3,0.28658556938171387,4871
3,0.21218252182006836,4872
3,0.12072081118822098,4873
3,0.15517424046993256,4874
3,0.2758345305919647,4875
3,0.15179525315761566,4876
3,0.09070802479982376,4877
3,0.09093663096427917,4878
3,0.1576722264289856,4879
3,0.173793762922287,4880
3,0.2239147126674652,4881
3,0.21214261651039124,4882
3,0.17454403638839722,4883
1,0.09361016750335693,4884
3,0.2279186248779297,4885
3,0.12365443259477615,4886
3,0.20638816058635712,4887
3,0.11675228923559189,4888
3,0.2614016830921173,4889
3,0.2859326899051666,4890
1,0.09976097196340561,4891
3,0.0899529829621315,4892
3,0.2338000386953354,4893
3,0.23494307696819305,4894
3,0.1833561211824417,4895
3,0.26010414958000183,4896
1,0.10786348581314087,4897
3,0.10432739555835724,4898
3,0.2856358587741852,4899
2,0.35974156856536865,4900
3,0.1594754010438919,4901
1,0.03445224463939667,4902
3,0.21959182620048523,4903
3,0.20377302169799805,4904
3,0.17923855781555176,4905
3,0.17845232784748077,4906
1,0.08903085440397263,4907
3,0.2914104163646698,4908
3,0.2279384434223175,4909
3,0.10301200300455093,4910
3,0.21858011186122894,4911
3,0.20140841603279114,4912
3,0.10171683877706528,4913
3,0.21527603268623352,4914
3,0.2009616494178772,4915
3,0.11896073073148727,4916
3,0.1162552684545517,4917
3,0.2260715216398239,4918
3,0.28078049421310425,4919
3,0.22517526149749756,4920
3,0.10268229246139526,4921
3,0.1540495604276657,4922
3,0.14325085282325745,4923
3,0.13314296305179596,4924
3,0.08306613564491272,4925
3,0.1076992005109787,4926
3,0.274666965007782,4927
3,0.2848113775253296,4928
3,0.22956736385822296,4929
3,0.22532117366790771,4930
3,0.17446576058864594,4931
3,0.1489146649837494,4932
3,0.09224075078964233,4933
3,0.14121662080287933,4934
3,0.17816439270973206,4935
3,0.20829258859157562,4936
3,0.21192622184753418,4937
3,0.25245901942253113,4938
3,0.25356438755989075,4939
3,0.2633247673511505,4940
3,0.26954755187034607,4941
2,0.3565610647201538,4942
2,0.2838250398635864,4943
3,0.23511439561843872,4944
3,0.15341101586818695,4945
3,0.1737949550151825,4946
3,0.21472607553005219,4947
3,0.19074617326259613,4948
3,0.17619749903678894,4949
3,0.2541670501232147,4950
3,0.34699520468711853,4951
3,0.22320084273815155,4952
3,0.1139247938990593,4953
3,0.2713175415992737,4954
3,0.2875436544418335,4955
3,0.22717395424842834,4956
3,0.27414432168006897,4957
3,0.21295396983623505,4958
3,0.18445554375648499,4959
3,0.12241422384977341,4960
3,0.19653397798538208,4961
3,0.20899052917957306,4962
3,0.21725256741046906,4963
3,0.10660744458436966,4964
3,0.118902288377285,4965
3,0.12685632705688477,4966
3,0.21728204190731049,4967
3,0.259770929813385,4968
3,0.29122909903526306,4969
3,0.1922321617603302,4970
3,0.19278790056705475,4971
1,0.09456752240657806,4972
3,0.16524598002433777,4973
3,0.25850391387939453,4974
3,0.11975397914648056,4975
3,0.09695430099964142,4976
3,0.08146116137504578,4977
2,0.34678778052330017,4978
3,0.18534919619560242,4979
3,0.13908185064792633,4980
3,0.13857153058052063,4981
2,0.10009610652923584,4982
3,0.2670307457447052,4983
3,0.2653689980506897,4984
3,0.10400401055812836,4985
3,0.1385362595319748,4986
3,0.20668825507164001,4987
3,0.16204391419887543,4988
3,0.18927492201328278,4989
3,0.189370259642601,4990
3,0.18842552602291107,4991
3,0.19383499026298523,4992
3,0.1838514506816864,4993
3,0.137554332613945,4994
3,0.18983276188373566,4995
2,0.3387930989265442,4996
1,0.0984077900648117,4997
3,0.12090002745389938,4998
3,0.24307994544506073,4999
2,0.3361566364765167,5000
3,0.2567785084247589,5001
3,0.2103111743927002,5002
3,0.1886630654335022,5003
3,0.21108099818229675,5004
3,0.2169242948293686,5005
3,0.23802317678928375,5006
4,0.3293535113334656,5007
2,0.3283328115940094,5008
3,0.09705474227666855,5009
3,0.27567750215530396,5010
3,0.14473184943199158,5011
3,0.23527906835079193,5012
3,0.25055626034736633,5013
3,0.20828625559806824,5014
3,0.09790237247943878,5015
3,0.11761665344238281,5016
2,0.32863932847976685,5017
3,0.10001181066036224,5018
3,0.26118800044059753,5019
3,0.3267289102077484,5020
3,0.13032850623130798,5021
3,0.18718333542346954,5022
3,0.24106650054454803,5023
3,0.3222682774066925,5024
3,0.3311918377876282,5025
3,0.33156126737594604,5026
3,0.10394221544265747,5027
3,0.11845343559980392,5028
3,0.13450567424297333,5029
3,0.20369859039783478,5030
3,0.20487886667251587,5031
3,0.3058083951473236,5032
3,0.31260761618614197,5033
3,0.32296937704086304,5034
3,0.22361990809440613,5035
3,0.14577685296535492,5036
3,0.09394170343875885,5037
3,0.12938712537288666,5038
3,0.25950372219085693,5039
3,0.25914713740348816,5040
3,0.2203868180513382,5041
1,0.10121215134859085,5042
3,0.23135758936405182,5043
3,0.25717607140541077,5044
3,0.25607118010520935,5045
3,0.26194778084754944,5046
3,0.2218274176120758,5047
1,0.09320950508117676,5048
3,0.18379516899585724,5049
3,0.2563890218734741,5050
3,0.2529681921005249,5051
3,0.2184189260005951,5052
3,0.17498886585235596,5053
3,0.15619826316833496,5054
3,0.2669667601585388,5055
3,0.1062929779291153,5056
3,0.1565832644701004,5057
3,0.1828027367591858,5058
3,0.18065734207630157,5059
3,0.24509698152542114,5060
3,0.25677594542503357,5061
3,0.2560659646987915,5062
3,0.19801688194274902,5063
3,0.18231545388698578,5064
3,0.28806954622268677,5065
3,0.20297381281852722,5066
3,0.11529984325170517,5067
3,0.25046879053115845,5068
3,0.2295117825269699,5069
3,0.14389586448669434,5070
3,0.143710657954216,5071
1,0.1037871390581131,5072
3,0.23360569775104523,5073
3,0.1436876654624939,5074
3,0.3012659549713135,5075
3,0.17207840085029602,5076
3,0.1212477758526802,5077
3,0.16580474376678467,5078
3,0.17971673607826233,5079
3,0.23053084313869476,5080
3,0.14314322173595428,5081
3,0.15471205115318298,5082
3,0.2614164650440216,5083
3,0.14323927462100983,5084
3,0.09600971639156342,5085
3,0.11789446324110031,5086
3,0.19541394710540771,5087
3,0.23042157292366028,5088
3,0.2529478669166565,5089
3,0.11835113167762756,5090
3,0.1410282701253891,5091
3,0.1760413497686386,5092
3,0.2816990613937378,5093
1,0.17803247272968292,5094
3,0.1922093778848648,5095
3,0.19607658684253693,5096
2,0.1922673135995865,5097
3,0.2899430990219116,5098
3,0.18201656639575958,5099
3,0.12130390852689743,5100
3,0.2918749451637268,5101
2,0.30440452694892883,5102
3,0.20324012637138367,5103
3,0.09665774554014206,5104
3,0.1509532481431961,5105
3,0.1291014403104782,5106
3,0.13158081471920013,5107
3,0.1527167558670044,5108
3,0.15119612216949463,5109
3,0.1895379275083542,5110
3,0.25692930817604065,5111
3,0.1525915116071701,5112
3,0.2512894868850708,5113
3,0.11670608073472977,5114
3,0.28479108214378357,5115
1,0.19287388026714325,5116
3,0.20321470499038696,5117
3,0.20962552726268768,5118
3,0.13082227110862732,5119
3,0.20897874236106873,5120
3,0.17253077030181885,5121
3,0.19252336025238037,5122
3,0.100928395986557,5123
3,0.11504819989204407,5124
3,0.11282681673765182,5125
3,0.1747133582830429,5126
3,0.16248396039009094,5127
3,0.1611025184392929,5128
2,0.11366032809019089,5129
3,0.27645957469940186,5130
3,0.28714871406555176,5131
3,0.1864934265613556,5132
3,0.13820742070674896,5133
3,0.12264831364154816,5134
3,0.11590773612260818,5135
3,0.24767135083675385,5136
3,0.2953948676586151,5137
3,0.26616060733795166,5138
2,0.29387232661247253,5139
3,0.17481110990047455,5140
3,0.16816353797912598,5141
3,0.2842906713485718,5142
3,0.28545406460762024,5143
3,0.1554226577281952,5144
3,0.149844229221344,5145
3,0.2719591557979584,5146
3,0.2742886543273926,5147
3,0.2880758047103882,5148
