node_Degree,node_Accessibility,node_ID
3,0.14477328956127167,4986
3,0.13014031946659088,4987
2,0.10436323285102844,4988
3,0.11356706917285919,4989
3,0.12302902340888977,4990
3,0.1616782397031784,4991
3,0.15577176213264465,4992
3,0.09689343720674515,4993
3,0.11757546663284302,4994
3,0.2543763518333435,4995
3,0.20930072665214539,4996
3,0.1381532996892929,4997
3,0.12587220966815948,4998
3,0.11139807105064392,4999
3,0.12017262727022171,5000
3,0.13293248414993286,5001
3,0.14753420650959015,5002
3,0.17793112993240356,5003
3,0.15530987083911896,5004
3,0.1390877515077591,5005
3,0.13256070017814636,5006
3,0.14670565724372864,5007
3,0.20109021663665771,5008
3,0.22353705763816833,5009
3,0.17487123608589172,5010
3,0.117253378033638,5011
3,0.10383141040802002,5012
3,0.22288420796394348,5013
3,0.4103410840034485,5014
3,0.17125098407268524,5015
2,0.16176211833953857,5016
3,0.17112252116203308,5017
3,0.14018139243125916,5018
3,0.12390555441379547,5019
3,0.11207855492830276,5020
3,0.12211447209119797,5021
3,0.1725892424583435,5022
2,0.35597947239875793,5023
3,0.18691657483577728,5024
3,0.11022385954856873,5025
3,0.2146896868944168,5026
3,0.15936513245105743,5027
3,0.14170312881469727,5028
2,0.4279765784740448,5029
3,0.2766602337360382,5030
3,0.12232495844364166,5031
3,0.1431560218334198,5032
3,0.28091302514076233,5033
3,0.17741963267326355,5034
3,0.14921718835830688,5035
3,0.1348339021205902,5036
3,0.15406465530395508,5037
3,0.25810864567756653,5038
3,0.37993529438972473,5039
3,0.1978565901517868,5040
3,0.18131868541240692,5041
3,0.12116825580596924,5042
1,0.08821836858987808,5043
3,0.14946997165679932,5044
3,0.17453749477863312,5045
3,0.16586682200431824,5046
3,0.12871547043323517,5047
3,0.11777933686971664,5048
3,0.09489485621452332,5049
3,0.11064024269580841,5050
3,0.1630440354347229,5051
3,0.17447645962238312,5052
3,0.32812783122062683,5053
3,0.11647079885005951,5054
3,0.18071512877941132,5055
3,0.25609418749809265,5056
3,0.3148456811904907,5057
3,0.2166626900434494,5058
3,0.16238753497600555,5059
3,0.33690211176872253,5060
3,0.264578253030777,5061
3,0.16985668241977692,5062
1,0.0900561511516571,5063
3,0.16865873336791992,5064
3,0.17115643620491028,5065
3,0.2544473111629486,5066
3,0.3675217032432556,5067
3,0.10710861533880234,5068
3,0.13526533544063568,5069
3,0.13809797167778015,5070
3,0.1896466463804245,5071
3,0.4099047780036926,5072
3,0.2619316577911377,5073
3,0.23092979192733765,5074
3,0.16735945641994476,5075
1,0.06794879585504532,5076
3,0.11535803973674774,5077
3,0.13479764759540558,5078
1,0.23849238455295563,5079
3,0.22404105961322784,5080
3,0.12405098974704742,5081
3,0.13142012059688568,5082
3,0.18701334297657013,5083
3,0.4067383408546448,5084
2,0.42251163721084595,5085
3,0.23499755561351776,5086
3,0.23256522417068481,5087
3,0.19090481102466583,5088
3,0.12190310657024384,5089
3,0.14424166083335876,5090
3,0.12255889177322388,5091
3,0.12999160587787628,5092
3,0.24729332327842712,5093
3,0.19181877374649048,5094
3,0.11180371791124344,5095
3,0.14085853099822998,5096
3,0.250227689743042,5097
3,0.24294795095920563,5098
3,0.19292795658111572,5099
3,0.14634214341640472,5100
3,0.14179930090904236,5101
3,0.19754911959171295,5102
3,0.14606069028377533,5103
3,0.12021258473396301,5104
3,0.13139592111110687,5105
3,0.24097609519958496,5106
3,0.12036757916212082,5107
3,0.17852084338665009,5108
3,0.15117576718330383,5109
3,0.1483830213546753,5110
3,0.19416967034339905,5111
3,0.23974640667438507,5112
3,0.11794251948595047,5113
3,0.11636900901794434,5114
3,0.11850512772798538,5115
3,0.1685311496257782,5116
3,0.4050385057926178,5117
3,0.2826257646083832,5118
3,0.23612193763256073,5119
3,0.11193618923425674,5120
3,0.17210973799228668,5121
3,0.40286993980407715,5122
3,0.09490662068128586,5123
3,0.1706853210926056,5124
3,0.17684368789196014,5125
3,0.20753787457942963,5126
3,0.11827658861875534,5127
3,0.10415690392255783,5128
3,0.16155841946601868,5129
3,0.1910000443458557,5130
3,0.30046072602272034,5131
3,0.30132579803466797,5132
3,0.13359473645687103,5133
3,0.11673299968242645,5134
3,0.10647960752248764,5135
3,0.09224682301282883,5136
3,0.10274893790483475,5137
3,0.13578757643699646,5138
3,0.1627807766199112,5139
3,0.336655855178833,5140
3,0.1032593697309494,5141
3,0.1144968718290329,5142
3,0.2286769300699234,5143
3,0.1641647219657898,5144
3,0.16103875637054443,5145
3,0.18911194801330566,5146
3,0.10158813744783401,5147
3,0.11697176843881607,5148
3,0.2912919819355011,5149
3,0.22610001266002655,5150
3,0.21983391046524048,5151
3,0.10994137823581696,5152
3,0.1523532271385193,5153
3,0.18987922370433807,5154
1,0.1307665854692459,5155
2,0.35471493005752563,5156
3,0.11136675626039505,5157
3,0.14931261539459229,5158
3,0.2357945293188095,5159
2,0.41175782680511475,5160
3,0.11597615480422974,5161
3,0.09819317609071732,5162
3,0.21682608127593994,5163
3,0.0989958792924881,5164
3,0.14617286622524261,5165
3,0.35929304361343384,5166
3,0.2695964276790619,5167
3,0.12862999737262726,5168
3,0.09577113389968872,5169
3,0.09654107689857483,5170
3,0.18701361119747162,5171
3,0.33404114842414856,5172
3,0.09562136232852936,5173
3,0.13951776921749115,5174
3,0.14249621331691742,5175
3,0.2727617621421814,5176
3,0.10206335783004761,5177
3,0.14275436103343964,5178
3,0.173770472407341,5179
3,0.2809622585773468,5180
3,0.3088381290435791,5181
3,0.38424423336982727,5182
3,0.18764916062355042,5183
3,0.278818815946579,5184
3,0.39470916986465454,5185
3,0.2088598608970642,5186
3,0.11140331625938416,5187
3,0.09410729259252548,5188
3,0.10394994169473648,5189
3,0.18579959869384766,5190
3,0.2990488111972809,5191
3,0.3306545615196228,5192
3,0.11000935733318329,5193
3,0.10961197316646576,5194
3,0.11465896666049957,5195
3,0.13744013011455536,5196
3,0.17331142723560333,5197
3,0.09375649690628052,5198
3,0.21446938812732697,5199
3,0.258185476064682,5200
3,0.2963128089904785,5201
3,0.1928126960992813,5202
1,0.10975999385118484,5203
3,0.1089286133646965,5204
3,0.21500343084335327,5205
4,0.29215800762176514,5206
3,0.36920931935310364,5207
3,0.12243767827749252,5208
3,0.11980856955051422,5209
3,0.11791746318340302,5210
3,0.2768724262714386,5211
2,0.40592503547668457,5212
3,0.3262616693973541,5213
3,0.21175630390644073,5214
3,0.15118661522865295,5215
3,0.12738332152366638,5216
3,0.11675527691841125,5217
3,0.21653789281845093,5218
3,0.24097248911857605,5219
1,0.09135795384645462,5220
3,0.19212567806243896,5221
3,0.3112393319606781,5222
3,0.23575039207935333,5223
3,0.17962796986103058,5224
4,0.23594875633716583,5225
3,0.3944081664085388,5226
3,0.3177486062049866,5227
3,0.23702016472816467,5228
1,0.12336401641368866,5229
3,0.11739157140254974,5230
3,0.2867851257324219,5231
3,0.34044918417930603,5232
3,0.2171032875776291,5233
1,0.09054701030254364,5234
3,0.3762916624546051,5235
3,0.12748494744300842,5236
2,0.3443269729614258,5237
3,0.17927227914333344,5238
3,0.2228095382452011,5239
3,0.2945118546485901,5240
1,0.07392571866512299,5241
3,0.09844424575567245,5242
1,0.08898574858903885,5243
3,0.3505304455757141,5244
3,0.3684520423412323,5245
3,0.36954689025878906,5246
2,0.4010055661201477,5247
3,0.10139673948287964,5248
3,0.16740849614143372,5249
3,0.3458590507507324,5250
3,0.18301673233509064,5251
3,0.18064497411251068,5252
3,0.22065073251724243,5253
3,0.2739972770214081,5254
3,0.3299861252307892,5255
3,0.12152551859617233,5256
3,0.21668462455272675,5257
3,0.19635140895843506,5258
3,0.18699662387371063,5259
3,0.17079472541809082,5260
3,0.35753318667411804,5261
2,0.3995981812477112,5262
3,0.22024543583393097,5263
3,0.19692830741405487,5264
3,0.1295313984155655,5265
3,0.3003147542476654,5266
3,0.3338521420955658,5267
3,0.22574172914028168,5268
3,0.2215503752231598,5269
3,0.2072838693857193,5270
3,0.3228907585144043,5271
3,0.3406212031841278,5272
3,0.19896133244037628,5273
3,0.14039696753025055,5274
3,0.15494811534881592,5275
3,0.15517115592956543,5276
3,0.2973520755767822,5277
3,0.3717651069164276,5278
2,0.336609423160553,5279
3,0.2395607829093933,5280
3,0.23221595585346222,5281
3,0.23169119656085968,5282
3,0.21255922317504883,5283
3,0.20853473246097565,5284
3,0.14339305460453033,5285
3,0.3292408287525177,5286
3,0.2141181379556656,5287
3,0.13285081088542938,5288
3,0.14106376469135284,5289
3,0.16577741503715515,5290
3,0.351919561624527,5291
2,0.3962039053440094,5292
3,0.25860193371772766,5293
3,0.15882174670696259,5294
3,0.18031854927539825,5295
2,0.33428728580474854,5296
3,0.33074796199798584,5297
3,0.15415281057357788,5298
3,0.15824058651924133,5299
3,0.164631187915802,5300
3,0.16786912083625793,5301
3,0.33394545316696167,5302
3,0.25184473395347595,5303
3,0.11725758016109467,5304
3,0.1095508486032486,5305
3,0.1674199104309082,5306
3,0.20672088861465454,5307
3,0.20752716064453125,5308
3,0.3566399812698364,5309
3,0.17285983264446259,5310
3,0.1212795302271843,5311
3,0.3292371332645416,5312
3,0.12218856811523438,5313
1,0.08874065428972244,5314
3,0.2762630581855774,5315
2,0.3306078314781189,5316
3,0.32553377747535706,5317
3,0.3272593021392822,5318
3,0.37226080894470215,5319
2,0.3931659460067749,5320
1,0.0751785859465599,5321
3,0.10664616525173187,5322
3,0.1077113226056099,5323
3,0.12653782963752747,5324
3,0.15753240883350372,5325
3,0.2894504964351654,5326
3,0.1702766716480255,5327
1,0.11146871745586395,5328
3,0.09593307226896286,5329
3,0.3185793459415436,5330
3,0.3814299702644348,5331
3,0.11442800611257553,5332
3,0.21079887449741364,5333
3,0.16004082560539246,5334
3,0.11592942476272583,5335
3,0.1512371301651001,5336
3,0.1983662247657776,5337
3,0.31422480940818787,5338
3,0.3688105046749115,5339
3,0.3735474646091461,5340
3,0.28152310848236084,5341
3,0.21512627601623535,5342
3,0.20778422057628632,5343
3,0.09823095053434372,5344
3,0.15928810834884644,5345
3,0.2705414295196533,5346
3,0.21429936587810516,5347
2,0.32397663593292236,5348
3,0.3002873957157135,5349
3,0.1603514850139618,5350
3,0.299304336309433,5351
3,0.31273800134658813,5352
3,0.27839329838752747,5353
3,0.11976717412471771,5354
3,0.1547948122024536,5355
3,0.20292215049266815,5356
3,0.3017786145210266,5357
3,0.16999687254428864,5358
2,0.3883424997329712,5359
3,0.11516362428665161,5360
3,0.16419938206672668,5361
3,0.19879812002182007,5362
2,0.32134148478507996,5363
3,0.2578677833080292,5364
3,0.10769285261631012,5365
3,0.3143864572048187,5366
3,0.30799728631973267,5367
3,0.2111821174621582,5368
3,0.16247209906578064,5369
3,0.16837699711322784,5370
3,0.29758578538894653,5371
3,0.24210022389888763,5372
1,0.11436627805233002,5373
3,0.34525224566459656,5374
3,0.16690441966056824,5375
3,0.27668461203575134,5376
3,0.2943555414676666,5377
3,0.3717387318611145,5378
3,0.11793802678585052,5379
3,0.3218000829219818,5380
3,0.3004683554172516,5381
3,0.27140092849731445,5382
3,0.24779807031154633,5383
3,0.10458365082740784,5384
3,0.3091042637825012,5385
2,0.3171353340148926,5386
3,0.2883436679840088,5387
2,0.2506801187992096,5388
3,0.30827823281288147,5389
3,0.33873450756073,5390
3,0.30097565054893494,5391
3,0.11399084329605103,5392
3,0.11412150412797928,5393
3,0.12676364183425903,5394
3,0.13432297110557556,5395
3,0.14852729439735413,5396
3,0.15202990174293518,5397
3,0.35432061553001404,5398
3,0.2329380214214325,5399
3,0.19450846314430237,5400
3,0.11339528858661652,5401
3,0.1590973436832428,5402
3,0.19023282825946808,5403
3,0.23541416227817535,5404
3,0.09839975088834763,5405
3,0.13339953124523163,5406
3,0.23553141951560974,5407
3,0.12281034886837006,5408
3,0.2867003381252289,5409
3,0.1411210000514984,5410
3,0.1421358436346054,5411
3,0.2945038676261902,5412
2,0.38226473331451416,5413
3,0.29555949568748474,5414
3,0.2269294112920761,5415
3,0.22645267844200134,5416
3,0.09802372008562088,5417
3,0.3299800157546997,5418
3,0.34496498107910156,5419
3,0.11329617351293564,5420
3,0.17152316868305206,5421
3,0.1583389937877655,5422
3,0.15802693367004395,5423
3,0.12422715872526169,5424
3,0.14428044855594635,5425
3,0.22393041849136353,5426
3,0.23954997956752777,5427
3,0.22073204815387726,5428
3,0.2177084982395172,5429
3,0.13056129217147827,5430
3,0.23274686932563782,5431
3,0.25792160630226135,5432
1,0.2388729453086853,5433
3,0.10163980722427368,5434
3,0.21549078822135925,5435
3,0.26925408840179443,5436
3,0.27816644310951233,5437
3,0.20548121631145477,5438
3,0.2556312680244446,5439
3,0.11262087523937225,5440
1,0.07739613950252533,5441
3,0.12371382862329483,5442
3,0.21983180940151215,5443
3,0.24736642837524414,5444
3,0.2134956568479538,5445
3,0.1007661521434784,5446
3,0.16113603115081787,5447
3,0.28322455286979675,5448
3,0.30449071526527405,5449
3,0.3233911395072937,5450
3,0.15495216846466064,5451
4,0.10955462604761124,5452
3,0.12275384366512299,5453
3,0.20118816196918488,5454
3,0.20221303403377533,5455
3,0.26705753803253174,5456
3,0.2837923467159271,5457
3,0.31832608580589294,5458
2,0.3773132562637329,5459
3,0.18104621767997742,5460
3,0.15811234712600708,5461
1,0.094535231590271,5462
3,0.20793065428733826,5463
3,0.11761219799518585,5464
3,0.274542897939682,5465
3,0.2743820548057556,5466
3,0.298300176858902,5467
3,0.22262488305568695,5468
3,0.10324322432279587,5469
3,0.11949797719717026,5470
3,0.19375619292259216,5471
3,0.24962598085403442,5472
3,0.2885986566543579,5473
3,0.2218291163444519,5474
3,0.21884727478027344,5475
3,0.1565641164779663,5476
3,0.0944368913769722,5477
3,0.09659185260534286,5478
3,0.12519767880439758,5479
3,0.14098119735717773,5480
3,0.15629303455352783,5481
3,0.17915159463882446,5482
3,0.2261018455028534,5483
3,0.29063042998313904,5484
3,0.21744482219219208,5485
3,0.1558324545621872,5486
1,0.09065219759941101,5487
3,0.09381914883852005,5488
3,0.15842004120349884,5489
3,0.27288374304771423,5490
3,0.2158566266298294,5491
3,0.17865018546581268,5492
1,0.08860336989164352,5493
3,0.12916280329227448,5494
3,0.2129121571779251,5495
3,0.2718503177165985,5496
3,0.10648220777511597,5497
3,0.12023533880710602,5498
3,0.239073246717453,5499
3,0.2919359803199768,5500
3,0.2710210978984833,5501
3,0.24554814398288727,5502
3,0.18823660910129547,5503
3,0.270333468914032,5504
3,0.3062601089477539,5505
1,0.22724135220050812,5506
3,0.10804545879364014,5507
2,0.37157323956489563,5508
3,0.22835186123847961,5509
3,0.21126602590084076,5510
3,0.18170762062072754,5511
3,0.16356289386749268,5512
1,0.18113316595554352,5513
3,0.2272675782442093,5514
3,0.18311023712158203,5515
3,0.09871824085712433,5516
3,0.1066809594631195,5517
3,0.22483347356319427,5518
3,0.23183926939964294,5519
3,0.21242192387580872,5520
3,0.209243044257164,5521
3,0.11846593767404556,5522
3,0.1132265254855156,5523
3,0.10553758591413498,5524
3,0.10547411441802979,5525
3,0.2970575988292694,5526
3,0.2364358901977539,5527
3,0.10533735156059265,5528
3,0.10618741810321808,5529
3,0.21546290814876556,5530
3,0.15803971886634827,5531
3,0.15598301589488983,5532
3,0.12264744192361832,5533
3,0.12126021087169647,5534
3,0.2983664870262146,5535
3,0.15764416754245758,5536
3,0.14612309634685516,5537
3,0.13548752665519714,5538
1,0.08718691021203995,5539
3,0.11064483225345612,5540
3,0.13474608957767487,5541
3,0.14496715366840363,5542
3,0.2827289402484894,5543
3,0.29123455286026,5544
3,0.20414800941944122,5545
3,0.17915217578411102,5546
3,0.08707759529352188,5547
3,0.18258990347385406,5548
3,0.2175506055355072,5549
3,0.26915448904037476,5550
3,0.2753955125808716,5551
2,0.3682648539543152,5552
2,0.29215195775032043,5553
3,0.24883171916007996,5554
3,0.24037288129329681,5555
3,0.19518907368183136,5556
3,0.17810016870498657,5557
3,0.25992998480796814,5558
3,0.2616775929927826,5559
3,0.23346969485282898,5560
3,0.2227281779050827,5561
3,0.20404425263404846,5562
3,0.18129058182239532,5563
3,0.1180591806769371,5564
3,0.26159414649009705,5565
3,0.36078760027885437,5566
3,0.23920509219169617,5567
3,0.28018417954444885,5568
3,0.2923728823661804,5569
3,0.23735207319259644,5570
3,0.22165663540363312,5571
3,0.1880195140838623,5572
3,0.09812743961811066,5573
3,0.21609799563884735,5574
3,0.2776714861392975,5575
3,0.23841102421283722,5576
3,0.22063173353672028,5577
3,0.20061933994293213,5578
3,0.12443605810403824,5579
3,0.08981934934854507,5580
3,0.13195763528347015,5581
3,0.17033472657203674,5582
3,0.22161108255386353,5583
3,0.12256696820259094,5584
3,0.12205804139375687,5585
1,0.08841190487146378,5586
3,0.10946889966726303,5587
3,0.12355031818151474,5588
3,0.1316753625869751,5589
3,0.2016075700521469,5590
3,0.26496797800064087,5591
3,0.2959231734275818,5592
2,0.3605891168117523,5593
3,0.2266291230916977,5594
3,0.21987779438495636,5595
3,0.20022355020046234,5596
1,0.09591144323348999,5597
1,0.10611525923013687,5598
3,0.09732288867235184,5599
3,0.22564195096492767,5600
3,0.1894155889749527,5601
3,0.14111310243606567,5602
3,0.08873399347066879,5603
3,0.26160040497779846,5604
3,0.27633702754974365,5605
3,0.18895919620990753,5606
3,0.10324122756719589,5607
3,0.14170882105827332,5608
3,0.1486666202545166,5609
3,0.2701946794986725,5610
3,0.14105556905269623,5611
3,0.16786128282546997,5612
2,0.3507692217826843,5613
1,0.11574562638998032,5614
3,0.19417276978492737,5615
2,0.34898293018341064,5616
3,0.19472849369049072,5617
3,0.19487810134887695,5618
3,0.10282684117555618,5619
3,0.19389304518699646,5620
3,0.19753497838974,5621
1,0.07643885910511017,5622
3,0.12569452822208405,5623
2,0.34625527262687683,5624
3,0.22026865184307098,5625
3,0.13983744382858276,5626
3,0.2219959795475006,5627
3,0.24915318191051483,5628
3,0.33776605129241943,5629
3,0.26463639736175537,5630
1,0.11129137873649597,5631
1,0.10240261256694794,5632
3,0.22612154483795166,5633
3,0.24664339423179626,5634
3,0.2839242219924927,5635
3,0.3352629542350769,5636
3,0.10083809494972229,5637
3,0.19380022585391998,5638
3,0.21902933716773987,5639
3,0.15046311914920807,5640
3,0.10169976949691772,5641
3,0.12171490490436554,5642
3,0.2437838464975357,5643
3,0.2567308247089386,5644
1,0.07530621439218521,5645
1,0.08637361228466034,5646
3,0.21089957654476166,5647
3,0.26635923981666565,5648
2,0.3384789228439331,5649
3,0.2336801290512085,5650
3,0.24772635102272034,5651
3,0.2737716734409332,5652
3,0.3377428352832794,5653
3,0.3416641056537628,5654
3,0.09830240905284882,5655
3,0.1035640612244606,5656
3,0.13302405178546906,5657
3,0.1870611310005188,5658
3,0.3286588788032532,5659
3,0.3410857617855072,5660
3,0.34160521626472473,5661
3,0.23673927783966064,5662
3,0.21601958572864532,5663
3,0.10672250390052795,5664
3,0.12293128669261932,5665
3,0.13750886917114258,5666
3,0.2592267692089081,5667
3,0.2645467519760132,5668
3,0.2634081244468689,5669
3,0.32433024048805237,5670
3,0.33393779397010803,5671
3,0.14931730926036835,5672
