node_Degree,node_Accessibility,node_ID
3,0.12167281657457352,6160
1,0.059061892330646515,6161
3,0.12512841820716858,6162
1,0.055808186531066895,6163
3,0.10398099571466446,6164
3,0.1130475327372551,6165
3,0.062280986458063126,6166
3,0.12470927089452744,6167
3,0.1250285804271698,6168
3,0.11218059062957764,6169
3,0.09381650388240814,6170
3,0.10404205322265625,6171
3,0.11242083460092545,6172
3,0.12022287398576736,6173
3,0.12446605414152145,6174
3,0.11810413748025894,6175
3,0.11271879822015762,6176
3,0.11040738970041275,6177
3,0.1142498180270195,6178
3,0.1239531859755516,6179
3,0.12394315749406815,6180
3,0.09654738754034042,6181
3,0.12542377412319183,6182
3,0.12529031932353973,6183
3,0.09813448786735535,6184
3,0.12047810107469559,6185
3,0.10500890016555786,6186
3,0.11885448545217514,6187
3,0.11873658746480942,6188
3,0.10108813643455505,6189
3,0.1066209152340889,6190
3,0.11090192943811417,6191
3,0.12205500155687332,6192
3,0.1085314005613327,6193
3,0.119655542075634,6194
3,0.10763976722955704,6195
1,0.09733069688081741,6196
3,0.12472395598888397,6197
3,0.10802846401929855,6198
3,0.09491241723299026,6199
3,0.11641392856836319,6200
3,0.10231998562812805,6201
1,0.08879788964986801,6202
3,0.10888677835464478,6203
3,0.12270526587963104,6204
3,0.1237647756934166,6205
3,0.1120053082704544,6206
3,0.12334688007831573,6207
3,0.1172444298863411,6208
3,0.10196352750062943,6209
3,0.10611456632614136,6210
3,0.12011405825614929,6211
3,0.12179669737815857,6212
3,0.11677183210849762,6213
3,0.12122264504432678,6214
3,0.12137018144130707,6215
3,0.11053247004747391,6216
3,0.10987503081560135,6217
3,0.11930382251739502,6218
3,0.10076790302991867,6219
3,0.10044607520103455,6220
3,0.11642186343669891,6221
3,0.12065985053777695,6222
3,0.1086733415722847,6223
3,0.11079654097557068,6224
3,0.07761124521493912,6225
3,0.09925612062215805,6226
3,0.10872957110404968,6227
3,0.12105027586221695,6228
3,0.10662808269262314,6229
4,0.11550435423851013,6230
3,0.11294596642255783,6231
3,0.10715055465698242,6232
3,0.11313078552484512,6233
3,0.10461319983005524,6234
3,0.1200176253914833,6235
3,0.10675041377544403,6236
3,0.10510113835334778,6237
3,0.11974295228719711,6238
3,0.10480672866106033,6239
1,0.10302236676216125,6240
3,0.11505672335624695,6241
3,0.11573884636163712,6242
3,0.0836818590760231,6243
3,0.11350826919078827,6244
3,0.10658057034015656,6245
3,0.12000316381454468,6246
3,0.10522492974996567,6247
3,0.09963427484035492,6248
1,0.07809270918369293,6249
3,0.11558153480291367,6250
3,0.10062651336193085,6251
3,0.08186770975589752,6252
3,0.1169707253575325,6253
3,0.12059294432401657,6254
3,0.11058823764324188,6255
1,0.09169971942901611,6256
3,0.11668406426906586,6257
3,0.09900055080652237,6258
3,0.10785681754350662,6259
3,0.11820417642593384,6260
3,0.09492402523756027,6261
3,0.08556969463825226,6262
3,0.11885251849889755,6263
3,0.09414045512676239,6264
3,0.09286393225193024,6265
3,0.11569871753454208,6266
3,0.11658135801553726,6267
3,0.10455457866191864,6268
3,0.1175067126750946,6269
3,0.09142038226127625,6270
3,0.08756854385137558,6271
3,0.1057564988732338,6272
3,0.1034042239189148,6273
3,0.10671865940093994,6274
3,0.10381758958101273,6275
3,0.10767362266778946,6276
3,0.11353971064090729,6277
1,0.06985494494438171,6278
3,0.1018638089299202,6279
3,0.11550719290971756,6280
3,0.09264999628067017,6281
3,0.10684307664632797,6282
3,0.10220679640769958,6283
3,0.10787127166986465,6284
3,0.09242317080497742,6285
1,0.09149812161922455,6286
3,0.10824992507696152,6287
3,0.1134880855679512,6288
3,0.10597842931747437,6289
3,0.092290498316288,6290
3,0.10780554264783859,6291
3,0.10427034646272659,6292
3,0.11652892827987671,6293
3,0.10476484149694443,6294
3,0.09248951822519302,6295
2,0.10378309339284897,6296
3,0.10314753651618958,6297
3,0.11731161177158356,6298
3,0.11150489747524261,6299
3,0.11379320174455643,6300
3,0.10400031507015228,6301
3,0.10032767802476883,6302
3,0.10737813264131546,6303
3,0.10364408046007156,6304
3,0.09209911525249481,6305
3,0.09201472997665405,6306
3,0.10075518488883972,6307
3,0.0804639384150505,6308
3,0.10148866474628448,6309
3,0.1119910404086113,6310
1,0.07694362848997116,6311
1,0.1056438758969307,6312
3,0.09034094214439392,6313
3,0.1026008352637291,6314
3,0.09573975205421448,6315
3,0.10579913854598999,6316
3,0.11444219201803207,6317
1,0.09700774401426315,6318
3,0.10391200333833694,6319
3,0.10273734480142593,6320
3,0.11594290286302567,6321
3,0.10006244480609894,6322
3,0.11417711526155472,6323
3,0.11561080068349838,6324
3,0.11388877779245377,6325
3,0.1097683534026146,6326
3,0.10683422535657883,6327
3,0.10163038969039917,6328
3,0.09962714463472366,6329
3,0.11404931545257568,6330
3,0.10887768119573593,6331
3,0.10094296187162399,6332
3,0.10285227745771408,6333
3,0.10670928657054901,6334
3,0.10262466222047806,6335
3,0.10328685492277145,6336
3,0.10528652369976044,6337
3,0.11429498344659805,6338
3,0.1132001057267189,6339
3,0.10469720512628555,6340
3,0.10722454637289047,6341
3,0.09446680545806885,6342
3,0.10404282808303833,6343
3,0.11277986317873001,6344
3,0.112306147813797,6345
1,0.08991830050945282,6346
3,0.10574757307767868,6347
3,0.10561636835336685,6348
1,0.06819521635770798,6349
3,0.10554201900959015,6350
3,0.11075128614902496,6351
3,0.10088948905467987,6352
3,0.11232389509677887,6353
3,0.10084671527147293,6354
3,0.10288172215223312,6355
3,0.11176330596208572,6356
3,0.10509438067674637,6357
3,0.09390390664339066,6358
3,0.08292995393276215,6359
3,0.09926339983940125,6360
3,0.10223804414272308,6361
3,0.10148369520902634,6362
3,0.11063072085380554,6363
3,0.10382080078125,6364
3,0.10983562469482422,6365
3,0.11053440719842911,6366
3,0.10136373341083527,6367
3,0.09814457595348358,6368
3,0.09309373795986176,6369
3,0.10243819653987885,6370
3,0.10233116894960403,6371
3,0.10067339986562729,6372
3,0.10595940053462982,6373
3,0.10099419951438904,6374
3,0.08979865163564682,6375
3,0.09697191417217255,6376
3,0.09905420243740082,6377
3,0.098549485206604,6378
3,0.10677842795848846,6379
3,0.10310829430818558,6380
3,0.0993424579501152,6381
3,0.10689957439899445,6382
3,0.10963194072246552,6383
3,0.10975524038076401,6384
3,0.09804850071668625,6385
3,0.08798118680715561,6386
3,0.10085082799196243,6387
3,0.11012601852416992,6388
3,0.11040226370096207,6389
3,0.11017665266990662,6390
3,0.09687385708093643,6391
3,0.10398262739181519,6392
3,0.09040314704179764,6393
3,0.09996996074914932,6394
3,0.09767143428325653,6395
3,0.10728801786899567,6396
3,0.10683684051036835,6397
3,0.08508129417896271,6398
3,0.10958630591630936,6399
3,0.11038531363010406,6400
3,0.08469632267951965,6401
3,0.09849833697080612,6402
3,0.1037016361951828,6403
3,0.10647726058959961,6404
3,0.10801969468593597,6405
3,0.0947248786687851,6406
3,0.0947064459323883,6407
3,0.10050033777952194,6408
3,0.107565738260746,6409
3,0.11003418266773224,6410
3,0.10770241916179657,6411
3,0.10502216964960098,6412
3,0.09908006340265274,6413
3,0.10508598387241364,6414
3,0.10722208023071289,6415
3,0.10860061645507812,6416
3,0.10842470824718475,6417
3,0.10812325775623322,6418
3,0.1050075963139534,6419
3,0.10049095004796982,6420
3,0.10010556876659393,6421
3,0.09476962685585022,6422
3,0.08299858123064041,6423
3,0.10766517370939255,6424
3,0.0958855003118515,6425
3,0.09848173707723618,6426
3,0.10908425599336624,6427
3,0.10759212076663971,6428
3,0.08479989320039749,6429
3,0.10671491175889969,6430
3,0.0851302519440651,6431
3,0.10627403110265732,6432
3,0.10709051042795181,6433
3,0.09123089909553528,6434
3,0.09696578979492188,6435
3,0.09772156924009323,6436
3,0.097347691655159,6437
3,0.10760094970464706,6438
3,0.10606342554092407,6439
3,0.09857721626758575,6440
3,0.0937119647860527,6441
3,0.10481061041355133,6442
2,0.09359953552484512,6443
3,0.07764134556055069,6444
3,0.09759938716888428,6445
3,0.09344854205846786,6446
3,0.0852566659450531,6447
3,0.08257130533456802,6448
3,0.0931580513715744,6449
3,0.08077144622802734,6450
3,0.09920550882816315,6451
3,0.0947457030415535,6452
1,0.09040109068155289,6453
3,0.09488420188426971,6454
3,0.0925867110490799,6455
3,0.09651578217744827,6456
3,0.09644817560911179,6457
3,0.10753315687179565,6458
3,0.08861187100410461,6459
3,0.09608392417430878,6460
3,0.10727120190858841,6461
3,0.10690350830554962,6462
3,0.09613946080207825,6463
3,0.09334974735975266,6464
3,0.09366102516651154,6465
3,0.10356035828590393,6466
3,0.09600622951984406,6467
3,0.09298043698072433,6468
3,0.06971143931150436,6469
3,0.0944957509636879,6470
3,0.10147486627101898,6471
3,0.08817032724618912,6472
2,0.0932423397898674,6473
3,0.10112852603197098,6474
3,0.09054992347955704,6475
3,0.0799771323800087,6476
3,0.06842140853404999,6477
3,0.09506233036518097,6478
3,0.10529226064682007,6479
3,0.10400981456041336,6480
3,0.09884180873632431,6481
3,0.08128590881824493,6482
3,0.0985017791390419,6483
3,0.1059822291135788,6484
3,0.0912376195192337,6485
3,0.07957491278648376,6486
3,0.09107223898172379,6487
3,0.0795358270406723,6488
3,0.09479241818189621,6489
3,0.09488747268915176,6490
1,0.04838166758418083,6491
1,0.06480319797992706,6492
1,0.09298713505268097,6493
2,0.10167661309242249,6494
3,0.09414893388748169,6495
3,0.10422931611537933,6496
3,0.10319945216178894,6497
3,0.08444058895111084,6498
3,0.10354610532522202,6499
3,0.0926101952791214,6500
3,0.08689714968204498,6501
3,0.09434036910533905,6502
3,0.10368692129850388,6503
3,0.09313793480396271,6504
3,0.09593692421913147,6505
3,0.10001696646213531,6506
3,0.0902329534292221,6507
3,0.09708385914564133,6508
3,0.10242852568626404,6509
1,0.07675929367542267,6510
3,0.09965246170759201,6511
3,0.10325102508068085,6512
3,0.10433557629585266,6513
3,0.09701606631278992,6514
3,0.058903370052576065,6515
3,0.10075722634792328,6516
3,0.10427428036928177,6517
1,0.07510919868946075,6518
3,0.0951247587800026,6519
3,0.10397105664014816,6520
3,0.09502442181110382,6521
3,0.09296294301748276,6522
1,0.07824309915304184,6523
1,0.05326460301876068,6524
3,0.10284033417701721,6525
3,0.10302923619747162,6526
3,0.08942627161741257,6527
3,0.08770603686571121,6528
3,0.10094203799962997,6529
3,0.10081630945205688,6530
1,0.08122975379228592,6531
3,0.10197961330413818,6532
3,0.09841783344745636,6533
3,0.09169353544712067,6534
3,0.05501803010702133,6535
3,0.10096105933189392,6536
3,0.08877306431531906,6537
3,0.09177114814519882,6538
3,0.09099239856004715,6539
3,0.09473821520805359,6540
3,0.08930680900812149,6541
3,0.09986783564090729,6542
3,0.1019485667347908,6543
3,0.054215166717767715,6544
3,0.10076907277107239,6545
3,0.09203290939331055,6546
3,0.10063247382640839,6547
3,0.10118148475885391,6548
3,0.08988825231790543,6549
3,0.09340482950210571,6550
3,0.09418296068906784,6551
1,0.05060742050409317,6552
3,0.09504503011703491,6553
3,0.08487103879451752,6554
3,0.0988427996635437,6555
3,0.09949662536382675,6556
3,0.10005799680948257,6557
3,0.08744322508573532,6558
3,0.08223604410886765,6559
1,0.08710553497076035,6560
1,0.08453699201345444,6561
3,0.09919716417789459,6562
3,0.09982223808765411,6563
3,0.0911405086517334,6564
1,0.0394381508231163,6565
3,0.08824419230222702,6566
3,0.09410816431045532,6567
3,0.1009238213300705,6568
3,0.0982833057641983,6569
3,0.10082683712244034,6570
3,0.08251680433750153,6571
3,0.08979244530200958,6572
3,0.0848492830991745,6573
3,0.08584389090538025,6574
3,0.09065113216638565,6575
3,0.0817527249455452,6576
3,0.08802175521850586,6577
3,0.09406236559152603,6578
3,0.08537557721138,6579
3,0.08065635710954666,6580
3,0.08877771347761154,6581
3,0.09139857441186905,6582
3,0.07638499140739441,6583
3,0.08744008839130402,6584
3,0.0876634493470192,6585
3,0.08692990988492966,6586
3,0.09680734574794769,6587
3,0.09664176404476166,6588
3,0.08812689781188965,6589
3,0.09813422709703445,6590
3,0.08589103072881699,6591
3,0.08462606370449066,6592
3,0.08234746754169464,6593
3,0.07970497757196426,6594
1,0.07481443881988525,6595
3,0.07960675656795502,6596
1,0.03007485717535019,6597
1,0.06401150673627853,6598
3,0.09672808647155762,6599
3,0.09133882820606232,6600
3,0.08056285232305527,6601
3,0.09090687334537506,6602
3,0.08152998238801956,6603
3,0.07986428588628769,6604
3,0.09520363807678223,6605
3,0.09603668004274368,6606
3,0.08971261233091354,6607
3,0.08049318939447403,6608
3,0.09466548264026642,6609
3,0.08417104184627533,6610
3,0.08293499052524567,6611
3,0.09462212771177292,6612
3,0.0965813472867012,6613
3,0.09589622169733047,6614
3,0.09586793184280396,6615
1,0.08243905752897263,6616
3,0.09548375010490417,6617
3,0.08238057047128677,6618
3,0.08967967331409454,6619
3,0.09527918696403503,6620
1,0.08372418582439423,6621
3,0.08486742526292801,6622
3,0.09620509296655655,6623
3,0.08543085306882858,6624
3,0.08678188920021057,6625
3,0.07029277086257935,6626
3,0.08334226906299591,6627
3,0.07856284826993942,6628
1,0.08238310366868973,6629
2,0.07093320041894913,6630
3,0.07980987429618835,6631
3,0.0714501291513443,6632
3,0.08117524534463882,6633
3,0.08073748648166656,6634
3,0.07825461775064468,6635
3,0.07807338982820511,6636
3,0.09004686772823334,6637
3,0.08278747648000717,6638
3,0.08249103277921677,6639
3,0.07425743341445923,6640
3,0.08365948498249054,6641
3,0.08059966564178467,6642
3,0.07652509957551956,6643
1,0.08181478828191757,6644
3,0.09063802659511566,6645
3,0.09056580811738968,6646
3,0.08774669468402863,6647
3,0.08702589571475983,6648
3,0.08866806328296661,6649
3,0.08658376336097717,6650
3,0.07535684108734131,6651
3,0.08574529737234116,6652
3,0.08600644767284393,6653
3,0.08426278829574585,6654
3,0.07477492094039917,6655
3,0.08546127378940582,6656
3,0.08997783064842224,6657
1,0.07343021780252457,6658
3,0.08768253028392792,6659
3,0.09056371450424194,6660
3,0.09238409996032715,6661
3,0.0899118110537529,6662
3,0.07401226460933685,6663
3,0.08217713981866837,6664
3,0.08228333294391632,6665
3,0.08270995318889618,6666
3,0.08432452380657196,6667
3,0.08308892697095871,6668
3,0.09344535320997238,6669
3,0.07249127328395844,6670
1,0.0654059499502182,6671
3,0.0807587131857872,6672
3,0.07912517338991165,6673
3,0.09045249968767166,6674
3,0.07956697791814804,6675
3,0.07852326333522797,6676
3,0.08033739775419235,6677
3,0.08802887797355652,6678
1,0.09046173840761185,6679
1,0.06335067003965378,6680
3,0.09038228541612625,6681
3,0.0787777379155159,6682
3,0.08126112818717957,6683
3,0.09266141802072525,6684
3,0.08014369010925293,6685
3,0.0819842517375946,6686
3,0.0805947482585907,6687
3,0.043092161417007446,6688
3,0.09124574810266495,6689
3,0.08271107077598572,6690
1,0.03820794075727463,6691
3,0.08247014880180359,6692
3,0.08030876517295837,6693
3,0.08023642748594284,6694
3,0.09004294127225876,6695
3,0.0908842459321022,6696
3,0.09095527976751328,6697
1,0.08551299571990967,6698
3,0.07743461430072784,6699
3,0.07719434052705765,6700
3,0.08720822632312775,6701
3,0.07683362066745758,6702
1,0.06416585296392441,6703
3,0.07995839416980743,6704
3,0.08415089547634125,6705
3,0.09059762209653854,6706
3,0.08900470286607742,6707
3,0.08711852133274078,6708
3,0.09033232927322388,6709
3,0.09047016501426697,6710
1,0.07964499294757843,6711
3,0.08812900632619858,6712
3,0.09023512154817581,6713
3,0.08063512295484543,6714
3,0.07987876236438751,6715
3,0.0764172375202179,6716
1,0.05050252750515938,6717
3,0.07626157999038696,6718
3,0.08585304021835327,6719
1,0.0754157155752182,6720
3,0.07555268704891205,6721
1,0.07414676249027252,6722
3,0.08865999430418015,6723
3,0.07774442434310913,6724
3,0.08253812044858932,6725
3,0.08088163286447525,6726
3,0.08868549019098282,6727
1,0.07718461751937866,6728
3,0.07404586672782898,6729
3,0.08845745772123337,6730
3,0.08864964544773102,6731
1,0.07384297251701355,6732
1,0.04913334175944328,6733
1,0.07129611819982529,6734
1,0.06778629869222641,6735
1,0.07110996544361115,6736
3,0.08683499693870544,6737
3,0.040362317115068436,6738
1,0.07908067852258682,6739
3,0.08616148680448532,6740
3,0.0835728645324707,6741
3,0.08615537732839584,6742
1,0.03380823880434036,6743
3,0.08594699203968048,6744
3,0.0850401446223259,6745
1,0.07659988850355148,6746
3,0.08324197679758072,6747
3,0.08496331423521042,6748
1,0.07766814529895782,6749
3,0.08118916302919388,6750
3,0.08163990080356598,6751
3,0.08413047343492508,6752
3,0.08321557193994522,6753
3,0.08117163181304932,6754
3,0.08228520303964615,6755
3,0.08482395857572556,6756
3,0.08256939798593521,6757
3,0.08152350783348083,6758
3,0.08426422625780106,6759
1,0.056356899440288544,6760
1,0.08231908082962036,6761
3,0.0839397981762886,6762
3,0.08195219933986664,6763
3,0.08353397995233536,6764
3,0.08175011724233627,6765
3,0.08343718200922012,6766
3,0.073786161839962,6767
3,0.08075165748596191,6768
3,0.08117350935935974,6769
3,0.0664275661110878,6770
3,0.08028587698936462,6771
3,0.0806884914636612,6772
3,0.07991600036621094,6773
3,0.07895173132419586,6774
3,0.07858598977327347,6775
2,0.054388418793678284,6776
3,0.08267281949520111,6777
3,0.07214890420436859,6778
3,0.08042232692241669,6779
3,0.07612337917089462,6780
3,0.07761997729539871,6781
3,0.07719293981790543,6782
3,0.07695899158716202,6783
3,0.07941000163555145,6784
3,0.07676737755537033,6785
3,0.07726039737462997,6786
3,0.07762251049280167,6787
3,0.07359544932842255,6788
3,0.07287448644638062,6789
3,0.07839813083410263,6790
3,0.07944457232952118,6791
3,0.07688888907432556,6792
1,0.07174918055534363,6793
3,0.08054226636886597,6794
3,0.07743173837661743,6795
3,0.07732662558555603,6796
3,0.07582494616508484,6797
3,0.07965139299631119,6798
1,0.07016688585281372,6799
3,0.0753467008471489,6800
3,0.07859213650226593,6801
3,0.07622198015451431,6802
3,0.07509368658065796,6803
3,0.07923776656389236,6804
3,0.07990433275699615,6805
3,0.07458965480327606,6806
3,0.07476271688938141,6807
1,0.06822776794433594,6808
3,0.0754539892077446,6809
3,0.058514755219221115,6810
1,0.057382598519325256,6811
3,0.07541908323764801,6812
1,0.057357411831617355,6813
3,0.07568565756082535,6814
3,0.07434654235839844,6815
1,0.06907713413238525,6816
3,0.07841676473617554,6817
3,0.07334497570991516,6818
3,0.07790065556764603,6819
3,0.07161574065685272,6820
3,0.07291075587272644,6821
3,0.07265941798686981,6822
3,0.0738733559846878,6823
3,0.07388480007648468,6824
1,0.07166999578475952,6825
3,0.07240002602338791,6826
3,0.07179449498653412,6827
2,0.07199004292488098,6828
1,0.06986503303050995,6829
3,0.07154024392366409,6830
3,0.07621482014656067,6831
3,0.0719636008143425,6832
1,0.07128320634365082,6833
3,0.07145319133996964,6834
1,0.07083774358034134,6835
1,0.06495070457458496,6836
3,0.07541972398757935,6837
3,0.06938151270151138,6838
3,0.06970315426588058,6839
