node_Degree,node_Accessibility,node_ID
3,0.30232328176498413,5456
3,0.10355496406555176,5457
3,0.11569757014513016,5458
3,0.16253572702407837,5459
3,0.3342997431755066,5460
3,0.307842493057251,5461
3,0.22409161925315857,5462
3,0.13020013272762299,5463
3,0.15428149700164795,5464
3,0.14949466288089752,5465
3,0.1076451912522316,5466
3,0.19007623195648193,5467
3,0.11945520341396332,5468
3,0.10729091614484787,5469
1,0.08537833392620087,5470
3,0.12351022660732269,5471
3,0.29144904017448425,5472
3,0.36917731165885925,5473
3,0.22037546336650848,5474
3,0.15640316903591156,5475
3,0.08795484900474548,5476
3,0.1534295231103897,5477
3,0.21319590508937836,5478
3,0.11775606870651245,5479
3,0.11187639832496643,5480
3,0.18944306671619415,5481
3,0.10955563187599182,5482
3,0.10355784744024277,5483
3,0.15003949403762817,5484
3,0.23912060260772705,5485
2,0.41255199909210205,5486
3,0.11552312225103378,5487
3,0.10341517627239227,5488
3,0.11219875514507294,5489
2,0.3563145399093628,5490
3,0.2110382467508316,5491
1,0.12173805385828018,5492
3,0.09920688718557358,5493
3,0.10072577744722366,5494
3,0.1467272937297821,5495
3,0.12668420374393463,5496
3,0.1864771991968155,5497
3,0.36920368671417236,5498
3,0.3403007388114929,5499
3,0.2690713107585907,5500
1,0.08636228740215302,5501
3,0.10105311125516891,5502
3,0.09961538016796112,5503
3,0.1433129608631134,5504
3,0.27323153614997864,5505
3,0.09590660035610199,5506
3,0.1021234467625618,5507
3,0.14024877548217773,5508
3,0.14356136322021484,5509
3,0.308713436126709,5510
3,0.3824063539505005,5511
1,0.11605235934257507,5512
3,0.10226062685251236,5513
3,0.17289116978645325,5514
3,0.19309471547603607,5515
3,0.2790142595767975,5516
3,0.28029128909111023,5517
3,0.3002658486366272,5518
3,0.20259302854537964,5519
3,0.10064736753702164,5520
3,0.09912707656621933,5521
3,0.33459433913230896,5522
3,0.3920033872127533,5523
3,0.1434745043516159,5524
1,0.09977946430444717,5525
3,0.11044543236494064,5526
3,0.10920516401529312,5527
3,0.10557885468006134,5528
3,0.11069392412900925,5529
3,0.1163531094789505,5530
3,0.13862332701683044,5531
3,0.18536299467086792,5532
3,0.188949853181839,5533
3,0.27748504281044006,5534
3,0.16524270176887512,5535
3,0.10882937163114548,5536
3,0.106011301279068,5537
3,0.10765616595745087,5538
3,0.29614099860191345,5539
3,0.2197902351617813,5540
2,0.19421668350696564,5541
3,0.09861762821674347,5542
3,0.1089988723397255,5543
3,0.21998046338558197,5544
3,0.2586952745914459,5545
2,0.2759571969509125,5546
3,0.29288551211357117,5547
3,0.36521846055984497,5548
4,0.19482675194740295,5549
3,0.1184830293059349,5550
3,0.22073407471179962,5551
2,0.4066968560218811,5552
3,0.32686135172843933,5553
3,0.2180013656616211,5554
3,0.21482735872268677,5555
3,0.21302254498004913,5556
3,0.1952131688594818,5557
3,0.11475268751382828,5558
1,0.0770028755068779,5559
3,0.21997544169425964,5560
3,0.27531445026397705,5561
3,0.27769672870635986,5562
3,0.2902337312698364,5563
3,0.12533918023109436,5564
3,0.12129062414169312,5565
3,0.11631034314632416,5566
3,0.09593499451875687,5567
3,0.2416713535785675,5568
3,0.23411467671394348,5569
3,0.23360231518745422,5570
3,0.17277121543884277,5571
3,0.19686269760131836,5572
3,0.23735091090202332,5573
3,0.287996381521225,5574
3,0.31275475025177,5575
3,0.23484715819358826,5576
3,0.2366495579481125,5577
3,0.3898617923259735,5578
3,0.3195026218891144,5579
3,0.1150617003440857,5580
3,0.19577008485794067,5581
3,0.17686383426189423,5582
3,0.12361912429332733,5583
1,0.0772494524717331,5584
3,0.3769492506980896,5585
3,0.21990832686424255,5586
3,0.124134361743927,5587
3,0.12940102815628052,5588
3,0.22408366203308105,5589
3,0.2951626181602478,5590
1,0.0954144299030304,5591
3,0.10732366144657135,5592
2,0.40175876021385193,5593
3,0.10357192903757095,5594
3,0.3496432304382324,5595
3,0.36720743775367737,5596
3,0.36388105154037476,5597
3,0.17855262756347656,5598
3,0.10489275306463242,5599
3,0.22195501625537872,5600
2,0.3426721394062042,5601
3,0.18368671834468842,5602
3,0.12316283583641052,5603
3,0.16759762167930603,5604
3,0.171272873878479,5605
3,0.27235540747642517,5606
3,0.33822712302207947,5607
2,0.4005656838417053,5608
3,0.1947525590658188,5609
3,0.1890159696340561,5610
3,0.217286616563797,5611
3,0.35400786995887756,5612
3,0.3032786548137665,5613
3,0.33395862579345703,5614
3,0.2228579819202423,5615
3,0.19836296141147614,5616
1,0.09123676270246506,5617
3,0.13049638271331787,5618
3,0.22861124575138092,5619
3,0.2102569043636322,5620
3,0.10545891523361206,5621
3,0.1552978903055191,5622
3,0.3366921842098236,5623
3,0.3754870295524597,5624
3,0.22426117956638336,5625
3,0.14090807735919952,5626
3,0.33092066645622253,5627
2,0.33789315819740295,5628
3,0.23608432710170746,5629
3,0.21538686752319336,5630
3,0.21157445013523102,5631
3,0.20094837248325348,5632
3,0.15574052929878235,5633
3,0.307222843170166,5634
3,0.33131593465805054,5635
3,0.24279139935970306,5636
3,0.23532986640930176,5637
3,0.2170228362083435,5638
3,0.1334625780582428,5639
3,0.14379949867725372,5640
2,0.39693915843963623,5641
2,0.14116156101226807,5642
4,0.1413336843252182,5643
3,0.15896908938884735,5644
3,0.16598813235759735,5645
3,0.18512798845767975,5646
3,0.34929898381233215,5647
2,0.3355533480644226,5648
3,0.26117241382598877,5649
3,0.1586398333311081,5650
3,0.16543671488761902,5651
3,0.16812770068645477,5652
3,0.33027246594429016,5653
3,0.3323409855365753,5654
3,0.254646897315979,5655
3,0.11600975692272186,5656
3,0.20752884447574615,5657
3,0.3481959402561188,5658
1,0.1082175076007843,5659
3,0.11993689090013504,5660
3,0.10791392624378204,5661
3,0.14073386788368225,5662
3,0.15438666939735413,5663
3,0.16726171970367432,5664
3,0.20808854699134827,5665
3,0.17239810526371002,5666
3,0.107294462621212,5667
3,0.3272113800048828,5668
3,0.12029633671045303,5669
3,0.276907742023468,5670
2,0.33184608817100525,5671
3,0.10763294994831085,5672
3,0.323838472366333,5673
2,0.3938899338245392,5674
3,0.32811692357063293,5675
1,0.09680910408496857,5676
3,0.12770932912826538,5677
3,0.29882922768592834,5678
3,0.31072911620140076,5679
3,0.109181709587574,5680
3,0.15914522111415863,5681
3,0.3255769908428192,5682
3,0.36371272802352905,5683
3,0.3687836825847626,5684
3,0.168808251619339,5685
3,0.10098588466644287,5686
3,0.28773951530456543,5687
3,0.21718044579029083,5688
3,0.11337047815322876,5689
2,0.3282199203968048,5690
3,0.3056102395057678,5691
3,0.2163815200328827,5692
3,0.11691567301750183,5693
3,0.3218165934085846,5694
3,0.32343795895576477,5695
3,0.2149643748998642,5696
3,0.1176283061504364,5697
3,0.1614702045917511,5698
3,0.2721669673919678,5699
3,0.32044026255607605,5700
3,0.21899501979351044,5701
3,0.21286986768245697,5702
3,0.16686753928661346,5703
1,0.14705243706703186,5704
3,0.10178256779909134,5705
1,0.09256155788898468,5706
3,0.198773592710495,5707
3,0.36346936225891113,5708
3,0.3661409318447113,5709
3,0.21452420949935913,5710
3,0.16223543882369995,5711
2,0.32516565918922424,5712
3,0.31963473558425903,5713
3,0.3083333671092987,5714
3,0.16411900520324707,5715
3,0.31743091344833374,5716
3,0.3482365906238556,5717
2,0.38925617933273315,5718
3,0.2806057333946228,5719
3,0.12080419808626175,5720
3,0.17437145113945007,5721
2,0.34388741850852966,5722
3,0.11423870176076889,5723
3,0.16823294758796692,5724
3,0.30873963236808777,5725
2,0.3225111961364746,5726
3,0.26255273818969727,5727
3,0.340491384267807,5728
3,0.31289392709732056,5729
3,0.16325625777244568,5730
3,0.172686368227005,5731
3,0.31205910444259644,5732
3,0.2138463705778122,5733
3,0.16630275547504425,5734
3,0.202020525932312,5735
3,0.37004554271698,5736
3,0.2437526136636734,5737
3,0.3038921654224396,5738
1,0.11119553446769714,5739
3,0.17076019942760468,5740
3,0.19791777431964874,5741
3,0.3086816668510437,5742
3,0.25334274768829346,5743
3,0.11637232452630997,5744
3,0.10318492352962494,5745
3,0.31752464175224304,5746
3,0.33180829882621765,5747
2,0.2557068169116974,5748
3,0.1490856111049652,5749
3,0.30659782886505127,5750
3,0.09966394305229187,5751
3,0.13526903092861176,5752
3,0.2994115352630615,5753
3,0.11589333415031433,5754
3,0.15239672362804413,5755
3,0.16376608610153198,5756
3,0.19143959879875183,5757
3,0.24024957418441772,5758
3,0.2322259247303009,5759
3,0.22982844710350037,5760
3,0.1972988247871399,5761
3,0.13432952761650085,5762
3,0.34215524792671204,5763
3,0.24048970639705658,5764
3,0.11382471024990082,5765
3,0.12379962205886841,5766
3,0.12685061991214752,5767
3,0.3069307506084442,5768
3,0.1421171873807907,5769
3,0.3108972907066345,5770
3,0.32645702362060547,5771
2,0.3829491436481476,5772
3,0.22778217494487762,5773
3,0.09901265799999237,5774
3,0.14143134653568268,5775
3,0.2786659300327301,5776
3,0.3350605070590973,5777
3,0.155557781457901,5778
3,0.14404331147670746,5779
3,0.22623567283153534,5780
3,0.2386375218629837,5781
3,0.24362650513648987,5782
3,0.221672922372818,5783
3,0.2190663069486618,5784
3,0.15494222939014435,5785
3,0.11941209435462952,5786
3,0.12549534440040588,5787
3,0.1478285789489746,5788
3,0.26596733927726746,5789
3,0.1004752591252327,5790
3,0.13119158148765564,5791
3,0.15010398626327515,5792
3,0.3044181168079376,5793
3,0.21743933856487274,5794
3,0.27193954586982727,5795
3,0.2868775725364685,5796
3,0.20753450691699982,5797
3,0.2637762725353241,5798
3,0.2835296392440796,5799
3,0.22194641828536987,5800
3,0.12430264800786972,5801
3,0.3245219886302948,5802
3,0.21419310569763184,5803
3,0.15273961424827576,5804
3,0.11115074157714844,5805
3,0.12384417653083801,5806
3,0.1288289725780487,5807
3,0.16476167738437653,5808
3,0.2032524049282074,5809
3,0.29107725620269775,5810
3,0.12133213877677917,5811
3,0.20374427735805511,5812
3,0.2766687572002411,5813
3,0.3196767568588257,5814
3,0.20333223044872284,5815
3,0.1122998595237732,5816
3,0.11093026399612427,5817
2,0.37797999382019043,5818
3,0.28357186913490295,5819
4,0.2846112847328186,5820
3,0.09799446165561676,5821
3,0.11875571310520172,5822
3,0.27924418449401855,5823
2,0.30459079146385193,5824
3,0.20849502086639404,5825
3,0.18139171600341797,5826
3,0.09746181964874268,5827
3,0.2921734154224396,5828
3,0.22849805653095245,5829
3,0.15394344925880432,5830
1,0.09454978257417679,5831
3,0.0974368155002594,5832
3,0.1048952266573906,5833
3,0.19570305943489075,5834
3,0.2578173875808716,5835
3,0.2277105301618576,5836
3,0.15694044530391693,5837
3,0.12623468041419983,5838
3,0.141889750957489,5839
3,0.2747783660888672,5840
3,0.2872152328491211,5841
3,0.2541100084781647,5842
3,0.15470300614833832,5843
3,0.15438809990882874,5844
3,0.09513788670301437,5845
3,0.1596575826406479,5846
3,0.28250396251678467,5847
3,0.2600739300251007,5848
3,0.2855464220046997,5849
3,0.264451801776886,5850
3,0.21862946450710297,5851
3,0.09565941989421844,5852
3,0.16220898926258087,5853
3,0.17976078391075134,5854
3,0.23100325465202332,5855
3,0.2169197052717209,5856
3,0.09848684817552567,5857
3,0.2706524133682251,5858
3,0.21615970134735107,5859
3,0.17823846638202667,5860
3,0.1296042650938034,5861
3,0.2145930975675583,5862
3,0.2726242244243622,5863
3,0.12150930613279343,5864
1,0.11863576620817184,5865
3,0.09644971042871475,5866
3,0.19055862724781036,5867
3,0.28374752402305603,5868
3,0.2496599406003952,5869
3,0.09727495163679123,5870
1,0.03488418459892273,5871
3,0.27589279413223267,5872
3,0.28151950240135193,5873
3,0.29638904333114624,5874
3,0.16568772494792938,5875
3,0.27512338757514954,5876
3,0.2648126780986786,5877
2,0.37221986055374146,5878
3,0.23368585109710693,5879
1,0.09610588848590851,5880
3,0.10952657461166382,5881
3,0.2117844671010971,5882
3,0.18190330266952515,5883
3,0.16064119338989258,5884
3,0.18290576338768005,5885
3,0.24233126640319824,5886
3,0.20977595448493958,5887
3,0.10688792914152145,5888
3,0.10815820097923279,5889
3,0.22255991399288177,5890
3,0.22175410389900208,5891
3,0.2412945032119751,5892
3,0.21465659141540527,5893
3,0.10674861818552017,5894
3,0.10796292871236801,5895
3,0.12474354356527328,5896
3,0.23733769357204437,5897
3,0.15594252943992615,5898
1,0.09950617700815201,5899
3,0.09536102414131165,5900
3,0.1237446740269661,5901
3,0.12320287525653839,5902
3,0.28750666975975037,5903
3,0.240599125623703,5904
3,0.15549692511558533,5905
3,0.1539899706840515,5906
3,0.14253391325473785,5907
3,0.13044938445091248,5908
1,0.09400929510593414,5909
3,0.11167226731777191,5910
3,0.14866279065608978,5911
3,0.2666732966899872,5912
3,0.2701084315776825,5913
3,0.18488846719264984,5914
3,0.10445770621299744,5915
2,0.09502612054347992,5916
3,0.09498815983533859,5917
3,0.0907464399933815,5918
3,0.1385907083749771,5919
3,0.18435338139533997,5920
3,0.21600456535816193,5921
3,0.2609098255634308,5922
3,0.2615355849266052,5923
3,0.27438217401504517,5924
3,0.2926483154296875,5925
2,0.2931184768676758,5926
3,0.1965048909187317,5927
3,0.1799379587173462,5928
3,0.13274309039115906,5929
2,0.36871370673179626,5930
3,0.24416406452655792,5931
3,0.22962836921215057,5932
3,0.1803828626871109,5933
3,0.10425341129302979,5934
3,0.1792660653591156,5935
3,0.3553983271121979,5936
3,0.25216105580329895,5937
3,0.23780782520771027,5938
3,0.119507797062397,5939
3,0.3536986708641052,5940
3,0.2420760691165924,5941
3,0.1875109225511551,5942
3,0.11546766012907028,5943
3,0.20477066934108734,5944
3,0.22826926410198212,5945
3,0.26138922572135925,5946
3,0.2694455683231354,5947
3,0.27050256729125977,5948
3,0.11933186650276184,5949
3,0.13312187790870667,5950
3,0.21686114370822906,5951
3,0.2296823412179947,5952
3,0.26391637325286865,5953
3,0.2343440055847168,5954
3,0.22549398243427277,5955
3,0.2015203982591629,5956
3,0.11043226718902588,5957
3,0.12400452047586441,5958
3,0.2255544662475586,5959
3,0.2955135703086853,5960
2,0.36206263303756714,5961
3,0.23168158531188965,5962
3,0.11824940145015717,5963
3,0.11750666052103043,5964
3,0.2627030313014984,5965
3,0.20003491640090942,5966
3,0.09859196096658707,5967
3,0.17063184082508087,5968
3,0.13700218498706818,5969
3,0.10562538355588913,5970
3,0.08927611261606216,5971
3,0.25686532258987427,5972
3,0.2769615054130554,5973
3,0.19048291444778442,5974
3,0.19015555083751678,5975
3,0.105344258248806,5976
3,0.0832727923989296,5977
3,0.12958069145679474,5978
3,0.17287248373031616,5979
3,0.08288431167602539,5980
3,0.1452278047800064,5981
3,0.15163736045360565,5982
2,0.08255486935377121,5983
3,0.1447492241859436,5984
2,0.3521634340286255,5985
3,0.08212199807167053,5986
3,0.19421134889125824,5987
2,0.35036298632621765,5988
3,0.19820769131183624,5989
3,0.22576852142810822,5990
1,0.08764924108982086,5991
2,0.34761375188827515,5992
1,0.11231759190559387,5993
3,0.12640279531478882,5994
3,0.2549172639846802,5995
1,0.1291695088148117,5996
3,0.19617587327957153,5997
3,0.2233160138130188,5998
3,0.28392836451530457,5999
3,0.3312695026397705,6000
3,0.3322697579860687,6001
3,0.26264289021492004,6002
3,0.2618371248245239,6003
3,0.10215815156698227,6004
1,0.07977306097745895,6005
3,0.12302453815937042,6006
3,0.22534435987472534,6007
3,0.2556762993335724,6008
4,0.2736549973487854,6009
3,0.22396059334278107,6010
3,0.14778730273246765,6011
3,0.10294821858406067,6012
3,0.24182859063148499,6013
3,0.2452656477689743,6014
2,0.3397769629955292,6015
3,0.25945091247558594,6016
3,0.14019359648227692,6017
3,0.2546577751636505,6018
3,0.33679094910621643,6019
3,0.34063413739204407,6020
3,0.09948122501373291,6021
1,0.1706269383430481,6022
3,0.18743692338466644,6023
3,0.32480379939079285,6024
3,0.34035494923591614,6025
3,0.24077390134334564,6026
3,0.14852328598499298,6027
3,0.12410828471183777,6028
3,0.13666416704654694,6029
3,0.14121778309345245,6030
3,0.27245959639549255,6031
3,0.32285717129707336,6032
3,0.3321235775947571,6033
3,0.34287288784980774,6034
3,0.23070253431797028,6035
3,0.24170316755771637,6036
3,0.10472436249256134,6037
3,0.25269338488578796,6038
3,0.25876301527023315,6039
3,0.3123028576374054,6040
3,0.23386389017105103,6041
3,0.1360030323266983,6042
1,0.12402110546827316,6043
3,0.23798684775829315,6044
3,0.25469771027565,6045
3,0.2533362805843353,6046
3,0.2384435534477234,6047
3,0.24019822478294373,6048
3,0.10728604346513748,6049
3,0.191084086894989,6050
3,0.2537316381931305,6051
3,0.24885722994804382,6052
3,0.24702873826026917,6053
3,0.23530517518520355,6054
3,0.21961279213428497,6055
3,0.10115739703178406,6056
3,0.2502128779888153,6057
3,0.26677992939949036,6058
3,0.09696967154741287,6059
3,0.16173486411571503,6060
3,0.19002655148506165,6061
3,0.18630695343017578,6062
3,0.2552952766418457,6063
3,0.26730069518089294,6064
3,0.21870285272598267,6065
1,0.1379816085100174,6066
3,0.1302068531513214,6067
3,0.16213493049144745,6068
3,0.1895046830177307,6069
3,0.2433040291070938,6070
3,0.2932640314102173,6071
3,0.21029867231845856,6072
3,0.12050855159759521,6073
3,0.2023037225008011,6074
3,0.24457332491874695,6075
3,0.2473742663860321,6076
3,0.16345490515232086,6077
3,0.1145240068435669,6078
1,0.12830907106399536,6079
3,0.18775621056556702,6080
3,0.14579764008522034,6081
1,0.08497744053602219,6082
3,0.09623049944639206,6083
3,0.11380156129598618,6084
3,0.15214155614376068,6085
3,0.30477362871170044,6086
3,0.17782986164093018,6087
3,0.18653295934200287,6088
3,0.23247042298316956,6089
3,0.16430552303791046,6090
3,0.14524249732494354,6091
3,0.10280788689851761,6092
3,0.16048897802829742,6093
3,0.2625070810317993,6094
3,0.26510369777679443,6095
3,0.2613189220428467,6096
3,0.12375251948833466,6097
3,0.17059318721294403,6098
3,0.23815381526947021,6099
2,0.18327240645885468,6100
3,0.1277509331703186,6101
3,0.10082710534334183,6102
3,0.2358262538909912,6103
2,0.31598249077796936,6104
3,0.1300012171268463,6105
3,0.13311459124088287,6106
3,0.202439546585083,6107
3,0.2057722806930542,6108
3,0.2881591320037842,6109
3,0.29646116495132446,6110
3,0.23077790439128876,6111
3,0.20322437584400177,6112
3,0.09128771722316742,6113
3,0.12288611382246017,6114
3,0.3026544749736786,6115
3,0.22098706662654877,6116
3,0.154025599360466,6117
3,0.1605338603258133,6118
3,0.13785523176193237,6119
3,0.15824086964130402,6120
3,0.15599031746387482,6121
3,0.13758280873298645,6122
3,0.29780739545822144,6123
3,0.22836153209209442,6124
1,0.08974524587392807,6125
3,0.19881613552570343,6126
3,0.22762157022953033,6127
3,0.11261335760354996,6128
3,0.1803170144557953,6129
3,0.16757617890834808,6130
3,0.11999301612377167,6131
3,0.18204818665981293,6132
3,0.19870205223560333,6133
3,0.16655372083187103,6134
3,0.1645355373620987,6135
3,0.22296632826328278,6136
3,0.22720873355865479,6137
3,0.2854681611061096,6138
3,0.29478228092193604,6139
3,0.17548872530460358,6140
3,0.13972413539886475,6141
3,0.16337575018405914,6142
3,0.3015425503253937,6143
3,0.2772068679332733,6144
