node_Degree,node_Accessibility,node_ID
3,0.1037384569644928,6902
3,0.09261719882488251,6903
3,0.0964459478855133,6904
3,0.13011640310287476,6905
3,0.09554806351661682,6906
3,0.13023805618286133,6907
1,0.06509625911712646,6908
3,0.13003268837928772,6909
3,0.09835139662027359,6910
3,0.10535519570112228,6911
3,0.10015946626663208,6912
3,0.13147610425949097,6913
3,0.13104566931724548,6914
3,0.11529409140348434,6915
1,0.038970187306404114,6916
3,0.09417308866977692,6917
3,0.12729421257972717,6918
3,0.12906691431999207,6919
3,0.08740009367465973,6920
1,0.07546965777873993,6921
3,0.12701553106307983,6922
3,0.10295569151639938,6923
3,0.12583021819591522,6924
3,0.12832966446876526,6925
3,0.12762698531150818,6926
3,0.10230422019958496,6927
3,0.1261494904756546,6928
3,0.12222582846879959,6929
3,0.09850026667118073,6930
1,0.08697322756052017,6931
3,0.11449168622493744,6932
3,0.0990549623966217,6933
3,0.10241902619600296,6934
3,0.10205046832561493,6935
3,0.1276436299085617,6936
1,0.09381119906902313,6937
3,0.12718242406845093,6938
3,0.12469024211168289,6939
3,0.11381564289331436,6940
3,0.12437580525875092,6941
3,0.10773655772209167,6942
3,0.10370851308107376,6943
3,0.09111516177654266,6944
3,0.09838367253541946,6945
3,0.12793701887130737,6946
3,0.12453593313694,6947
3,0.11130231618881226,6948
3,0.10941608250141144,6949
3,0.1056913435459137,6950
3,0.08885412663221359,6951
3,0.09570968151092529,6952
3,0.08864811807870865,6953
3,0.12326763570308685,6954
3,0.11045998334884644,6955
3,0.09959084540605545,6956
3,0.10519756376743317,6957
3,0.1250268518924713,6958
3,0.11074205487966537,6959
3,0.09723643958568573,6960
3,0.11205173283815384,6961
3,0.10985847562551498,6962
3,0.10541782528162003,6963
3,0.10706689208745956,6964
1,0.08768744021654129,6965
3,0.12610399723052979,6966
3,0.10102584958076477,6967
3,0.1263621747493744,6968
3,0.12418437749147415,6969
3,0.11807821691036224,6970
3,0.12389849126338959,6971
3,0.12404178828001022,6972
3,0.08970028162002563,6973
3,0.09873703867197037,6974
3,0.12572945654392242,6975
3,0.12134189903736115,6976
3,0.12572474777698517,6977
4,0.12370769679546356,6978
3,0.12352736294269562,6979
3,0.0906561017036438,6980
3,0.12300747632980347,6981
3,0.1251000612974167,6982
3,0.11370617151260376,6983
3,0.10363855957984924,6984
3,0.12117109447717667,6985
3,0.12010419368743896,6986
3,0.10349049419164658,6987
3,0.1037096157670021,6988
3,0.12296705693006516,6989
3,0.09438219666481018,6990
3,0.12228505313396454,6991
3,0.11378993839025497,6992
3,0.10267126560211182,6993
3,0.10393097996711731,6994
3,0.12148430943489075,6995
3,0.10951597988605499,6996
3,0.12553347647190094,6997
3,0.12308255583047867,6998
3,0.11583571135997772,6999
3,0.11032413691282272,7000
3,0.12527844309806824,7001
3,0.1164640337228775,7002
3,0.116364024579525,7003
3,0.11991538852453232,7004
3,0.12230794876813889,7005
3,0.12258956581354141,7006
3,0.1069474145770073,7007
3,0.10221350193023682,7008
3,0.08933569490909576,7009
3,0.09704314917325974,7010
3,0.11702680587768555,7011
3,0.10621294379234314,7012
3,0.10705279558897018,7013
3,0.09600209444761276,7014
3,0.12319301813840866,7015
3,0.10175670683383942,7016
3,0.09327458590269089,7017
3,0.09358615428209305,7018
3,0.09729397296905518,7019
3,0.09550638496875763,7020
3,0.12077556550502777,7021
3,0.1174655556678772,7022
3,0.10257206857204437,7023
3,0.11945705860853195,7024
3,0.12132509052753448,7025
3,0.1138479933142662,7026
3,0.0960615873336792,7027
3,0.09680601954460144,7028
3,0.09830359369516373,7029
3,0.12060066312551498,7030
3,0.11865197122097015,7031
3,0.09556421637535095,7032
3,0.0974675863981247,7033
3,0.09634030610322952,7034
3,0.09089088439941406,7035
3,0.09466494619846344,7036
3,0.11995232850313187,7037
3,0.12056992202997208,7038
3,0.10578688234090805,7039
3,0.10732666403055191,7040
3,0.12037130445241928,7041
3,0.09511815756559372,7042
3,0.09057477116584778,7043
3,0.11955274641513824,7044
3,0.10596753656864166,7045
3,0.11901897937059402,7046
3,0.11665946990251541,7047
3,0.11733826249837875,7048
3,0.11655934154987335,7049
3,0.11653094738721848,7050
3,0.09601595997810364,7051
3,0.1060592383146286,7052
3,0.11664927750825882,7053
3,0.09310083091259003,7054
3,0.1151619702577591,7055
3,0.11645586788654327,7056
3,0.11587317287921906,7057
3,0.10903859883546829,7058
3,0.09546095877885818,7059
3,0.09363644570112228,7060
3,0.09543886035680771,7061
3,0.11600123345851898,7062
3,0.10771533101797104,7063
3,0.09267394989728928,7064
3,0.11722388863563538,7065
3,0.11584192514419556,7066
3,0.11805424839258194,7067
3,0.11324874311685562,7068
3,0.11595272272825241,7069
3,0.11655514687299728,7070
3,0.10701065510511398,7071
3,0.06487918645143509,7072
3,0.09473443031311035,7073
3,0.0940653532743454,7074
2,0.0617423839867115,7075
3,0.11156240850687027,7076
4,0.09464603662490845,7077
2,0.0945599228143692,7078
3,0.09464756399393082,7079
3,0.10450152307748795,7080
3,0.11618615686893463,7081
3,0.10663372278213501,7082
3,0.09452581405639648,7083
3,0.09382650256156921,7084
3,0.059654925018548965,7085
3,0.11553475260734558,7086
3,0.09366127848625183,7087
2,0.09359680116176605,7088
3,0.0841314047574997,7089
3,0.11229823529720306,7090
3,0.08957882225513458,7091
3,0.10322540998458862,7092
1,0.10399220883846283,7093
1,0.08747825771570206,7094
3,0.09852741658687592,7095
3,0.11706962436437607,7096
3,0.0784035325050354,7097
3,0.09171433746814728,7098
1,0.09205949306488037,7099
3,0.11173231154680252,7100
3,0.11344289034605026,7101
3,0.10902175307273865,7102
3,0.11228742450475693,7103
3,0.11662183701992035,7104
3,0.11666729301214218,7105
3,0.1012749895453453,7106
3,0.11510643362998962,7107
3,0.10979923605918884,7108
1,0.07437586784362793,7109
3,0.10184092074632645,7110
3,0.11122825741767883,7111
3,0.11446303874254227,7112
3,0.1162973940372467,7113
3,0.11107037961483002,7114
3,0.10385046899318695,7115
3,0.09874323755502701,7116
3,0.11599737405776978,7117
3,0.11598589271306992,7118
3,0.11485808342695236,7119
3,0.09001890569925308,7120
3,0.10523742437362671,7121
3,0.08561170846223831,7122
3,0.11565577983856201,7123
3,0.11386287957429886,7124
3,0.11494452506303787,7125
3,0.09836146235466003,7126
3,0.11575525999069214,7127
3,0.10799028724431992,7128
3,0.09409628063440323,7129
3,0.10897433757781982,7130
3,0.09727048128843307,7131
3,0.11373092234134674,7132
3,0.11502368003129959,7133
3,0.11531534045934677,7134
3,0.11489436030387878,7135
3,0.0935036912560463,7136
3,0.10859572887420654,7137
3,0.09210754185914993,7138
4,0.08925805985927582,7139
3,0.0990653932094574,7140
3,0.11458592116832733,7141
3,0.1137743592262268,7142
3,0.11496250331401825,7143
3,0.10340654850006104,7144
3,0.1025068610906601,7145
3,0.1143260970711708,7146
3,0.09678548574447632,7147
1,0.005924816243350506,7148
3,0.10925247520208359,7149
3,0.08680593967437744,7150
3,0.11330042034387589,7151
3,0.09735085070133209,7152
3,0.11397174000740051,7153
3,0.10893988609313965,7154
3,0.11274797469377518,7155
3,0.11288278549909592,7156
3,0.09609551727771759,7157
3,0.10779601335525513,7158
3,0.10546323657035828,7159
3,0.10429701209068298,7160
3,0.09319688379764557,7161
3,0.0943802148103714,7162
3,0.11035715043544769,7163
3,0.10684525221586227,7164
3,0.09554878622293472,7165
3,0.09656517952680588,7166
3,0.10770588368177414,7167
3,0.10244826227426529,7168
3,0.10731346905231476,7169
1,0.0500311553478241,7170
3,0.09490229189395905,7171
3,0.10481509566307068,7172
3,0.11231689900159836,7173
3,0.09974899142980576,7174
3,0.09540729969739914,7175
3,0.11218133568763733,7176
3,0.10851849615573883,7177
3,0.09142054617404938,7178
3,0.11136523634195328,7179
3,0.09892629832029343,7180
3,0.09151019901037216,7181
3,0.11130207777023315,7182
3,0.09021957218647003,7183
1,0.08913864195346832,7184
3,0.09138839691877365,7185
3,0.11102294921875,7186
3,0.1075032576918602,7187
3,0.11019062995910645,7188
3,0.09122415632009506,7189
3,0.10828322917222977,7190
3,0.10964954644441605,7191
3,0.08829422295093536,7192
3,0.09046487510204315,7193
3,0.11023721843957901,7194
3,0.11145684868097305,7195
3,0.08805037289857864,7196
3,0.10736420005559921,7197
3,0.10955983400344849,7198
3,0.1087738648056984,7199
3,0.11152125149965286,7200
3,0.1078478991985321,7201
3,0.1095535159111023,7202
3,0.10703729838132858,7203
3,0.11018139868974686,7204
3,0.10646206140518188,7205
3,0.10937808454036713,7206
3,0.08942746371030807,7207
3,0.11049850285053253,7208
3,0.11048191040754318,7209
3,0.08676379173994064,7210
3,0.10645642876625061,7211
3,0.10610110312700272,7212
3,0.09781739860773087,7213
3,0.09686200320720673,7214
3,0.11099270731210709,7215
3,0.11017389595508575,7216
3,0.10669001191854477,7217
3,0.10205572098493576,7218
3,0.10175994783639908,7219
3,0.10875802487134933,7220
3,0.10835812985897064,7221
3,0.09951680153608322,7222
3,0.10721082240343094,7223
3,0.09254717081785202,7224
3,0.10795293748378754,7225
3,0.10460308939218521,7226
3,0.10881411284208298,7227
3,0.09064198285341263,7228
3,0.09615414589643478,7229
3,0.11002647876739502,7230
3,0.10729476064443588,7231
3,0.09663745760917664,7232
1,0.09053114801645279,7233
3,0.10856161266565323,7234
3,0.10030770301818848,7235
2,0.0963171198964119,7236
3,0.1087007150053978,7237
3,0.1055518388748169,7238
3,0.09637001156806946,7239
3,0.08830898255109787,7240
3,0.08361377567052841,7241
3,0.10224779695272446,7242
3,0.09001380950212479,7243
3,0.09597166627645493,7244
3,0.103224016726017,7245
3,0.10885939002037048,7246
3,0.10789220035076141,7247
3,0.10057462751865387,7248
3,0.0911211222410202,7249
3,0.09979084134101868,7250
3,0.10821136087179184,7251
3,0.10817941278219223,7252
3,0.10781308263540268,7253
3,0.09798886626958847,7254
3,0.09867649525403976,7255
3,0.09855618327856064,7256
3,0.09496138244867325,7257
3,0.10559007525444031,7258
3,0.10238674283027649,7259
3,0.10204289108514786,7260
3,0.10338666290044785,7261
3,0.09380257874727249,7262
3,0.09116501361131668,7263
3,0.10719441622495651,7264
3,0.10656999796628952,7265
3,0.08272027969360352,7266
3,0.10654018819332123,7267
3,0.09450572729110718,7268
3,0.08363381773233414,7269
3,0.08262131363153458,7270
3,0.10171481221914291,7271
3,0.10716453194618225,7272
3,0.10713370144367218,7273
3,0.10299619287252426,7274
3,0.10160263627767563,7275
3,0.09430549293756485,7276
3,0.08200744539499283,7277
2,0.10240709036588669,7278
3,0.10604161769151688,7279
3,0.10609757155179977,7280
1,0.07143008708953857,7281
3,0.08601158112287521,7282
3,0.08514893800020218,7283
3,0.10310112684965134,7284
3,0.10583359003067017,7285
3,0.1009913757443428,7286
3,0.1058325469493866,7287
3,0.1050129383802414,7288
3,0.10480087250471115,7289
3,0.08696373552083969,7290
3,0.0934932678937912,7291
3,0.09602363407611847,7292
3,0.09449279308319092,7293
3,0.08992590755224228,7294
3,0.10411597043275833,7295
3,0.10557672381401062,7296
3,0.10517287999391556,7297
3,0.09519995748996735,7298
3,0.08586177974939346,7299
3,0.0962049663066864,7300
3,0.0933431088924408,7301
3,0.10654792189598083,7302
3,0.10443571954965591,7303
3,0.10544686764478683,7304
3,0.10576677322387695,7305
3,0.10462509840726852,7306
3,0.10158979147672653,7307
3,0.10003532469272614,7308
3,0.08564775437116623,7309
1,0.05499771609902382,7310
3,0.1034427210688591,7311
4,0.10381901264190674,7312
3,0.0992860198020935,7313
3,0.10453811287879944,7314
3,0.08441127091646194,7315
3,0.0847427174448967,7316
3,0.07897371053695679,7317
3,0.1046052947640419,7318
3,0.0811324417591095,7319
3,0.10360881686210632,7320
3,0.09292465448379517,7321
3,0.09939001500606537,7322
3,0.09826912730932236,7323
3,0.10470504313707352,7324
3,0.07933728396892548,7325
1,0.058133065700531006,7326
3,0.10229060053825378,7327
3,0.10331671684980392,7328
1,0.08894757926464081,7329
3,0.10280179232358932,7330
3,0.09630245715379715,7331
3,0.09856817871332169,7332
3,0.10101643949747086,7333
3,0.1020711213350296,7334
3,0.08021002262830734,7335
3,0.10338814556598663,7336
3,0.09212929010391235,7337
3,0.07668275386095047,7338
3,0.09808559715747833,7339
3,0.08227324485778809,7340
3,0.07608510553836823,7341
3,0.10170222818851471,7342
3,0.09873462468385696,7343
3,0.09908600896596909,7344
3,0.0976925790309906,7345
3,0.10291655361652374,7346
3,0.1012866348028183,7347
3,0.10110951215028763,7348
3,0.10119485855102539,7349
3,0.1010599359869957,7350
1,0.07145906984806061,7351
3,0.10300684720277786,7352
3,0.07207342237234116,7353
3,0.10017029196023941,7354
3,0.10195063054561615,7355
3,0.10099682211875916,7356
3,0.07440803945064545,7357
3,0.09927702695131302,7358
3,0.07432769984006882,7359
3,0.10128522664308548,7360
3,0.10206343978643417,7361
3,0.08041054010391235,7362
3,0.09650277346372604,7363
3,0.1008317619562149,7364
3,0.10087347030639648,7365
3,0.07426589727401733,7366
3,0.08614138513803482,7367
3,0.09584792703390121,7368
3,0.10029202699661255,7369
3,0.09026333689689636,7370
3,0.1002100482583046,7371
3,0.1016615554690361,7372
1,0.0727384090423584,7373
3,0.09660414606332779,7374
1,0.05448175594210625,7375
3,0.10183396935462952,7376
3,0.10173587501049042,7377
3,0.09929041564464569,7378
3,0.08623265475034714,7379
3,0.07786551117897034,7380
3,0.07564856857061386,7381
3,0.07538319379091263,7382
3,0.09518773853778839,7383
3,0.08730707317590714,7384
3,0.07043769955635071,7385
3,0.08914078772068024,7386
3,0.07579821348190308,7387
3,0.09808012843132019,7388
3,0.09344121068716049,7389
2,0.07211301475763321,7390
3,0.06275717169046402,7391
3,0.07630810141563416,7392
3,0.08513043820858002,7393
3,0.08492954820394516,7394
3,0.08195360749959946,7395
1,0.06224094703793526,7396
3,0.08823657035827637,7397
3,0.08122961223125458,7398
3,0.09858062863349915,7399
3,0.08868840336799622,7400
3,0.08712875843048096,7401
3,0.08795031160116196,7402
3,0.09978238493204117,7403
3,0.09737949073314667,7404
3,0.09800787270069122,7405
3,0.07313667237758636,7406
3,0.09367173165082932,7407
3,0.09206771850585938,7408
3,0.09695564955472946,7409
3,0.08757976442575455,7410
3,0.0907779186964035,7411
3,0.09032808244228363,7412
3,0.0880957692861557,7413
3,0.0782117024064064,7414
3,0.0970168188214302,7415
3,0.08850720524787903,7416
3,0.08588626235723495,7417
3,0.09758616983890533,7418
3,0.08790647983551025,7419
3,0.07683861255645752,7420
3,0.07862304896116257,7421
3,0.0841330885887146,7422
3,0.0759555846452713,7423
3,0.09319973737001419,7424
3,0.09346736967563629,7425
3,0.0742223933339119,7426
3,0.09857352823019028,7427
3,0.08481761813163757,7428
1,0.07464882731437683,7429
3,0.0965423509478569,7430
3,0.084372378885746,7431
3,0.08365028351545334,7432
3,0.09629332274198532,7433
3,0.09601286053657532,7434
3,0.09233497083187103,7435
3,0.08627926558256149,7436
3,0.0779278501868248,7437
3,0.09160154312849045,7438
3,0.09385804831981659,7439
3,0.08491180092096329,7440
3,0.07999632507562637,7441
1,0.053808171302080154,7442
3,0.09658502787351608,7443
3,0.09588006883859634,7444
3,0.09783637523651123,7445
3,0.09124326705932617,7446
3,0.09735490381717682,7447
3,0.09195338934659958,7448
3,0.09579526633024216,7449
3,0.09430298209190369,7450
3,0.09718143194913864,7451
4,0.09378574043512344,7452
3,0.09704932570457458,7453
3,0.0892595574259758,7454
3,0.09583138674497604,7455
3,0.09299660474061966,7456
3,0.09586233645677567,7457
3,0.08651571720838547,7458
3,0.08433517068624496,7459
4,0.08163513243198395,7460
3,0.07926132529973984,7461
3,0.08491616696119308,7462
3,0.08605620265007019,7463
3,0.08574486523866653,7464
3,0.08033324778079987,7465
3,0.09441976994276047,7466
3,0.09289687126874924,7467
3,0.08580532670021057,7468
3,0.0837763249874115,7469
3,0.0939779281616211,7470
3,0.08360294997692108,7471
3,0.09379533678293228,7472
3,0.09049143642187119,7473
3,0.08602861315011978,7474
1,0.0,7475
3,0.09516231715679169,7476
3,0.08967907726764679,7477
2,0.08606207370758057,7478
3,0.08623448759317398,7479
3,0.07440751791000366,7480
3,0.07368553429841995,7481
3,0.09615548700094223,7482
3,0.08904413133859634,7483
3,0.08834633231163025,7484
3,0.08633516728878021,7485
3,0.07765301316976547,7486
3,0.08488013595342636,7487
3,0.07197786867618561,7488
3,0.09329799562692642,7489
3,0.09401880949735641,7490
3,0.09262704849243164,7491
3,0.0933673307299614,7492
3,0.0,7493
3,0.07691020518541336,7494
3,0.09084956347942352,7495
1,0.06053873151540756,7496
3,0.09050657600164413,7497
1,0.0,7498
3,0.09171082824468613,7499
3,0.08902017027139664,7500
3,0.08912594616413116,7501
3,0.09469090402126312,7502
3,0.08928419649600983,7503
3,0.08546828478574753,7504
2,0.0925230011343956,7505
4,0.09263844788074493,7506
3,0.09223445504903793,7507
2,0.08959150314331055,7508
3,0.0943363830447197,7509
3,0.08191504329442978,7510
1,0.07807338982820511,7511
3,0.09294597804546356,7512
3,0.09091710299253464,7513
3,0.08131363242864609,7514
3,0.08348427712917328,7515
1,0.058479439467191696,7516
3,0.09324285387992859,7517
3,0.09220638126134872,7518
3,0.08299161493778229,7519
3,0.08222047984600067,7520
3,0.08792324364185333,7521
3,0.08277115225791931,7522
3,0.09345618635416031,7523
3,0.09001392126083374,7524
3,0.09248927980661392,7525
3,0.09216972440481186,7526
3,0.09030162543058395,7527
3,0.09239442646503448,7528
3,0.0914563536643982,7529
3,0.08838489651679993,7530
3,0.08957401663064957,7531
3,0.09290659427642822,7532
3,0.09097553044557571,7533
3,0.09047715365886688,7534
3,0.08907558768987656,7535
3,0.09222275018692017,7536
3,0.08813181519508362,7537
3,0.09262996166944504,7538
3,0.09293746203184128,7539
3,0.07978364080190659,7540
3,0.07419310510158539,7541
1,0.08711591362953186,7542
1,0.06980830430984497,7543
3,0.0927613377571106,7544
3,0.09265890717506409,7545
3,0.08054670691490173,7546
3,0.07981391251087189,7547
1,0.08849390596151352,7548
3,0.09128943085670471,7549
3,0.08046615123748779,7550
3,0.08003338426351547,7551
3,0.09163258969783783,7552
3,0.09288264811038971,7553
3,0.09033050388097763,7554
3,0.07692138105630875,7555
3,0.09044402092695236,7556
3,0.073741614818573,7557
3,0.09205402433872223,7558
3,0.08618121594190598,7559
3,0.09139934927225113,7560
3,0.09082462638616562,7561
3,0.09271595627069473,7562
1,0.07626418769359589,7563
3,0.09172694385051727,7564
3,0.08843176066875458,7565
3,0.09261863678693771,7566
3,0.08262018859386444,7567
3,0.09195101261138916,7568
3,0.09055670350790024,7569
3,0.08301051706075668,7570
3,0.07918461412191391,7571
3,0.07555796205997467,7572
3,0.08787405490875244,7573
1,0.0684286579489708,7574
3,0.08656127750873566,7575
3,0.09163916110992432,7576
3,0.09020354598760605,7577
3,0.08054585009813309,7578
3,0.09118304401636124,7579
3,0.09080248326063156,7580
3,0.09020039439201355,7581
