node_Degree,node_Accessibility,node_ID
3,0.1138196662068367,6290
3,0.11057890951633453,6291
3,0.11998819559812546,6292
3,0.11032069474458694,6293
3,0.12625955045223236,6294
3,0.11416845768690109,6295
3,0.12624678015708923,6296
3,0.09656354784965515,6297
3,0.09325827658176422,6298
3,0.10994710773229599,6299
3,0.11153445392847061,6300
3,0.11323831975460052,6301
3,0.12622152268886566,6302
3,0.12608882784843445,6303
3,0.11768028140068054,6304
3,0.12259569019079208,6305
3,0.09939289093017578,6306
3,0.10857188701629639,6307
3,0.12053979188203812,6308
3,0.10689012706279755,6309
3,0.10978617519140244,6310
3,0.10243791341781616,6311
3,0.0849384143948555,6312
3,0.09075473248958588,6313
3,0.10967575758695602,6314
3,0.11051014065742493,6315
3,0.10858504474163055,6316
3,0.08995556086301804,6317
1,0.10096881538629532,6318
3,0.12108717858791351,6319
3,0.10959143191576004,6320
3,0.09070879966020584,6321
3,0.1215800866484642,6322
3,0.12393554300069809,6323
3,0.11005881428718567,6324
3,0.0940287858247757,6325
3,0.10452654212713242,6326
3,0.10737666487693787,6327
3,0.11776116490364075,6328
3,0.12528742849826813,6329
3,0.10871022194623947,6330
3,0.09324660897254944,6331
1,0.10247895866632462,6332
3,0.11890954524278641,6333
3,0.12137012928724289,6334
3,0.12477291375398636,6335
3,0.09048432856798172,6336
3,0.10445082932710648,6337
1,0.048467013984918594,6338
3,0.10593411326408386,6339
3,0.1226104274392128,6340
3,0.11844788491725922,6341
3,0.11798281222581863,6342
3,0.12254493683576584,6343
4,0.12433666735887527,6344
3,0.12050434201955795,6345
3,0.1107679009437561,6346
3,0.1025172770023346,6347
3,0.11725069582462311,6348
3,0.11258924007415771,6349
3,0.10289540886878967,6350
3,0.1074894443154335,6351
3,0.11443661898374557,6352
3,0.12190601229667664,6353
3,0.12111474573612213,6354
3,0.08981289714574814,6355
3,0.11302220821380615,6356
3,0.10148555040359497,6357
3,0.08663906157016754,6358
3,0.10750723630189896,6359
3,0.1055430993437767,6360
3,0.10565968602895737,6361
4,0.1169373169541359,6362
3,0.11543037742376328,6363
3,0.10444922745227814,6364
3,0.11918146163225174,6365
3,0.12158757448196411,6366
3,0.1152501329779625,6367
3,0.11344046890735626,6368
3,0.10728810727596283,6369
1,0.08234584331512451,6370
3,0.10779183357954025,6371
3,0.12212224304676056,6372
3,0.09901020675897598,6373
3,0.08482304215431213,6374
3,0.11575572192668915,6375
3,0.10612697154283524,6376
3,0.11490532010793686,6377
3,0.10623377561569214,6378
3,0.10148565471172333,6379
3,0.08922447264194489,6380
3,0.09686939418315887,6381
3,0.11957480758428574,6382
3,0.11778300255537033,6383
3,0.10142386704683304,6384
3,0.0970466360449791,6385
3,0.12156751751899719,6386
3,0.120160773396492,6387
3,0.0869489535689354,6388
3,0.11821330338716507,6389
3,0.11257930099964142,6390
3,0.11882291734218597,6391
3,0.10123759508132935,6392
3,0.12048783898353577,6393
3,0.11887789517641068,6394
3,0.0962422639131546,6395
3,0.09511501342058182,6396
3,0.10712367296218872,6397
3,0.08870479464530945,6398
3,0.10346706211566925,6399
3,0.09389794617891312,6400
3,0.1198386549949646,6401
3,0.1076418086886406,6402
3,0.09003080427646637,6403
3,0.10491608083248138,6404
3,0.10914537310600281,6405
3,0.11535649746656418,6406
3,0.11759790778160095,6407
3,0.11359434574842453,6408
1,0.06761155277490616,6409
3,0.11330071091651917,6410
3,0.0948791354894638,6411
3,0.10191522538661957,6412
3,0.10819543898105621,6413
3,0.1085304245352745,6414
3,0.10940724611282349,6415
3,0.11568626016378403,6416
3,0.10789818316698074,6417
2,0.09439023584127426,6418
4,0.09452957659959793,6419
3,0.09422280639410019,6420
3,0.08119373768568039,6421
3,0.10897151380777359,6422
3,0.11618436872959137,6423
3,0.10670684278011322,6424
3,0.10275037586688995,6425
3,0.11055798083543777,6426
3,0.11799356341362,6427
3,0.11514775454998016,6428
3,0.10592499375343323,6429
3,0.09340565651655197,6430
3,0.09345439076423645,6431
3,0.10005822032690048,6432
3,0.10927975922822952,6433
2,0.09309220314025879,6434
3,0.10045971721410751,6435
3,0.10555695742368698,6436
4,0.09377246350049973,6437
2,0.0936853438615799,6438
4,0.09292490780353546,6439
3,0.08226296305656433,6440
1,0.08912277221679688,6441
1,0.009493062272667885,6442
3,0.09939292073249817,6443
3,0.11145596951246262,6444
1,0.10216478258371353,6445
3,0.09269704669713974,6446
3,0.09100694209337234,6447
1,0.08312906324863434,6448
3,0.1017606183886528,6449
3,0.10673443973064423,6450
3,0.1030920147895813,6451
3,0.11681751906871796,6452
3,0.10085710138082504,6453
1,0.0942174643278122,6454
3,0.11402373760938644,6455
3,0.11649180948734283,6456
3,0.11643484234809875,6457
3,0.10283707082271576,6458
3,0.10361027717590332,6459
3,0.11176958680152893,6460
3,0.10807756334543228,6461
3,0.10346531122922897,6462
3,0.10041004419326782,6463
3,0.10738260298967361,6464
3,0.11621296405792236,6465
3,0.11064676940441132,6466
3,0.10287638753652573,6467
3,0.10181132704019547,6468
3,0.10455743968486786,6469
3,0.10825640708208084,6470
3,0.11354531347751617,6471
3,0.08876179903745651,6472
3,0.10440851002931595,6473
3,0.10702545195817947,6474
3,0.10150428116321564,6475
3,0.11468431353569031,6476
3,0.10301174968481064,6477
3,0.1154729574918747,6478
3,0.10794635862112045,6479
3,0.10592253506183624,6480
3,0.10712648183107376,6481
3,0.10739529877901077,6482
3,0.11504396051168442,6483
3,0.1145382970571518,6484
3,0.10861360281705856,6485
3,0.0962308719754219,6486
1,0.08913736045360565,6487
3,0.10719478130340576,6488
3,0.1068667396903038,6489
3,0.11252295970916748,6490
1,0.06893868744373322,6491
3,0.10039397329092026,6492
3,0.11457938700914383,6493
3,0.10240799188613892,6494
3,0.09584427624940872,6495
3,0.1140090599656105,6496
3,0.10633789002895355,6497
3,0.10301275551319122,6498
3,0.10103882849216461,6499
3,0.10029847919940948,6500
3,0.1117011159658432,6501
3,0.11287195980548859,6502
3,0.10502557456493378,6503
3,0.09982603043317795,6504
3,0.11230523139238358,6505
3,0.10267085582017899,6506
3,0.10325209051370621,6507
3,0.09494862705469131,6508
3,0.09228041023015976,6509
3,0.10347606986761093,6510
3,0.09908565133810043,6511
3,0.09666180610656738,6512
3,0.10101357847452164,6513
3,0.1059214323759079,6514
3,0.1018308699131012,6515
3,0.09860432147979736,6516
3,0.09742092341184616,6517
3,0.09941381216049194,6518
3,0.10379795730113983,6519
3,0.09838423877954483,6520
3,0.09814691543579102,6521
3,0.10613841563463211,6522
3,0.08647392690181732,6523
2,0.0982508733868599,6524
3,0.11192280799150467,6525
3,0.11205356568098068,6526
3,0.09895534813404083,6527
3,0.10843430459499359,6528
3,0.09802304208278656,6529
3,0.10991092026233673,6530
3,0.09010840952396393,6531
3,0.1109103187918663,6532
3,0.11079707741737366,6533
3,0.09781119972467422,6534
3,0.10551640391349792,6535
3,0.09383727610111237,6536
3,0.10133866220712662,6537
3,0.10633895546197891,6538
3,0.10571516305208206,6539
3,0.08703421801328659,6540
3,0.10979750752449036,6541
3,0.08685793727636337,6542
3,0.11109518259763718,6543
3,0.10176320374011993,6544
3,0.10130296647548676,6545
3,0.10573548078536987,6546
3,0.10794059932231903,6547
3,0.09887313842773438,6548
3,0.09311926364898682,6549
3,0.10730035603046417,6550
3,0.10661043226718903,6551
3,0.10919269174337387,6552
3,0.10983754694461823,6553
3,0.10901625454425812,6554
3,0.10629618167877197,6555
3,0.11017896980047226,6556
3,0.10629985481500626,6557
3,0.09375238418579102,6558
3,0.09659213572740555,6559
3,0.08496080338954926,6560
3,0.10009965300559998,6561
3,0.11000099033117294,6562
3,0.10678897798061371,6563
3,0.10101915150880814,6564
3,0.10063257813453674,6565
3,0.09425824880599976,6566
3,0.10754397511482239,6567
3,0.10702840238809586,6568
3,0.10971178859472275,6569
3,0.09556978195905685,6570
3,0.09398194402456284,6571
3,0.10692550987005234,6572
3,0.10292743146419525,6573
3,0.0872836634516716,6574
3,0.1069256067276001,6575
3,0.10612495243549347,6576
3,0.10929024964570999,6577
3,0.08666080236434937,6578
3,0.0915612280368805,6579
3,0.0974968746304512,6580
3,0.09926687926054001,6581
3,0.09836798906326294,6582
3,0.10408453643321991,6583
3,0.108602374792099,6584
3,0.09558777511119843,6585
3,0.10832992196083069,6586
3,0.09910397231578827,6587
2,0.0954480767250061,6588
1,0.09135786443948746,6589
3,0.10452146083116531,6590
3,0.09511545300483704,6591
3,0.08706676959991455,6592
3,0.08310709148645401,6593
3,0.08359497785568237,6594
3,0.09218233078718185,6595
3,0.09461957961320877,6596
3,0.08214308321475983,6597
3,0.09343621879816055,6598
3,0.09208294004201889,6599
3,0.09825323522090912,6600
3,0.0975695326924324,6601
3,0.09972824901342392,6602
3,0.08997263014316559,6603
3,0.09306725859642029,6604
3,0.09773353487253189,6605
3,0.10788771510124207,6606
3,0.09686870127916336,6607
3,0.09151289612054825,6608
3,0.1074666976928711,6609
3,0.09168501198291779,6610
3,0.09689872711896896,6611
3,0.09364420175552368,6612
3,0.10555000603199005,6613
3,0.09545595198869705,6614
3,0.09641649574041367,6615
3,0.1008300855755806,6616
3,0.10060340166091919,6617
3,0.0958804339170456,6618
3,0.09770199656486511,6619
3,0.10267837345600128,6620
3,0.09249172359704971,6621
3,0.09001214057207108,6622
3,0.08172659575939178,6623
3,0.10177485644817352,6624
3,0.1063418909907341,6625
3,0.10683188587427139,6626
3,0.10621336847543716,6627
3,0.10020975768566132,6628
3,0.09322818368673325,6629
3,0.08194033801555634,6630
3,0.10020951181650162,6631
3,0.106527179479599,6632
3,0.08143485337495804,6633
3,0.0930292010307312,6634
3,0.0801766887307167,6635
3,0.095694400370121,6636
3,0.10013576596975327,6637
3,0.09648717939853668,6638
2,0.1009540781378746,6639
3,0.10654028505086899,6640
3,0.09283033758401871,6641
1,0.045595165342092514,6642
1,0.08972813934087753,6643
3,0.09271392971277237,6644
3,0.08343151956796646,6645
3,0.10627318918704987,6646
3,0.10531304031610489,6647
3,0.08515606820583344,6648
3,0.08442968130111694,6649
3,0.09522825479507446,6650
3,0.10627328604459763,6651
3,0.10556842386722565,6652
3,0.10612058639526367,6653
3,0.09445974230766296,6654
3,0.09288538992404938,6655
3,0.08868246525526047,6656
3,0.09945450723171234,6657
3,0.095008984208107,6658
3,0.09207335859537125,6659
3,0.09783823788166046,6660
3,0.10526774078607559,6661
3,0.10513155907392502,6662
3,0.08090367913246155,6663
3,0.09891822189092636,6664
3,0.1029796153306961,6665
3,0.10461972653865814,6666
3,0.09910579770803452,6667
3,0.10022803395986557,6668
3,0.08396177738904953,6669
3,0.09876097738742828,6670
3,0.05907101556658745,6671
1,0.048663508147001266,6672
3,0.09684325009584427,6673
3,0.10427393764257431,6674
3,0.09673932194709778,6675
3,0.08287069946527481,6676
3,0.09470279514789581,6677
1,0.09060481190681458,6678
3,0.1033434346318245,6679
3,0.09657463431358337,6680
3,0.10466544330120087,6681
3,0.09173092246055603,6682
3,0.1027246043086052,6683
3,0.10268653929233551,6684
3,0.10305597633123398,6685
3,0.055632881820201874,6686
3,0.09307888895273209,6687
3,0.10074508190155029,6688
2,0.05536552518606186,6689
3,0.07556609064340591,6690
3,0.09364417940378189,6691
3,0.10017227381467819,6692
3,0.09097625315189362,6693
3,0.055152297019958496,6694
3,0.09597306698560715,6695
3,0.08933237940073013,6696
3,0.09216979146003723,6697
3,0.10171756148338318,6698
3,0.10247854888439178,6699
3,0.05437814071774483,6700
3,0.09391485154628754,6701
3,0.10025885701179504,6702
1,0.0748644545674324,6703
3,0.10012310743331909,6704
3,0.10278233140707016,6705
3,0.09516442567110062,6706
3,0.09532763808965683,6707
3,0.09456627070903778,6708
1,0.04918533191084862,6709
3,0.09232480823993683,6710
3,0.10188823938369751,6711
1,0.05930907279253006,6712
3,0.10059681534767151,6713
3,0.10037066787481308,6714
3,0.09433429688215256,6715
3,0.08395097404718399,6716
3,0.08940054476261139,6717
3,0.09036684036254883,6718
1,0.06774712353944778,6719
1,0.06924101710319519,6720
3,0.0998394787311554,6721
3,0.0997382327914238,6722
3,0.1013982892036438,6723
3,0.08624610304832458,6724
1,0.041117455810308456,6725
3,0.10146735608577728,6726
3,0.09627965092658997,6727
3,0.10136663168668747,6728
3,0.09879172593355179,6729
3,0.0845533087849617,6730
3,0.08638351410627365,6731
3,0.09154974669218063,6732
3,0.08798019587993622,6733
3,0.04538518935441971,6734
3,0.09785817563533783,6735
3,0.09285305440425873,6736
3,0.08402438461780548,6737
1,0.045007381588220596,6738
3,0.08912455290555954,6739
3,0.08749348670244217,6740
3,0.09046542644500732,6741
3,0.09515281021595001,6742
3,0.08257292956113815,6743
3,0.08875838667154312,6744
3,0.08857747912406921,6745
3,0.0926496833562851,6746
3,0.08988694101572037,6747
3,0.08841174095869064,6748
3,0.09036628156900406,6749
3,0.09683824330568314,6750
3,0.09656714648008347,6751
3,0.08798304945230484,6752
3,0.0847180113196373,6753
3,0.07729526609182358,6754
3,0.07611824572086334,6755
3,0.08657573908567429,6756
3,0.08157867938280106,6757
1,0.07386575639247894,6758
1,0.0863686054944992,6759
3,0.0931437537074089,6760
3,0.09297847002744675,6761
3,0.08384280651807785,6762
3,0.09580530971288681,6763
3,0.09815237671136856,6764
3,0.08195771276950836,6765
1,0.056877657771110535,6766
3,0.0954565703868866,6767
3,0.09183492511510849,6768
3,0.09587659686803818,6769
3,0.08588921278715134,6770
3,0.08466136455535889,6771
3,0.07630906254053116,6772
3,0.08526615053415298,6773
3,0.0961369127035141,6774
3,0.09745766222476959,6775
3,0.07612255215644836,6776
3,0.09694503247737885,6777
3,0.08628711849451065,6778
3,0.09664695709943771,6779
3,0.09544427692890167,6780
1,0.07346294075250626,6781
3,0.09220895916223526,6782
3,0.09628075361251831,6783
3,0.0889255627989769,6784
1,0.07698724418878555,6785
3,0.08737233281135559,6786
3,0.09632360190153122,6787
3,0.09065837413072586,6788
3,0.08350501954555511,6789
3,0.08062760531902313,6790
3,0.07987216860055923,6791
3,0.08315594494342804,6792
3,0.08523999899625778,6793
3,0.08460347354412079,6794
3,0.08487272262573242,6795
3,0.08442234247922897,6796
3,0.08255714178085327,6797
3,0.09174703806638718,6798
3,0.0854603573679924,6799
3,0.08241026103496552,6800
3,0.07776578515768051,6801
3,0.09274017810821533,6802
3,0.08943941444158554,6803
3,0.09001899510622025,6804
3,0.0886986032128334,6805
3,0.09244292229413986,6806
3,0.08870629966259003,6807
3,0.07281573861837387,6808
3,0.08736523985862732,6809
3,0.08612141013145447,6810
3,0.07642199844121933,6811
2,0.0739942193031311,6812
3,0.08814551681280136,6813
3,0.07621484994888306,6814
3,0.08547743409872055,6815
3,0.08171337842941284,6816
3,0.08196672052145004,6817
1,0.0009469763608649373,6818
3,0.0890369638800621,6819
3,0.07555297017097473,6820
3,0.08614552021026611,6821
3,0.08395553380250931,6822
3,0.0860455185174942,6823
3,0.08445567637681961,6824
3,0.08415032178163528,6825
3,0.08494545519351959,6826
3,0.09375466406345367,6827
3,0.08055000007152557,6828
3,0.09081003814935684,6829
3,0.08227938413619995,6830
3,0.0885302871465683,6831
3,0.09128735214471817,6832
3,0.08147727698087692,6833
3,0.08094648271799088,6834
1,0.08374045044183731,6835
3,0.08255243301391602,6836
3,0.09284898638725281,6837
3,0.08172482252120972,6838
3,0.0824756845831871,6839
3,0.09218700230121613,6840
1,0.08230530470609665,6841
3,0.08406639099121094,6842
3,0.0841890275478363,6843
3,0.08289158344268799,6844
3,0.08306296914815903,6845
3,0.08335868269205093,6846
3,0.08376016467809677,6847
3,0.09187262505292892,6848
3,0.09213658422231674,6849
3,0.09180089831352234,6850
1,0.07910732924938202,6851
3,0.08433454483747482,6852
3,0.07897233963012695,6853
3,0.0907701775431633,6854
3,0.08922407031059265,6855
3,0.07841680198907852,6856
3,0.07559400796890259,6857
3,0.07878187298774719,6858
3,0.08572288602590561,6859
3,0.09039601683616638,6860
3,0.09206537902355194,6861
3,0.09213586151599884,6862
3,0.0908907875418663,6863
3,0.08842136710882187,6864
3,0.08898036181926727,6865
3,0.0918956771492958,6866
3,0.08255632221698761,6867
3,0.08315753936767578,6868
3,0.08165930956602097,6869
3,0.077481709420681,6870
3,0.0872446596622467,6871
3,0.07954750210046768,6872
3,0.07340432703495026,6873
3,0.09010175615549088,6874
2,0.0738811045885086,6875
3,0.07451437413692474,6876
1,0.07491984963417053,6877
3,0.08269790560007095,6878
3,0.08132778853178024,6879
1,0.06293481588363647,6880
3,0.08375273644924164,6881
3,0.08209547400474548,6882
3,0.07580287754535675,6883
3,0.08849421888589859,6884
3,0.07683407515287399,6885
3,0.08190296590328217,6886
3,0.0786057859659195,6887
1,0.08147741109132767,6888
1,0.08572226762771606,6889
3,0.08852603286504745,6890
3,0.08439984917640686,6891
3,0.08776307106018066,6892
3,0.07600758969783783,6893
3,0.08518002927303314,6894
3,0.08814742416143417,6895
3,0.08734775334596634,6896
3,0.08688321709632874,6897
3,0.07996315509080887,6898
3,0.08039239048957825,6899
3,0.08583363890647888,6900
1,0.07603703439235687,6901
1,0.08264254033565521,6902
3,0.08641934394836426,6903
3,0.08519314974546432,6904
1,0.06526818871498108,6905
3,0.06564822047948837,6906
3,0.08304493129253387,6907
3,0.07646195590496063,6908
3,0.0849769189953804,6909
3,0.08490022271871567,6910
1,0.06333784759044647,6911
1,0.07039232552051544,6912
3,0.08623887598514557,6913
3,0.08374644815921783,6914
3,0.08374104648828506,6915
3,0.083932064473629,6916
1,0.07162409275770187,6917
3,0.08163869380950928,6918
3,0.08387386053800583,6919
3,0.08270848542451859,6920
3,0.08453501760959625,6921
1,0.08067824691534042,6922
3,0.08539867401123047,6923
3,0.08296635001897812,6924
3,0.07476072758436203,6925
3,0.07493293285369873,6926
3,0.08178548514842987,6927
3,0.08535443246364594,6928
3,0.08284536004066467,6929
3,0.08526108413934708,6930
3,0.0817239060997963,6931
3,0.07983653247356415,6932
3,0.08141473680734634,6933
1,0.06607338786125183,6934
3,0.08029983937740326,6935
3,0.08093305677175522,6936
3,0.0804019495844841,6937
3,0.08468268066644669,6938
3,0.0720159038901329,6939
3,0.08029383420944214,6940
3,0.0770561695098877,6941
1,0.07654555141925812,6942
3,0.08084861934185028,6943
3,0.07829448580741882,6944
3,0.0784449651837349,6945
3,0.07914436608552933,6946
3,0.0787123441696167,6947
3,0.07918410748243332,6948
1,0.030711637809872627,6949
3,0.08179283887147903,6950
3,0.07462125271558762,6951
3,0.0642302855849266,6952
3,0.0781138613820076,6953
2,0.06463950127363205,6954
3,0.08129357546567917,6955
3,0.07390820235013962,6956
3,0.06596356630325317,6957
3,0.07966428995132446,6958
3,0.07833419740200043,6959
3,0.0825376957654953,6960
3,0.0787949338555336,6961
3,0.07869222015142441,6962
3,0.07122433185577393,6963
3,0.07740682363510132,6964
3,0.07884936034679413,6965
3,0.08055039495229721,6966
3,0.08072170615196228,6967
3,0.07696312665939331,6968
3,0.08199726790189743,6969
