node_Degree,node_Accessibility,node_ID
3,0.17215058207511902,4857
1,0.08277236670255661,4858
3,0.174109548330307,4859
3,0.2516878843307495,4860
3,0.32301005721092224,4861
3,0.2776528596878052,4862
3,0.2587004601955414,4863
3,0.12936516106128693,4864
3,0.33314448595046997,4865
3,0.09468195587396622,4866
3,0.12300074100494385,4867
3,0.10302966088056564,4868
3,0.10233545303344727,4869
2,0.35946983098983765,4870
3,0.2028486132621765,4871
3,0.18325956165790558,4872
3,0.19089215993881226,4873
3,0.20703990757465363,4874
2,0.34802165627479553,4875
3,0.20902277529239655,4876
3,0.20472541451454163,4877
3,0.14208979904651642,4878
3,0.1114087924361229,4879
3,0.18705128133296967,4880
3,0.11277639865875244,4881
3,0.17942719161510468,4882
4,0.27838826179504395,4883
2,0.3517087996006012,4884
3,0.12344639003276825,4885
1,0.09583943337202072,4886
3,0.12283284962177277,4887
3,0.1240164116024971,4888
1,0.11635595560073853,4889
3,0.10443376749753952,4890
3,0.18218539655208588,4891
3,0.11532756686210632,4892
3,0.26557448506355286,4893
3,0.2672734260559082,4894
3,0.28327926993370056,4895
3,0.29113754630088806,4896
3,0.24571087956428528,4897
3,0.1477193981409073,4898
3,0.10072018951177597,4899
3,0.14808784425258636,4900
3,0.19829347729682922,4901
3,0.2819392681121826,4902
3,0.28967422246932983,4903
3,0.18390148878097534,4904
3,0.12160427123308182,4905
3,0.10175102949142456,4906
3,0.3358818590641022,4907
3,0.3391594886779785,4908
3,0.28926149010658264,4909
3,0.18338899314403534,4910
3,0.18302835524082184,4911
3,0.149871364235878,4912
3,0.10159218311309814,4913
3,0.15239804983139038,4914
3,0.19579853117465973,4915
3,0.33425378799438477,4916
3,0.2892506718635559,4917
3,0.1374594271183014,4918
3,0.17816698551177979,4919
3,0.2783814072608948,4920
3,0.2884836196899414,4921
3,0.2187134027481079,4922
3,0.21737393736839294,4923
3,0.08699043840169907,4924
3,0.13745445013046265,4925
3,0.2874011695384979,4926
3,0.12241808325052261,4927
3,0.12085563689470291,4928
3,0.12070126831531525,4929
3,0.11248867213726044,4930
3,0.10747119039297104,4931
3,0.1339719444513321,4932
3,0.11298113316297531,4933
3,0.14633217453956604,4934
3,0.17486627399921417,4935
3,0.30548036098480225,4936
3,0.14677345752716064,4937
3,0.0973871573805809,4938
3,0.3103048801422119,4939
3,0.098195880651474,4940
1,0.09478403627872467,4941
3,0.10802388936281204,4942
3,0.1125880628824234,4943
3,0.13140080869197845,4944
3,0.14743301272392273,4945
3,0.1501031219959259,4946
3,0.28510594367980957,4947
3,0.22536101937294006,4948
1,0.07260973751544952,4949
3,0.1097920760512352,4950
3,0.11450663954019547,4951
3,0.13556727766990662,4952
1,0.14433234930038452,4953
2,0.3587476909160614,4954
3,0.14517073333263397,4955
3,0.10424482822418213,4956
3,0.1008690670132637,4957
3,0.10933620482683182,4958
3,0.12623177468776703,4959
3,0.32274329662323,4960
3,0.10284384340047836,4961
3,0.09028265625238419,4962
3,0.17236462235450745,4963
3,0.2684091031551361,4964
3,0.28553229570388794,4965
3,0.2862013578414917,4966
3,0.10785418003797531,4967
3,0.12799648940563202,4968
3,0.14849641919136047,4969
1,0.13892418146133423,4970
3,0.2673130929470062,4971
3,0.35258468985557556,4972
3,0.2870141863822937,4973
3,0.2536873519420624,4974
3,0.23555387556552887,4975
3,0.1287708878517151,4976
3,0.11065839976072311,4977
3,0.25735530257225037,4978
3,0.2519560754299164,4979
3,0.19599637389183044,4980
3,0.1518756002187729,4981
3,0.12761692702770233,4982
3,0.11743848025798798,4983
3,0.10035461187362671,4984
3,0.14459805190563202,4985
3,0.1782367080450058,4986
1,0.09498795866966248,4987
3,0.11815112829208374,4988
3,0.11906388401985168,4989
3,0.12717130780220032,4990
3,0.12672267854213715,4991
3,0.10681486129760742,4992
3,0.2755535840988159,4993
3,0.2440008819103241,4994
3,0.2065344899892807,4995
3,0.2060929238796234,4996
3,0.13224974274635315,4997
4,0.12662790715694427,4998
3,0.11631550639867783,4999
3,0.09557215124368668,5000
3,0.13341860473155975,5001
3,0.2322988510131836,5002
3,0.1719972938299179,5003
3,0.09545809775590897,5004
3,0.11255961656570435,5005
3,0.2388591468334198,5006
3,0.11590870469808578,5007
3,0.22898884117603302,5008
3,0.2310056835412979,5009
3,0.11613214015960693,5010
3,0.10526363551616669,5011
3,0.10263802111148834,5012
3,0.11291944980621338,5013
3,0.1684841811656952,5014
2,0.35774901509284973,5015
3,0.3517930209636688,5016
3,0.11299260705709457,5017
3,0.11277054250240326,5018
3,0.1700342297554016,5019
3,0.24269241094589233,5020
3,0.12519384920597076,5021
1,0.08257904648780823,5022
3,0.1139313206076622,5023
3,0.12006473541259766,5024
3,0.1363341063261032,5025
3,0.1368202567100525,5026
3,0.22648784518241882,5027
3,0.2920725643634796,5028
3,0.10422191023826599,5029
3,0.10190997272729874,5030
3,0.13219289481639862,5031
2,0.38990873098373413,5032
3,0.3044356405735016,5033
3,0.15683159232139587,5034
3,0.1371772140264511,5035
3,0.10391081869602203,5036
3,0.12046386301517487,5037
3,0.16666461527347565,5038
3,0.27668076753616333,5039
3,0.20191429555416107,5040
3,0.11122395098209381,5041
3,0.11088959127664566,5042
3,0.09154517948627472,5043
3,0.11519786715507507,5044
3,0.1647954136133194,5045
3,0.2280326783657074,5046
3,0.18752935528755188,5047
3,0.14700476825237274,5048
3,0.12239275127649307,5049
3,0.11093571037054062,5050
1,0.08125284314155579,5051
3,0.10767561942338943,5052
3,0.16385243833065033,5053
3,0.34382903575897217,5054
3,0.2259620577096939,5055
3,0.12941192090511322,5056
3,0.12692396342754364,5057
3,0.09120510518550873,5058
3,0.3760974407196045,5059
3,0.12140863388776779,5060
3,0.10643159598112106,5061
3,0.12685757875442505,5062
3,0.12161657214164734,5063
3,0.10542138665914536,5064
3,0.10894128680229187,5065
3,0.11713074892759323,5066
3,0.13936758041381836,5067
3,0.17853944003582,5068
3,0.13690970838069916,5069
4,0.1228707879781723,5070
3,0.12363005429506302,5071
3,0.3257220983505249,5072
3,0.2276943027973175,5073
3,0.10302596539258957,5074
3,0.23802772164344788,5075
3,0.30013230443000793,5076
3,0.11797536164522171,5077
3,0.15675383806228638,5078
2,0.40779271721839905,5079
2,0.35710644721984863,5080
3,0.2557830512523651,5081
3,0.1640927642583847,5082
3,0.10939497500658035,5083
3,0.11946603655815125,5084
3,0.13797326385974884,5085
1,0.157290518283844,5086
3,0.219109445810318,5087
3,0.10062161087989807,5088
3,0.10033424198627472,5089
3,0.1879492849111557,5090
3,0.16109253466129303,5091
1,0.08592516928911209,5092
3,0.10700631141662598,5093
3,0.1197991818189621,5094
3,0.16320368647575378,5095
3,0.23406150937080383,5096
3,0.3441709280014038,5097
3,0.3369922339916229,5098
3,0.16321374475955963,5099
3,0.16266202926635742,5100
3,0.13283319771289825,5101
3,0.10508567094802856,5102
3,0.15285466611385345,5103
3,0.32416167855262756,5104
3,0.25193193554878235,5105
3,0.1691499501466751,5106
3,0.13499389588832855,5107
3,0.24640454351902008,5108
3,0.33410272002220154,5109
3,0.16870351135730743,5110
3,0.11066926270723343,5111
3,0.12077049165964127,5112
3,0.20300818979740143,5113
3,0.18566659092903137,5114
3,0.13087692856788635,5115
3,0.10736755281686783,5116
3,0.10465060919523239,5117
3,0.10910438001155853,5118
1,0.1324753612279892,5119
3,0.2781825363636017,5120
3,0.2795219421386719,5121
3,0.2049061805009842,5122
3,0.13013038039207458,5123
3,0.3181697726249695,5124
3,0.20704177021980286,5125
3,0.2058541625738144,5126
3,0.16807080805301666,5127
2,0.4228014051914215,5128
3,0.1608329564332962,5129
3,0.11853061616420746,5130
3,0.12443124502897263,5131
3,0.1814008206129074,5132
3,0.16597506403923035,5133
3,0.14206431806087494,5134
3,0.12900634109973907,5135
3,0.11356758326292038,5136
3,0.12341803312301636,5137
3,0.4201962947845459,5138
3,0.2217383235692978,5139
3,0.1603444367647171,5140
3,0.10447899252176285,5141
3,0.11021008342504501,5142
3,0.11844568699598312,5143
3,0.2528526186943054,5144
2,0.42679038643836975,5145
3,0.2071581780910492,5146
3,0.153056338429451,5147
3,0.12487642467021942,5148
3,0.09781357645988464,5149
3,0.11132054775953293,5150
3,0.13353723287582397,5151
3,0.14835672080516815,5152
3,0.17652377486228943,5153
3,0.1365409642457962,5154
3,0.12117550522089005,5155
3,0.1340140849351883,5156
3,0.14729128777980804,5157
3,0.19914741814136505,5158
3,0.1174817830324173,5159
2,0.10359975695610046,5160
3,0.106638602912426,5161
3,0.17220918834209442,5162
3,0.19631345570087433,5163
3,0.2251008152961731,5164
3,0.2260420173406601,5165
2,0.16268686950206757,5166
3,0.16976319253444672,5167
3,0.1375977247953415,5168
3,0.10424856096506119,5169
3,0.11204111576080322,5170
3,0.12276756018400192,5171
3,0.17362786829471588,5172
2,0.3566409647464752,5173
3,0.18627791106700897,5174
3,0.12255378812551498,5175
3,0.11035150289535522,5176
3,0.21160978078842163,5177
3,0.1388498693704605,5178
2,0.4298364520072937,5179
3,0.15026862919330597,5180
3,0.14395450055599213,5181
3,0.27817875146865845,5182
3,0.17663080990314484,5183
3,0.12089333683252335,5184
3,0.25656357407569885,5185
3,0.19717499613761902,5186
3,0.11988282948732376,5187
3,0.148240327835083,5188
3,0.15227916836738586,5189
3,0.3766045868396759,5190
3,0.18046674132347107,5191
3,0.1645670235157013,5192
3,0.12707805633544922,5193
3,0.11671488732099533,5194
3,0.08851831406354904,5195
3,0.09596962481737137,5196
3,0.10967700183391571,5197
3,0.11101939529180527,5198
3,0.16064222157001495,5199
3,0.15669724345207214,5200
3,0.17320585250854492,5201
3,0.25457510352134705,5202
3,0.33259785175323486,5203
3,0.27058646082878113,5204
3,0.21373599767684937,5205
1,0.1410464495420456,5206
3,0.11538328975439072,5207
1,0.055102527141571045,5208
3,0.1606060266494751,5209
3,0.3141290247440338,5210
3,0.26585647463798523,5211
3,0.16982071101665497,5212
3,0.1659509241580963,5213
3,0.2529505491256714,5214
3,0.366207093000412,5215
3,0.3374594748020172,5216
3,0.13580597937107086,5217
3,0.13863590359687805,5218
3,0.16886404156684875,5219
3,0.18803109228610992,5220
3,0.2631506025791168,5221
3,0.10711029917001724,5222
3,0.11531808227300644,5223
2,0.4245472848415375,5224
3,0.231459379196167,5225
3,0.2216293215751648,5226
3,0.13171279430389404,5227
3,0.135152667760849,5228
3,0.4173690676689148,5229
3,0.22960305213928223,5230
3,0.19022825360298157,5231
3,0.12192300707101822,5232
3,0.124153733253479,5233
3,0.23562976717948914,5234
3,0.23314477503299713,5235
3,0.12159513682126999,5236
3,0.13017593324184418,5237
3,0.18398725986480713,5238
3,0.2460683286190033,5239
3,0.2430695742368698,5240
3,0.19114641845226288,5241
3,0.16811688244342804,5242
3,0.1436578333377838,5243
3,0.11091145873069763,5244
3,0.12274032831192017,5245
3,0.14167611300945282,5246
3,0.24883686006069183,5247
3,0.24253897368907928,5248
3,0.24106918275356293,5249
3,0.1922595500946045,5250
3,0.1413794606924057,5251
1,0.09648172557353973,5252
3,0.1452474594116211,5253
3,0.12022964656352997,5254
3,0.13149034976959229,5255
3,0.1765294373035431,5256
3,0.19259893894195557,5257
3,0.2412874698638916,5258
3,0.14964330196380615,5259
3,0.11966659128665924,5260
3,0.1491423398256302,5261
1,0.0792323648929596,5262
3,0.18955272436141968,5263
3,0.11625195294618607,5264
3,0.11849378049373627,5265
3,0.260386198759079,5266
2,0.4199715852737427,5267
3,0.2391016036272049,5268
3,0.11705441027879715,5269
3,0.16610214114189148,5270
3,0.24470986425876617,5271
3,0.236736461520195,5272
3,0.11115358024835587,5273
3,0.1701187938451767,5274
3,0.4035874903202057,5275
3,0.0963001623749733,5276
3,0.09331014007329941,5277
3,0.1687236875295639,5278
3,0.17450490593910217,5279
3,0.21024230122566223,5280
3,0.3003396689891815,5281
3,0.30119073390960693,5282
3,0.40207839012145996,5283
3,0.1177717000246048,5284
3,0.10395167022943497,5285
3,0.1618105173110962,5286
3,0.1865304559469223,5287
3,0.1161370500922203,5288
3,0.1057102158665657,5289
3,0.0939311534166336,5290
3,0.13587020337581635,5291
3,0.16260653734207153,5292
3,0.10249795019626617,5293
3,0.10282810032367706,5294
3,0.11437837779521942,5295
3,0.3344965875148773,5296
3,0.2953146994113922,5297
3,0.1574859619140625,5298
3,0.23000669479370117,5299
3,0.16351404786109924,5300
3,0.16016995906829834,5301
3,0.10203955322504044,5302
3,0.10177460312843323,5303
3,0.18693895637989044,5304
3,0.37415042519569397,5305
3,0.11647634953260422,5306
3,0.12258240580558777,5307
3,0.29017144441604614,5308
3,0.227377250790596,5309
3,0.22561682760715485,5310
1,0.12681065499782562,5311
3,0.15216635167598724,5312
3,0.22123965620994568,5313
3,0.11569584906101227,5314
3,0.10939820855855942,5315
3,0.18718203902244568,5316
2,0.4136428236961365,5317
3,0.2738274931907654,5318
3,0.11136921495199203,5319
3,0.14896930754184723,5320
3,0.23478342592716217,5321
3,0.11509520560503006,5322
2,0.35553979873657227,5323
3,0.21899880468845367,5324
3,0.09812895953655243,5325
3,0.14583192765712738,5326
3,0.36806124448776245,5327
3,0.25260668992996216,5328
3,0.12839367985725403,5329
3,0.09556156396865845,5330
3,0.09858157485723495,5331
3,0.1840609759092331,5332
3,0.33217930793762207,5333
3,0.270013689994812,5334
3,0.10382033884525299,5335
3,0.09608329832553864,5336
3,0.0948948860168457,5337
3,0.13925392925739288,5338
3,0.14221373200416565,5339
3,0.101010262966156,5340
3,0.14246492087841034,5341
3,0.2707010805606842,5342
3,0.27927184104919434,5343
3,0.30851852893829346,5344
3,0.38929957151412964,5345
3,0.3987959027290344,5346
3,0.17097875475883484,5347
3,0.19038380682468414,5348
3,0.27776890993118286,5349
3,0.21111038327217102,5350
3,0.09456600248813629,5351
3,0.10284223407506943,5352
3,0.18377713859081268,5353
3,0.29775136709213257,5354
3,0.33015117049217224,5355
3,0.11078699678182602,5356
3,0.10935519635677338,5357
3,0.0944417268037796,5358
3,0.10642216354608536,5359
3,0.10950466990470886,5360
3,0.11644016951322556,5361
3,0.13728554546833038,5362
3,0.17263400554656982,5363
3,0.10907475650310516,5364
3,0.21372079849243164,5365
3,0.2573208212852478,5366
3,0.295042484998703,5367
2,0.40851274132728577,5368
3,0.19489483535289764,5369
3,0.10793723165988922,5370
3,0.21424145996570587,5371
3,0.29185721278190613,5372
3,0.1195017471909523,5373
3,0.11961092799901962,5374
3,0.3283277153968811,5375
3,0.21406617760658264,5376
3,0.15358445048332214,5377
3,0.12718550860881805,5378
3,0.12198057770729065,5379
3,0.11578816175460815,5380
3,0.21573249995708466,5381
3,0.2399408370256424,5382
3,0.27660083770751953,5383
3,0.28925061225891113,5384
3,0.39731302857398987,5385
3,0.11729192733764648,5386
3,0.09158696234226227,5387
3,0.19421841204166412,5388
3,0.3137829303741455,5389
3,0.23672959208488464,5390
3,0.17917831242084503,5391
3,0.11600083857774734,5392
1,0.08927800506353378,5393
4,0.2354595959186554,5394
3,0.3665778636932373,5395
3,0.23803798854351044,5396
3,0.12456893920898438,5397
3,0.2861109673976898,5398
3,0.32096487283706665,5399
3,0.1045994833111763,5400
3,0.12098763883113861,5401
1,0.09147832542657852,5402
3,0.3787492513656616,5403
3,0.19704106450080872,5404
3,0.19653382897377014,5405
3,0.12587741017341614,5406
3,0.12385934591293335,5407
3,0.2200736701488495,5408
1,0.14047832787036896,5409
3,0.12349935621023178,5410
3,0.12852977216243744,5411
2,0.40404972434043884,5412
3,0.18053288757801056,5413
3,0.2218916416168213,5414
3,0.29427358508110046,5415
1,0.06590645760297775,5416
3,0.1058202013373375,5417
3,0.1014547199010849,5418
3,0.16527050733566284,5419
3,0.34942901134490967,5420
3,0.3677980303764343,5421
3,0.3629020154476166,5422
3,0.18456138670444489,5423
3,0.2194773107767105,5424
2,0.34299758076667786,5425
3,0.18225601315498352,5426
1,0.07217995077371597,5427
3,0.12342774868011475,5428
3,0.2720600664615631,5429
3,0.33634597063064575,5430
2,0.40131905674934387,5431
3,0.18865543603897095,5432
3,0.21531540155410767,5433
3,0.35659435391426086,5434
3,0.19805918633937836,5435
3,0.12944363057613373,5436
3,0.16969268023967743,5437
3,0.33411815762519836,5438
3,0.2280290275812149,5439
3,0.22213880717754364,5440
3,0.1990165263414383,5441
3,0.22327286005020142,5442
3,0.2095215767621994,5443
3,0.3300502598285675,5444
3,0.374468594789505,5445
3,0.13899843394756317,5446
3,0.1536497175693512,5447
3,0.15386903285980225,5448
3,0.30122464895248413,5449
3,0.3364216387271881,5450
2,0.33818817138671875,5451
3,0.2346007525920868,5452
3,0.23406918346881866,5453
3,0.21538782119750977,5454
3,0.21080631017684937,5455
3,0.20064759254455566,5456
3,0.33186134696006775,5457
3,0.2418438345193863,5458
3,0.21652023494243622,5459
1,0.08696071803569794,5460
3,0.12095673382282257,5461
3,0.1316886842250824,5462
3,0.13964800536632538,5463
3,0.14199456572532654,5464
3,0.2990052103996277,5465
2,0.39766252040863037,5466
3,0.2611565589904785,5467
3,0.15720318257808685,5468
3,0.16371707618236542,5469
3,0.1823425590991974,5470
3,0.35084840655326843,5471
2,0.33583366870880127,5472
3,0.3304363787174225,5473
3,0.1566426157951355,5474
3,0.16315031051635742,5475
3,0.16715764999389648,5476
3,0.3311777412891388,5477
3,0.35841861367225647,5478
3,0.2547808885574341,5479
3,0.16671371459960938,5480
3,0.20573051273822784,5481
3,0.20651809871196747,5482
3,0.12024416029453278,5483
3,0.11695896834135056,5484
3,0.10815159231424332,5485
3,0.17924435436725616,5486
3,0.10761887580156326,5487
3,0.15231943130493164,5488
3,0.3343806564807892,5489
1,0.17504647374153137,5490
3,0.17667853832244873,5491
3,0.12179356813430786,5492
2,0.33210358023643494,5493
3,0.3270127773284912,5494
1,0.08709597587585449,5495
3,0.15147599577903748,5496
3,0.15535400807857513,5497
3,0.324103444814682,5498
2,0.3945884108543396,5499
3,0.10823149234056473,5500
3,0.10932322591543198,5501
3,0.12644457817077637,5502
3,0.27596330642700195,5503
3,0.29217520356178284,5504
3,0.3756466209888458,5505
3,0.31084325909614563,5506
3,0.1741073727607727,5507
2,0.15066270530223846,5508
3,0.32599443197250366,5509
3,0.3831164836883545,5510
3,0.11404446512460709,5511
4,0.2119610756635666,5512
4,0.15001150965690613,5513
3,0.15806350111961365,5514
2,0.21298381686210632,5515
3,0.117001473903656,5516
3,0.19745869934558868,5517
3,0.32094550132751465,5518
3,0.3642389178276062,5519
3,0.28357332944869995,5520
3,0.21639753878116608,5521
3,0.21462050080299377,5522
1,0.11339890956878662,5523
3,0.27135196328163147,5524
3,0.36945587396621704,5525
3,0.3020057678222656,5526
3,0.21555155515670776,5527
3,0.21036674082279205,5528
3,0.0980783998966217,5529
3,0.15802012383937836,5530
2,0.3253830373287201,5531
3,0.30616283416748047,5532
3,0.3198789656162262,5533
3,0.28041526675224304,5534
3,0.11983050405979156,5535
3,0.15331235527992249,5536
3,0.16061827540397644,5537
3,0.2020440399646759,5538
2,0.38991740345954895,5539
1,0.11488275229930878,5540
3,0.16429239511489868,5541
3,0.17146539688110352,5542
3,0.19807691872119904,5543
