node_Degree,node_Accessibility,node_ID
3,0.13567732274532318,6965
3,0.1241951435804367,6966
3,0.13073934614658356,6967
3,0.12259117513895035,6968
3,0.12665773928165436,6969
3,0.1306825429201126,6970
3,0.1375371664762497,6971
3,0.1355292648077011,6972
1,0.09135865420103073,6973
3,0.10438352823257446,6974
3,0.10310238599777222,6975
3,0.10549459606409073,6976
3,0.120309017598629,6977
3,0.12310680747032166,6978
3,0.11987447738647461,6979
3,0.12068861722946167,6980
3,0.13641183078289032,6981
3,0.10210119187831879,6982
3,0.11954811215400696,6983
3,0.135623499751091,6984
3,0.10419529676437378,6985
3,0.12009366601705551,6986
3,0.1137278750538826,6987
3,0.1198754832148552,6988
3,0.13295099139213562,6989
3,0.1337961107492447,6990
3,0.11983630061149597,6991
3,0.11085107177495956,6992
3,0.13175243139266968,6993
3,0.13495007157325745,6994
3,0.1330924779176712,6995
3,0.13365639746189117,6996
1,0.08962502330541611,6997
3,0.13531626760959625,6998
3,0.10705804079771042,6999
3,0.11035497486591339,7000
3,0.08887225389480591,7001
1,0.06398759037256241,7002
3,0.11823569983243942,7003
3,0.12139183282852173,7004
1,0.0887320414185524,7005
3,0.11774072051048279,7006
3,0.12993372976779938,7007
3,0.12856046855449677,7008
3,0.1340736597776413,7009
3,0.1344507485628128,7010
3,0.1336185336112976,7011
3,0.12098708003759384,7012
3,0.11805535107851028,7013
3,0.13241642713546753,7014
3,0.13274438679218292,7015
3,0.11221658438444138,7016
3,0.13251203298568726,7017
3,0.13376232981681824,7018
1,0.09847559034824371,7019
3,0.13315491378307343,7020
3,0.13391654193401337,7021
3,0.10575314611196518,7022
3,0.09831317514181137,7023
3,0.09856288880109787,7024
3,0.13086670637130737,7025
3,0.10875726491212845,7026
1,0.10266420245170593,7027
3,0.12005686014890671,7028
3,0.10870817303657532,7029
3,0.12199438363313675,7030
3,0.10662976652383804,7031
3,0.1301283836364746,7032
3,0.11707555502653122,7033
3,0.11959133297204971,7034
3,0.1137838289141655,7035
3,0.1089821457862854,7036
3,0.11459892988204956,7037
3,0.1290760636329651,7038
1,0.08961892127990723,7039
3,0.0915289893746376,7040
3,0.09343002736568451,7041
3,0.09197915345430374,7042
3,0.10294456779956818,7043
3,0.09038660675287247,7044
3,0.13030308485031128,7045
3,0.13025502860546112,7046
3,0.1301054209470749,7047
3,0.09610801190137863,7048
3,0.09719658643007278,7049
3,0.13011780381202698,7050
3,0.10551450401544571,7051
1,0.06376227736473083,7052
3,0.13018086552619934,7053
3,0.1271582692861557,7054
3,0.11286893486976624,7055
3,0.12837858498096466,7056
1,0.07683571428060532,7057
3,0.12687553465366364,7058
3,0.1086631491780281,7059
3,0.10827991366386414,7060
3,0.12638594210147858,7061
3,0.12461153417825699,7062
3,0.09865190088748932,7063
3,0.09552804380655289,7064
3,0.108303003013134,7065
3,0.10825466364622116,7066
3,0.11839183419942856,7067
3,0.12710268795490265,7068
3,0.098396897315979,7069
3,0.1178518608212471,7070
3,0.11736016720533371,7071
3,0.11499219387769699,7072
4,0.12717106938362122,7073
2,0.12703543901443481,7074
3,0.12353155761957169,7075
3,0.11757070571184158,7076
3,0.12398087978363037,7077
3,0.10079136490821838,7078
3,0.12655341625213623,7079
3,0.10749480128288269,7080
3,0.10332881659269333,7081
3,0.11111148446798325,7082
3,0.10917022824287415,7083
3,0.08751125633716583,7084
3,0.09257641434669495,7085
3,0.0948716253042221,7086
3,0.11196573078632355,7087
3,0.12403223663568497,7088
3,0.1102897897362709,7089
3,0.11157264560461044,7090
3,0.12528477609157562,7091
3,0.12279113382101059,7092
3,0.11043355613946915,7093
3,0.09711102396249771,7094
3,0.10963696241378784,7095
3,0.10518229752779007,7096
3,0.09164873510599136,7097
1,0.06681156903505325,7098
3,0.10899633169174194,7099
3,0.123960480093956,7100
3,0.09248807281255722,7101
3,0.12480013817548752,7102
3,0.12586717307567596,7103
3,0.09167243540287018,7104
3,0.1065717414021492,7105
3,0.1237361803650856,7106
3,0.12394260615110397,7107
3,0.10925456881523132,7108
3,0.12504348158836365,7109
3,0.12315209209918976,7110
3,0.12460993230342865,7111
3,0.12332037091255188,7112
1,0.10174921900033951,7113
3,0.12087295204401016,7114
3,0.12356565147638321,7115
3,0.12341845035552979,7116
3,0.08319743722677231,7117
3,0.1147778108716011,7118
3,0.12468323111534119,7119
3,0.12485944479703903,7120
3,0.11356884986162186,7121
3,0.10322842001914978,7122
3,0.12024224549531937,7123
3,0.12047677487134933,7124
3,0.103598453104496,7125
3,0.10968732088804245,7126
3,0.12296515703201294,7127
3,0.12174246460199356,7128
3,0.09162266552448273,7129
3,0.11401676386594772,7130
3,0.1023314967751503,7131
3,0.09148561954498291,7132
3,0.10996036231517792,7133
3,0.1067064180970192,7134
3,0.12054324150085449,7135
3,0.10674622654914856,7136
4,0.12348221242427826,7137
4,0.11644044518470764,7138
3,0.12229399383068085,7139
3,0.0852336436510086,7140
3,0.10758377611637115,7141
3,0.11897052824497223,7142
3,0.12238094955682755,7143
3,0.11093374341726303,7144
3,0.12198608368635178,7145
3,0.10731664299964905,7146
3,0.11679469794034958,7147
3,0.10730410367250443,7148
3,0.08676670491695404,7149
3,0.11147282272577286,7150
3,0.10664542764425278,7151
3,0.12129271775484085,7152
3,0.1209142804145813,7153
3,0.10222873836755753,7154
3,0.09090990573167801,7155
3,0.09899681806564331,7156
3,0.09955707937479019,7157
3,0.11766693741083145,7158
3,0.10293176025152206,7159
3,0.11429783701896667,7160
3,0.09987905621528625,7161
3,0.11908973008394241,7162
3,0.12123855203390121,7163
3,0.12020979821681976,7164
3,0.11876180768013,7165
3,0.10342109948396683,7166
3,0.09778258949518204,7167
3,0.10885176062583923,7168
3,0.12038931250572205,7169
3,0.09594696015119553,7170
3,0.09544988721609116,7171
3,0.08916772156953812,7172
3,0.09697680920362473,7173
3,0.10471460223197937,7174
3,0.11925067007541656,7175
3,0.09475559741258621,7176
3,0.08293164521455765,7177
3,0.11988833546638489,7178
3,0.10328995436429977,7179
3,0.11233371496200562,7180
3,0.11557257920503616,7181
3,0.10630234330892563,7182
3,0.0906161516904831,7183
1,0.09754534065723419,7184
3,0.11596936732530594,7185
3,0.11601872742176056,7186
3,0.10493024438619614,7187
3,0.11835715919733047,7188
1,0.08160602301359177,7189
3,0.11557385325431824,7190
3,0.11703955382108688,7191
3,0.11673431098461151,7192
3,0.09571509808301926,7193
3,0.10234609991312027,7194
3,0.11496870964765549,7195
3,0.11577486991882324,7196
3,0.11596622318029404,7197
3,0.11587434262037277,7198
3,0.10947900265455246,7199
4,0.09538065642118454,7200
3,0.08777233958244324,7201
3,0.09541328996419907,7202
3,0.11550866812467575,7203
3,0.11750958859920502,7204
3,0.1082574799656868,7205
3,0.09477385878562927,7206
3,0.11795732378959656,7207
3,0.11423451453447342,7208
3,0.11643677204847336,7209
3,0.10745413601398468,7210
3,0.11477784067392349,7211
3,0.09445696324110031,7212
3,0.09428541362285614,7213
1,0.012912379577755928,7214
3,0.10416907072067261,7215
3,0.10707799345254898,7216
3,0.10081259906291962,7217
3,0.0845782458782196,7218
3,0.10173100233078003,7219
3,0.11343813687562943,7220
1,0.10566584020853043,7221
3,0.09461899101734161,7222
1,0.08287403732538223,7223
1,0.09426584839820862,7224
3,0.09413767606019974,7225
3,0.1169389858841896,7226
3,0.10356946289539337,7227
3,0.11329853534698486,7228
3,0.10505815595388412,7229
3,0.10986882448196411,7230
3,0.11660478264093399,7231
3,0.11662314832210541,7232
3,0.11662431806325912,7233
3,0.10326248407363892,7234
1,0.0973874181509018,7235
3,0.11523135006427765,7236
3,0.11643531173467636,7237
3,0.11020828038454056,7238
1,0.08556199818849564,7239
3,0.11196642369031906,7240
3,0.11133792251348495,7241
3,0.10421424359083176,7242
3,0.10282962769269943,7243
3,0.10420440882444382,7244
3,0.10456282645463943,7245
3,0.11277663707733154,7246
3,0.11619029939174652,7247
3,0.10408218950033188,7248
4,0.10893914848566055,7249
3,0.11419861018657684,7250
3,0.09094887971878052,7251
3,0.11240512132644653,7252
3,0.11468223482370377,7253
3,0.10381385684013367,7254
3,0.11468423902988434,7255
3,0.11537855863571167,7256
3,0.10859460383653641,7257
3,0.11525272578001022,7258
3,0.09879428148269653,7259
3,0.11178825795650482,7260
3,0.11487705260515213,7261
3,0.1090722531080246,7262
3,0.10945320874452591,7263
3,0.10891523957252502,7264
3,0.09273833781480789,7265
3,0.09844490885734558,7266
3,0.11314250528812408,7267
3,0.09212444722652435,7268
3,0.09259168803691864,7269
3,0.11291965842247009,7270
3,0.11334262043237686,7271
3,0.1012558862566948,7272
3,0.11449123919010162,7273
3,0.10427727550268173,7274
3,0.08711462467908859,7275
3,0.11380903422832489,7276
3,0.09711876511573792,7277
3,0.10997786372900009,7278
3,0.1081400141119957,7279
3,0.10229336470365524,7280
3,0.10718144476413727,7281
3,0.087701715528965,7282
3,0.10276087373495102,7283
3,0.10783743113279343,7284
3,0.11251206696033478,7285
3,0.11308489739894867,7286
3,0.10478357970714569,7287
3,0.11290865391492844,7288
3,0.09631156921386719,7289
3,0.10699271410703659,7290
3,0.10498850047588348,7291
3,0.09323716908693314,7292
3,0.10909897834062576,7293
3,0.09899884462356567,7294
3,0.1008591502904892,7295
3,0.10626979917287827,7296
3,0.10771404951810837,7297
3,0.10381865501403809,7298
3,0.10025102645158768,7299
3,0.10166653990745544,7300
1,0.04901091754436493,7301
3,0.10019897669553757,7302
3,0.10081703215837479,7303
3,0.1084088385105133,7304
3,0.10558369010686874,7305
3,0.10049980878829956,7306
3,0.1118398904800415,7307
3,0.11196542531251907,7308
3,0.10912487655878067,7309
3,0.10105601698160172,7310
3,0.10040726512670517,7311
3,0.09142019599676132,7312
2,0.10027661174535751,7313
3,0.11127575486898422,7314
3,0.09625742584466934,7315
3,0.11099638789892197,7316
3,0.0997859314084053,7317
3,0.09028435498476028,7318
3,0.10005556046962738,7319
3,0.11088351905345917,7320
3,0.10713407397270203,7321
3,0.10558701306581497,7322
3,0.10477639734745026,7323
3,0.10943598300218582,7324
3,0.10872086882591248,7325
3,0.08825387805700302,7326
3,0.09678705781698227,7327
3,0.08815419673919678,7328
3,0.1062832623720169,7329
3,0.10946474969387054,7330
3,0.09518682211637497,7331
3,0.09894435852766037,7332
3,0.10597642511129379,7333
3,0.1111273393034935,7334
3,0.10002607107162476,7335
3,0.10486665368080139,7336
3,0.10773792862892151,7337
3,0.1066746786236763,7338
3,0.10876519978046417,7339
3,0.10799242556095123,7340
3,0.09628552943468094,7341
3,0.10870116204023361,7342
3,0.1093866303563118,7343
3,0.1070782020688057,7344
3,0.0944923609495163,7345
3,0.08810450881719589,7346
3,0.10909157246351242,7347
3,0.10711036622524261,7348
3,0.11021650582551956,7349
3,0.10967905074357986,7350
3,0.10687059164047241,7351
3,0.10306765139102936,7352
3,0.10892201215028763,7353
3,0.10689999163150787,7354
3,0.10253390669822693,7355
3,0.09789233654737473,7356
3,0.08608826249837875,7357
2,0.09257615357637405,7358
3,0.09405656903982162,7359
3,0.09632879495620728,7360
3,0.10413914173841476,7361
3,0.10992711782455444,7362
3,0.10843651741743088,7363
3,0.09604831784963608,7364
3,0.107209213078022,7365
3,0.10964249819517136,7366
3,0.10522844642400742,7367
3,0.09727078676223755,7368
3,0.10518944263458252,7369
3,0.10769390314817429,7370
3,0.10445559024810791,7371
3,0.09299183636903763,7372
3,0.10703486204147339,7373
3,0.09441019594669342,7374
3,0.09844867140054703,7375
3,0.10339302569627762,7376
3,0.1036117821931839,7377
3,0.10925622284412384,7378
3,0.10851261019706726,7379
3,0.09675601869821548,7380
3,0.1087699607014656,7381
3,0.10098264366388321,7382
2,0.09644903987646103,7383
1,0.09406430274248123,7384
3,0.10530465096235275,7385
3,0.09650582075119019,7386
3,0.10855137556791306,7387
3,0.08830218017101288,7388
3,0.08890528976917267,7389
3,0.0954892709851265,7390
3,0.08391886949539185,7391
3,0.09605715423822403,7392
3,0.09633821249008179,7393
3,0.09554965049028397,7394
3,0.09608147293329239,7395
3,0.1022394597530365,7396
3,0.1025853231549263,7397
3,0.103507399559021,7398
3,0.1016717329621315,7399
3,0.09110625833272934,7400
3,0.09584731608629227,7401
3,0.10241610556840897,7402
3,0.09927702695131302,7403
3,0.10786718130111694,7404
3,0.0986245647072792,7405
3,0.09307710081338882,7406
3,0.10756447911262512,7407
3,0.10183687508106232,7408
3,0.09966821223497391,7409
3,0.09560117870569229,7410
3,0.09448690712451935,7411
3,0.1019105315208435,7412
3,0.10585259646177292,7413
3,0.09678784757852554,7414
3,0.10149271786212921,7415
3,0.10348688811063766,7416
3,0.10203275829553604,7417
3,0.09361623972654343,7418
3,0.09125358611345291,7419
3,0.08278878778219223,7420
3,0.10287559777498245,7421
3,0.1063075140118599,7422
3,0.10189251601696014,7423
3,0.10550389438867569,7424
3,0.09437493234872818,7425
3,0.08350110054016113,7426
3,0.09130729734897614,7427
3,0.10664666444063187,7428
3,0.10636290907859802,7429
3,0.10171855241060257,7430
3,0.08248215168714523,7431
3,0.10152512788772583,7432
3,0.08179791271686554,7433
3,0.1004895493388176,7434
3,0.10026002675294876,7435
2,0.10217731446027756,7436
1,0.05768469348549843,7437
3,0.09390319883823395,7438
3,0.08493439108133316,7439
3,0.10102983564138412,7440
3,0.1053011417388916,7441
3,0.0858166515827179,7442
3,0.1063588559627533,7443
3,0.10555239021778107,7444
3,0.08664532750844955,7445
3,0.10620816797018051,7446
3,0.09654037654399872,7447
3,0.09476622194051743,7448
3,0.09000688046216965,7449
3,0.09607291221618652,7450
3,0.09576371312141418,7451
3,0.10315706580877304,7452
3,0.09325866401195526,7453
3,0.10271593928337097,7454
3,0.10540442913770676,7455
3,0.1052890196442604,7456
3,0.10398436337709427,7457
3,0.1046304777264595,7458
3,0.10259991884231567,7459
3,0.10444802045822144,7460
3,0.072715625166893,7461
3,0.10002344846725464,7462
3,0.08553732186555862,7463
1,0.05806543305516243,7464
3,0.10244502872228622,7465
3,0.10173489153385162,7466
3,0.10448997467756271,7467
1,0.07725150883197784,7468
3,0.1016230583190918,7469
3,0.08469261974096298,7470
3,0.09854423254728317,7471
3,0.07855372130870819,7472
1,0.06565196812152863,7473
3,0.0928129181265831,7474
3,0.10363863408565521,7475
3,0.10538984835147858,7476
3,0.0810382217168808,7477
3,0.09246618300676346,7478
3,0.08091656863689423,7479
3,0.10044137388467789,7480
3,0.10277442634105682,7481
3,0.10319142043590546,7482
3,0.09945876896381378,7483
3,0.10300226509571075,7484
3,0.09855880588293076,7485
3,0.09075436741113663,7486
3,0.10084765404462814,7487
3,0.06748116761445999,7488
3,0.10185740888118744,7489
3,0.09172321110963821,7490
3,0.09725506603717804,7491
3,0.09262842684984207,7492
3,0.09305780380964279,7493
1,0.06635215133428574,7494
3,0.09755558520555496,7495
3,0.10123979300260544,7496
3,0.10174425691366196,7497
3,0.1025930643081665,7498
3,0.08583463728427887,7499
3,0.06633713841438293,7500
3,0.08870437741279602,7501
3,0.09871965646743774,7502
3,0.10089591890573502,7503
3,0.10145168751478195,7504
3,0.10131413489580154,7505
3,0.10350000858306885,7506
3,0.0971914678812027,7507
3,0.10018569976091385,7508
3,0.09897824376821518,7509
3,0.10029570758342743,7510
1,0.060857709497213364,7511
3,0.10103403031826019,7512
3,0.10191207379102707,7513
3,0.09092774987220764,7514
3,0.10083359479904175,7515
3,0.09890147298574448,7516
3,0.09903964400291443,7517
3,0.09582643210887909,7518
3,0.09004294872283936,7519
3,0.1003928855061531,7520
3,0.10065716505050659,7521
3,0.09783104807138443,7522
3,0.10011987388134003,7523
3,0.10210956633090973,7524
1,0.06816095113754272,7525
1,0.07276513427495956,7526
3,0.08969445526599884,7527
3,0.08649443089962006,7528
1,0.045843638479709625,7529
1,0.061617642641067505,7530
3,0.08922400325536728,7531
3,0.10179515182971954,7532
3,0.09663081169128418,7533
4,0.10151507705450058,7534
2,0.10141879320144653,7535
1,0.07058554887771606,7536
3,0.08585388958454132,7537
3,0.09906968474388123,7538
3,0.08777471631765366,7539
3,0.09627516567707062,7540
3,0.0888359546661377,7541
1,0.08768174797296524,7542
3,0.09309103339910507,7543
3,0.08797209709882736,7544
3,0.08487167209386826,7545
3,0.08168186992406845,7546
3,0.09255275875329971,7547
3,0.07486081123352051,7548
3,0.09683248400688171,7549
3,0.0883866548538208,7550
3,0.09358155727386475,7551
3,0.09763649106025696,7552
3,0.08836746960878372,7553
3,0.08921165764331818,7554
3,0.09729652851819992,7555
3,0.09656669199466705,7556
3,0.09010753035545349,7557
3,0.08889024704694748,7558
3,0.09338647872209549,7559
3,0.09059048444032669,7560
3,0.09182349592447281,7561
3,0.09714313596487045,7562
3,0.09721263498067856,7563
3,0.08823133260011673,7564
3,0.08768505603075027,7565
3,0.08551998436450958,7566
3,0.08323124796152115,7567
3,0.07826089859008789,7568
3,0.07582564651966095,7569
3,0.08750726282596588,7570
3,0.08284946531057358,7571
3,0.09422261267900467,7572
3,0.07478989660739899,7573
4,0.09391486644744873,7574
1,0.07322587072849274,7575
1,0.06683523207902908,7576
3,0.09767603129148483,7577
3,0.09346231073141098,7578
3,0.09616798907518387,7579
3,0.08445124328136444,7580
3,0.08188416808843613,7581
3,0.09356710314750671,7582
3,0.09152089059352875,7583
3,0.09872504323720932,7584
3,0.09253745526075363,7585
3,0.08286301046609879,7586
3,0.09581837803125381,7587
3,0.09238822758197784,7588
3,0.09654903411865234,7589
3,0.08631742745637894,7590
3,0.07747989147901535,7591
3,0.08524496108293533,7592
3,0.095518097281456,7593
3,0.0968344509601593,7594
3,0.09817341715097427,7595
3,0.07998399436473846,7596
3,0.0884256362915039,7597
3,0.08962727338075638,7598
3,0.09764745086431503,7599
3,0.09113820642232895,7600
3,0.09616875648498535,7601
3,0.09761230647563934,7602
3,0.07673682272434235,7603
3,0.09417609125375748,7604
3,0.08918735384941101,7605
3,0.09183146804571152,7606
1,0.08155886083841324,7607
3,0.09526819735765457,7608
3,0.09560415148735046,7609
3,0.08770009130239487,7610
3,0.08168228715658188,7611
3,0.08097340911626816,7612
1,0.060551322996616364,7613
3,0.0840979740023613,7614
3,0.08622701466083527,7615
3,0.0793156549334526,7616
3,0.08460787683725357,7617
3,0.08578870445489883,7618
3,0.08540903031826019,7619
3,0.08354142308235168,7620
3,0.08018241822719574,7621
3,0.09226866811513901,7622
3,0.08538085967302322,7623
3,0.08345401287078857,7624
3,0.09339319914579391,7625
3,0.09000122547149658,7626
3,0.09456851333379745,7627
3,0.08926694095134735,7628
3,0.07509061694145203,7629
3,0.09306740760803223,7630
3,0.08893968164920807,7631
3,0.07564452290534973,7632
3,0.07385054975748062,7633
3,0.09025540202856064,7634
3,0.08601569384336472,7635
3,0.08831815421581268,7636
3,0.07775181531906128,7637
3,0.07763190567493439,7638
3,0.09280961751937866,7639
3,0.09270432591438293,7640
3,0.08578711003065109,7641
3,0.09351040422916412,7642
3,0.09300164133310318,7643
3,0.0769873559474945,7644
1,0.0015419847331941128,7645
