node_Degree,node_Accessibility,node_ID
3,0.13566356897354126,4504
3,0.12512920796871185,4505
3,0.10845542699098587,4506
3,0.14660020172595978,4507
3,0.16084212064743042,4508
3,0.25176766514778137,4509
3,0.3121801018714905,4510
1,0.14403630793094635,4511
3,0.2105764001607895,4512
3,0.17112386226654053,4513
3,0.12370483577251434,4514
3,0.16018584370613098,4515
3,0.3625774681568146,4516
3,0.3315955102443695,4517
3,0.2590635120868683,4518
3,0.13623477518558502,4519
3,0.16638420522212982,4520
3,0.1684894859790802,4521
3,0.24959982931613922,4522
3,0.13299095630645752,4523
3,0.18578019738197327,4524
1,0.2477864772081375,4525
3,0.39990782737731934,4526
3,0.25646549463272095,4527
3,0.22494252026081085,4528
3,0.1149488165974617,4529
3,0.11468283087015152,4530
3,0.11259996145963669,4531
3,0.12928836047649384,4532
3,0.1327013373374939,4533
2,0.41281959414482117,4534
3,0.22574442625045776,4535
3,0.21496908366680145,4536
3,0.12171400338411331,4537
3,0.39632388949394226,4538
3,0.19118596613407135,4539
3,0.18163453042507172,4540
3,0.1698809564113617,4541
3,0.1438732147216797,4542
3,0.12970513105392456,4543
3,0.12791584432125092,4544
3,0.24249552190303802,4545
3,0.19209419190883636,4546
3,0.14187857508659363,4547
3,0.11889137327671051,4548
3,0.24543362855911255,4549
3,0.23736493289470673,4550
3,0.19319750368595123,4551
3,0.14570727944374084,4552
3,0.1290743201971054,4553
3,0.13832931220531464,4554
3,0.19054728746414185,4555
3,0.14524054527282715,4556
3,0.11254297941923141,4557
3,0.11809554696083069,4558
3,0.17410050332546234,4559
3,0.14941467344760895,4560
3,0.12750345468521118,4561
3,0.17510655522346497,4562
3,0.17473344504833221,4563
3,0.18735119700431824,4564
3,0.18351136147975922,4565
3,0.23459196090698242,4566
3,0.11411146819591522,4567
3,0.2588713765144348,4568
1,0.09841874241828918,4569
3,0.1652514487504959,4570
3,0.2416941374540329,4571
3,0.3948332369327545,4572
3,0.23167769610881805,4573
1,0.09627310931682587,4574
3,0.16930711269378662,4575
3,0.17374129593372345,4576
2,0.40741485357284546,4577
3,0.2786126434803009,4578
3,0.11757075041532516,4579
3,0.1679113805294037,4580
3,0.1844896525144577,4581
3,0.10154011100530624,4582
3,0.1588844507932663,4583
3,0.20632518827915192,4584
4,0.29604238271713257,4585
3,0.12260371446609497,4586
3,0.1018751710653305,4587
3,0.13360799849033356,4588
3,0.1596338003873825,4589
3,0.3310534954071045,4590
3,0.29121601581573486,4591
3,0.11325356364250183,4592
3,0.1003478392958641,4593
3,0.2250942438840866,4594
3,0.11265113204717636,4595
3,0.1637028604745865,4596
3,0.1829252392053604,4597
3,0.20886145532131195,4598
3,0.10935180634260178,4599
3,0.11890532821416855,4600
3,0.20122814178466797,4601
2,0.20604318380355835,4602
3,0.1220405250787735,4603
3,0.2859828472137451,4604
3,0.3796131908893585,4605
3,0.2023969292640686,4606
3,0.22159181535243988,4607
3,0.21548950672149658,4608
3,0.11461512744426727,4609
3,0.1496524065732956,4610
3,0.36711451411247253,4611
3,0.10580979287624359,4612
1,0.040747858583927155,4613
3,0.18507568538188934,4614
2,0.34789907932281494,4615
3,0.2698180377483368,4616
3,0.10986543446779251,4617
3,0.14665624499320984,4618
3,0.3555516302585602,4619
2,0.4021497964859009,4620
3,0.11842980980873108,4621
3,0.14346612989902496,4622
3,0.17141558229923248,4623
3,0.21309278905391693,4624
3,0.10349427163600922,4625
3,0.1824411153793335,4626
3,0.26646625995635986,4627
3,0.12950293719768524,4628
3,0.10238610953092575,4629
3,0.2970140278339386,4630
3,0.35285770893096924,4631
3,0.10955582559108734,4632
3,0.10321635752916336,4633
1,0.06918466836214066,4634
3,0.13694119453430176,4635
3,0.13982175290584564,4636
3,0.2687312364578247,4637
3,0.1400667428970337,4638
3,0.27613919973373413,4639
3,0.29840338230133057,4640
3,0.3043857514858246,4641
3,0.37891340255737305,4642
3,0.10164115577936172,4643
3,0.18714959919452667,4644
3,0.2746255695819855,4645
3,0.29606592655181885,4646
3,0.3853137195110321,4647
3,0.20528331398963928,4648
3,0.18161842226982117,4649
3,0.19490265846252441,4650
3,0.3366706371307373,4651
3,0.11305136978626251,4652
3,0.11167245358228683,4653
3,0.10368996858596802,4654
3,0.10815909504890442,4655
3,0.13514477014541626,4656
3,0.1912301480770111,4657
3,0.17316405475139618,4658
3,0.11500930786132812,4659
3,0.10736991465091705,4660
3,0.11215910315513611,4661
4,0.2130814641714096,4662
3,0.25416624546051025,4663
3,0.2919594943523407,4664
3,0.2887018918991089,4665
3,0.121346615254879,4666
3,0.11795417219400406,4667
3,0.21458956599235535,4668
3,0.3593611717224121,4669
2,0.3964897096157074,4670
3,0.3204040229320526,4671
3,0.210220605134964,4672
3,0.12827655673027039,4673
3,0.12388622760772705,4674
3,0.2372114211320877,4675
3,0.27303627133369446,4676
3,0.2860378324985504,4677
3,0.3402615487575531,4678
3,0.19096492230892181,4679
3,0.3068408668041229,4680
3,0.23026205599308014,4681
3,0.17982681095600128,4682
3,0.38586539030075073,4683
3,0.3135265111923218,4684
3,0.23147404193878174,4685
3,0.11829601228237152,4686
1,0.08924596756696701,4687
3,0.2054995745420456,4688
3,0.23154859244823456,4689
3,0.2828356921672821,4690
3,0.0707058310508728,4691
3,0.10848255455493927,4692
3,0.19251589477062225,4693
2,0.07027945667505264,4694
3,0.36910703778266907,4695
3,0.2159307301044464,4696
3,0.10620199888944626,4697
3,0.06982063502073288,4698
3,0.12524418532848358,4699
3,0.21955358982086182,4700
3,0.2923165261745453,4701
3,0.17743359506130219,4702
1,0.15455429255962372,4703
2,0.3917151391506195,4704
3,0.11576372385025024,4705
3,0.11968273669481277,4706
3,0.34027785062789917,4707
3,0.36012205481529236,4708
3,0.3600024878978729,4709
3,0.18123425543308258,4710
3,0.16349950432777405,4711
3,0.2170032560825348,4712
3,0.33454838395118713,4713
2,0.3337594270706177,4714
3,0.17905695736408234,4715
3,0.11933835595846176,4716
3,0.26853808760643005,4717
3,0.35622039437294006,4718
2,0.39056140184402466,4719
3,0.18513599038124084,4720
3,0.11487778276205063,4721
3,0.16763228178024292,4722
3,0.21234291791915894,4723
3,0.32347801327705383,4724
3,0.21836717426776886,4725
3,0.19474488496780396,4726
3,0.12735244631767273,4727
3,0.3231869041919708,4728
3,0.22376824915409088,4729
1,0.06738089770078659,4730
3,0.2196582704782486,4731
3,0.20528873801231384,4732
3,0.26429739594459534,4733
3,0.3185524046421051,4734
3,0.37068167328834534,4735
3,0.2299192100763321,4736
3,0.21105435490608215,4737
3,0.19671842455863953,4738
3,0.10456785559654236,4739
3,0.13664992153644562,4740
3,0.15144184231758118,4741
3,0.15165966749191284,4742
3,0.29364529252052307,4743
3,0.32882943749427795,4744
2,0.32914724946022034,4745
3,0.23766320943832397,4746
3,0.2069525420665741,4747
3,0.3220808506011963,4748
3,0.23114459216594696,4749
3,0.21232089400291443,4750
3,0.12953975796699524,4751
3,0.13747356832027435,4752
3,0.13978472352027893,4753
3,0.22054798901081085,4754
2,0.3870541751384735,4755
3,0.25588351488113403,4756
3,0.15605150163173676,4757
3,0.16262578964233398,4758
3,0.29078078269958496,4759
3,0.3442349135875702,4760
2,0.3268886208534241,4761
3,0.3205990791320801,4762
1,0.06016649305820465,4763
3,0.1557227224111557,4764
3,0.16469745337963104,4765
3,0.1787269562482834,4766
3,0.32390207052230835,4767
3,0.24978332221508026,4768
1,0.06812634319067001,4769
3,0.1614680290222168,4770
3,0.16393980383872986,4771
3,0.20279479026794434,4772
3,0.2035815566778183,4773
3,0.35474687814712524,4774
3,0.12319453805685043,4775
3,0.11901053786277771,4776
3,0.15039774775505066,4777
3,0.17177103459835052,4778
3,0.12351306527853012,4779
3,0.15317146480083466,4780
3,0.32152095437049866,4781
2,0.32330945134162903,4782
3,0.10429380089044571,4783
3,0.14930222928524017,4784
3,0.27246561646461487,4785
3,0.36950355768203735,4786
2,0.38410478830337524,4787
3,0.3164883852005005,4788
3,0.12460585683584213,4789
3,0.28528472781181335,4790
3,0.3180292844772339,4791
3,0.3766292333602905,4792
3,0.10552559047937393,4793
2,0.1484898030757904,4794
3,0.3116917610168457,4795
3,0.1685456484556198,4796
3,0.11631540209054947,4797
3,0.27760541439056396,4798
2,0.31980785727500916,4799
3,0.3138740360736847,4800
3,0.2927383482456207,4801
3,0.20666654407978058,4802
1,0.07878008484840393,4803
4,0.14962686598300934,4804
3,0.15616610646247864,4805
3,0.21603737771511078,4806
3,0.11383641511201859,4807
3,0.307011216878891,4808
3,0.20905224978923798,4809
1,0.13618193566799164,4810
3,0.15655623376369476,4811
3,0.1938372403383255,4812
3,0.2672884464263916,4813
3,0.35959190130233765,4814
3,0.3636469841003418,4815
3,0.20709829032421112,4816
3,0.2975507378578186,4817
2,0.3168580234050751,4818
3,0.30889156460762024,4819
3,0.15264026820659637,4820
3,0.15924762189388275,4821
1,0.1083768904209137,4822
3,0.11804141849279404,4823
2,0.3796221613883972,4824
3,0.26963716745376587,4825
3,0.1690230369567871,4826
3,0.29784759879112244,4827
3,0.3203926682472229,4828
3,0.25167134404182434,4829
3,0.16314253211021423,4830
2,0.3194020092487335,4831
2,0.31429392099380493,4832
3,0.30332010984420776,4833
3,0.167774960398674,4834
3,0.2866080701351166,4835
4,0.3180626928806305,4836
3,0.16140905022621155,4837
3,0.2407655566930771,4838
3,0.21156582236289978,4839
3,0.3583836257457733,4840
3,0.29189109802246094,4841
3,0.26484376192092896,4842
3,0.16582944989204407,4843
3,0.31342336535453796,4844
2,0.2445097118616104,4845
3,0.2412884682416916,4846
3,0.3153592646121979,4847
3,0.33900004625320435,4848
3,0.27549293637275696,4849
3,0.11937786638736725,4850
3,0.13170821964740753,4851
3,0.23618899285793304,4852
3,0.28908368945121765,4853
3,0.3117063343524933,4854
3,0.1942756325006485,4855
3,0.1160656288266182,4856
3,0.14576691389083862,4857
3,0.19432176649570465,4858
3,0.19072631001472473,4859
3,0.33488717675209045,4860
3,0.2312612533569336,4861
3,0.15992547571659088,4862
3,0.11205121129751205,4863
3,0.12365999072790146,4864
3,0.12360420823097229,4865
3,0.1492512971162796,4866
3,0.18674910068511963,4867
3,0.2345598042011261,4868
3,0.09672265499830246,4869
3,0.13054847717285156,4870
3,0.15786470472812653,4871
3,0.1208641454577446,4872
3,0.22624385356903076,4873
3,0.1385391354560852,4874
3,0.13951005041599274,4875
3,0.2879835069179535,4876
2,0.3735193908214569,4877
3,0.22559498250484467,4878
3,0.3289529085159302,4879
3,0.3259296119213104,4880
3,0.09623357653617859,4881
3,0.1706773191690445,4882
3,0.14130885899066925,4883
3,0.22077341377735138,4884
3,0.2747870683670044,4885
3,0.15714313089847565,4886
3,0.14403602480888367,4887
3,0.23565155267715454,4888
3,0.21962256729602814,4889
3,0.21707139909267426,4890
3,0.12301251292228699,4891
3,0.12189990282058716,4892
3,0.2318912148475647,4893
3,0.2546028196811676,4894
3,0.12684522569179535,4895
3,0.12727577984333038,4896
3,0.14688722789287567,4897
3,0.2755837142467499,4898
3,0.21224462985992432,4899
3,0.2650691568851471,4900
3,0.10783427953720093,4901
3,0.20230276882648468,4902
3,0.2524705231189728,4903
3,0.3014945089817047,4904
3,0.11623713374137878,4905
1,0.06719771027565002,4906
3,0.21587562561035156,4907
3,0.22904281318187714,4908
3,0.24441109597682953,4909
3,0.1542539894580841,4910
3,0.12070609629154205,4911
3,0.12520423531532288,4912
3,0.16036754846572876,4913
3,0.28288230299949646,4914
3,0.2804872393608093,4915
3,0.21242889761924744,4916
3,0.12005450576543808,4917
3,0.19814063608646393,4918
3,0.19880077242851257,4919
3,0.23926223814487457,4920
3,0.2657490074634552,4921
3,0.1153370589017868,4922
3,0.10731907188892365,4923
3,0.30814918875694275,4924
2,0.36889949440956116,4925
3,0.11529694497585297,4926
3,0.11631152778863907,4927
1,0.27441683411598206,4928
2,0.11394292116165161,4929
3,0.27329927682876587,4930
3,0.2810601592063904,4931
3,0.24952398240566254,4932
3,0.2935197651386261,4933
3,0.2220631241798401,4934
3,0.2186695635318756,4935
3,0.15573570132255554,4936
3,0.11778240650892258,4937
3,0.19081905484199524,4938
3,0.22126275300979614,4939
3,0.2055981457233429,4940
3,0.15532106161117554,4941
3,0.13800714910030365,4942
3,0.23251403868198395,4943
3,0.290703684091568,4944
3,0.2702871561050415,4945
3,0.2921513319015503,4946
3,0.21660533547401428,4947
3,0.18090863525867462,4948
3,0.09251485019922256,4949
3,0.12196926772594452,4950
3,0.17570753395557404,4951
3,0.15450377762317657,4952
3,0.15493349730968475,4953
3,0.15775835514068604,4954
3,0.22511765360832214,4955
3,0.17742986977100372,4956
3,0.09475907683372498,4957
3,0.22896791994571686,4958
3,0.21512123942375183,4959
3,0.12621724605560303,4960
3,0.21031790971755981,4961
3,0.117546446621418,4962
3,0.2877850830554962,4963
3,0.23768803477287292,4964
3,0.2698809504508972,4965
3,0.23743289709091187,4966
3,0.09015864133834839,4967
3,0.18504351377487183,4968
1,0.10774526745080948,4969
3,0.26823586225509644,4970
3,0.2887299358844757,4971
2,0.3631339967250824,4972
3,0.22206515073776245,4973
3,0.18164421617984772,4974
3,0.18089033663272858,4975
3,0.16256996989250183,4976
1,0.08677220344543457,4977
3,0.10566864907741547,4978
3,0.20835766196250916,4979
3,0.22209325432777405,4980
3,0.2896871566772461,4981
3,0.09404830634593964,4982
3,0.10343974083662033,4983
3,0.1044440045952797,4984
3,0.20635148882865906,4985
3,0.21660615503787994,4986
3,0.20484091341495514,4987
3,0.1201333999633789,4988
3,0.11890548467636108,4989
3,0.22992438077926636,4990
3,0.22801706194877625,4991
3,0.13437572121620178,4992
3,0.10447493195533752,4993
3,0.2831595838069916,4994
3,0.1570357084274292,4995
3,0.1451307237148285,4996
3,0.08207736909389496,4997
3,0.10902673751115799,4998
3,0.14416293799877167,4999
3,0.28370732069015503,5000
3,0.23269155621528625,5001
3,0.17799091339111328,5002
3,0.1523013412952423,5003
3,0.17975513637065887,5004
3,0.21017879247665405,5005
3,0.21405689418315887,5006
3,0.2595866322517395,5007
3,0.2607511878013611,5008
3,0.27014651894569397,5009
3,0.27793771028518677,5010
3,0.2757483422756195,5011
2,0.35991963744163513,5012
2,0.2858770191669464,5013
3,0.23711062967777252,5014
3,0.15639324486255646,5015
3,0.17538709938526154,5016
3,0.22699491679668427,5017
3,0.19449560344219208,5018
3,0.1797933578491211,5019
3,0.2559525966644287,5020
3,0.348391592502594,5021
3,0.21849395334720612,5022
3,0.11552340537309647,5023
3,0.23079314827919006,5024
3,0.2144699990749359,5025
3,0.2760443091392517,5026
3,0.27246227860450745,5027
3,0.21658766269683838,5028
3,0.18713918328285217,5029
3,0.20001937448978424,5030
3,0.22256560623645782,5031
3,0.2872128486633301,5032
3,0.22021149098873138,5033
3,0.10780228674411774,5034
3,0.1209627091884613,5035
3,0.12868492305278778,5036
3,0.1669071763753891,5037
3,0.2678239345550537,5038
3,0.28824201226234436,5039
2,0.3520435392856598,5040
3,0.09716689586639404,5041
3,0.12917467951774597,5042
3,0.26650556921958923,5043
3,0.12161035090684891,5044
3,0.08299599587917328,5045
3,0.189578115940094,5046
3,0.18893761932849884,5047
3,0.26977503299713135,5048
3,0.1402517706155777,5049
3,0.14108410477638245,5050
3,0.2090049386024475,5051
2,0.28044676780700684,5052
3,0.16548369824886322,5053
3,0.19364361464977264,5054
3,0.19326603412628174,5055
3,0.14034579694271088,5056
2,0.34291568398475647,5057
3,0.19233424961566925,5058
3,0.19756168127059937,5059
3,0.19139565527439117,5060
2,0.3411790728569031,5061
1,0.21312983334064484,5062
3,0.215216726064682,5063
3,0.21470916271209717,5064
3,0.1228407621383667,5065
1,0.06902377307415009,5066
3,0.24495865404605865,5067
2,0.33852705359458923,5068
3,0.25911378860473633,5069
1,0.11305297911167145,5070
3,0.22436727583408356,5071
3,0.2141701728105545,5072
3,0.13816043734550476,5073
3,0.1924285739660263,5074
3,0.2196381837129593,5075
3,0.2422718107700348,5076
3,0.32329997420310974,5077
3,0.32427912950515747,5078
3,0.09858720749616623,5079
3,0.2425454705953598,5080
3,0.2548564672470093,5081
3,0.2726259231567383,5082
3,0.25477197766304016,5083
3,0.14902263879776,5084
3,0.26951444149017334,5085
3,0.21256837248802185,5086
3,0.09943602979183197,5087
3,0.1192353144288063,5088
3,0.2635840177536011,5089
2,0.330965131521225,5090
1,0.2220129370689392,5091
3,0.10139438509941101,5092
3,0.24848496913909912,5093
3,0.3291566073894501,5094
3,0.33300742506980896,5095
3,0.22608356177806854,5096
3,0.13247060775756836,5097
3,0.18443505465984344,5098
3,0.3323376476764679,5099
3,0.3337245583534241,5100
3,0.14993830025196075,5101
3,0.10514815896749496,5102
3,0.12023729830980301,5103
3,0.13690300285816193,5104
3,0.2064710408449173,5105
3,0.2131604701280594,5106
3,0.2634572386741638,5107
3,0.3159853219985962,5108
3,0.30784210562705994,5109
3,0.31498056650161743,5110
3,0.32540595531463623,5111
3,0.22576367855072021,5112
3,0.13134141266345978,5113
3,0.2655133306980133,5114
3,0.26132023334503174,5115
3,0.2230846881866455,5116
1,0.11040699481964111,5117
3,0.23764297366142273,5118
3,0.26468294858932495,5119
3,0.2589320242404938,5120
3,0.22443616390228271,5121
3,0.18044927716255188,5122
3,0.1874438226222992,5123
3,0.26385200023651123,5124
3,0.2558005154132843,5125
3,0.22018298506736755,5126
3,0.12615951895713806,5127
2,0.15767867863178253,5128
4,0.15794698894023895,5129
3,0.25916215777397156,5130
3,0.2276853621006012,5131
3,0.09852271527051926,5132
3,0.11584224551916122,5133
3,0.18641822040081024,5134
3,0.1798882782459259,5135
3,0.2524653673171997,5136
3,0.25970590114593506,5137
3,0.2642728388309479,5138
3,0.207648366689682,5139
3,0.20206961035728455,5140
3,0.18591497838497162,5141
3,0.28453606367111206,5142
3,0.14795514941215515,5143
3,0.11631501466035843,5144
1,0.11404691636562347,5145
3,0.25874513387680054,5146
3,0.24133168160915375,5147
3,0.17780186235904694,5148
3,0.14756843447685242,5149
3,0.1463070511817932,5150
3,0.2965574562549591,5151
3,0.12285948544740677,5152
3,0.1674022078514099,5153
3,0.1832728236913681,5154
3,0.236765056848526,5155
3,0.19568870961666107,5156
3,0.14708925783634186,5157
3,0.1563604772090912,5158
3,0.14516615867614746,5159
3,0.25962963700294495,5160
3,0.2216300070285797,5161
2,0.19467465579509735,5162
3,0.14680543541908264,5163
3,0.11970051378011703,5164
3,0.14124739170074463,5165
3,0.17554661631584167,5166
3,0.23669680953025818,5167
3,0.2560100853443146,5168
3,0.25375598669052124,5169
3,0.1991625875234604,5170
1,0.18384194374084473,5171
3,0.19266754388809204,5172
3,0.09821905195713043,5173
3,0.1984507441520691,5174
3,0.20003478229045868,5175
3,0.28339025378227234,5176
3,0.29540401697158813,5177
2,0.3079856038093567,5178
3,0.1853497326374054,5179
3,0.0854317769408226,5180
3,0.30307960510253906,5181
3,0.2862227261066437,5182
3,0.29533064365386963,5183
3,0.19511227309703827,5184
3,0.12267695367336273,5185
3,0.20485235750675201,5186
3,0.1555691808462143,5187
3,0.130750373005867,5188
3,0.13392122089862823,5189
3,0.1543661653995514,5190
