node_Degree,node_Accessibility,node_ID
3,0.10794846713542938,7749
3,0.08646959811449051,7750
3,0.10794159770011902,7751
1,0.08492355793714523,7752
3,0.10778998583555222,7753
3,0.09869061410427094,7754
3,0.09852664172649384,7755
3,0.09883907437324524,7756
3,0.09634948521852493,7757
3,0.08419150114059448,7758
3,0.10551777482032776,7759
3,0.10162492841482162,7760
3,0.10183069109916687,7761
3,0.09399142116308212,7762
3,0.09141772985458374,7763
3,0.08313018828630447,7764
3,0.10633765161037445,7765
3,0.10278033465147018,7766
3,0.08303529769182205,7767
3,0.10622676461935043,7768
3,0.094709113240242,7769
3,0.08470140397548676,7770
3,0.10706411302089691,7771
3,0.1064881905913353,7772
3,0.0831841453909874,7773
3,0.10285404324531555,7774
3,0.10030458122491837,7775
3,0.09450671076774597,7776
3,0.10589750111103058,7777
3,0.08699718862771988,7778
3,0.08625564724206924,7779
3,0.10143513977527618,7780
3,0.10549746453762054,7781
3,0.10441291332244873,7782
3,0.0878293439745903,7783
3,0.10467096418142319,7784
3,0.0902332216501236,7785
3,0.09493396431207657,7786
3,0.10361424833536148,7787
3,0.10437899082899094,7788
3,0.10508564859628677,7789
3,0.09485974907875061,7790
3,0.0951799675822258,7791
3,0.0934797003865242,7792
3,0.10485121607780457,7793
3,0.09469515085220337,7794
3,0.10394464433193207,7795
3,0.1045287698507309,7796
3,0.10517062991857529,7797
1,0.05832818150520325,7798
3,0.10380712151527405,7799
3,0.10513067990541458,7800
3,0.1016533151268959,7801
3,0.10592514276504517,7802
3,0.08663108944892883,7803
3,0.08239399641752243,7804
3,0.09865502268075943,7805
1,0.07266449183225632,7806
3,0.10386047512292862,7807
3,0.08170349150896072,7808
3,0.09339659661054611,7809
3,0.10038185119628906,7810
3,0.10347934067249298,7811
3,0.10436184704303741,7812
3,0.07961150258779526,7813
3,0.07284382730722427,7814
3,0.10363633930683136,7815
3,0.08585382997989655,7816
3,0.1045505478978157,7817
3,0.10346806794404984,7818
3,0.08159469813108444,7819
3,0.08114450424909592,7820
3,0.10461371392011642,7821
2,0.07347282022237778,7822
3,0.09903114289045334,7823
3,0.09977694600820541,7824
3,0.1018717959523201,7825
3,0.09256832301616669,7826
3,0.10320647060871124,7827
3,0.09898599982261658,7828
3,0.10253506153821945,7829
3,0.09613040834665298,7830
3,0.1014607772231102,7831
3,0.07409747689962387,7832
3,0.10346220433712006,7833
3,0.10186537355184555,7834
3,0.08069408684968948,7835
3,0.0919186994433403,7836
3,0.07685443758964539,7837
1,0.0800517350435257,7838
3,0.08335737138986588,7839
3,0.09844283759593964,7840
3,0.07663314789533615,7841
3,0.09831292927265167,7842
3,0.09882336854934692,7843
3,0.10200418531894684,7844
3,0.09795664995908737,7845
3,0.10286686569452286,7846
3,0.10076726227998734,7847
3,0.10062356293201447,7848
3,0.10119745135307312,7849
3,0.08902554214000702,7850
3,0.10106352716684341,7851
3,0.10277093946933746,7852
3,0.07504365593194962,7853
1,0.04288419336080551,7854
3,0.10035265237092972,7855
3,0.1015143096446991,7856
3,0.1012955904006958,7857
3,0.0995359793305397,7858
3,0.10080921649932861,7859
3,0.10140463709831238,7860
3,0.09592337161302567,7861
3,0.10077933967113495,7862
3,0.08687803894281387,7863
3,0.0809493139386177,7864
3,0.07522006332874298,7865
3,0.07382691651582718,7866
3,0.09983451664447784,7867
3,0.09016677737236023,7868
3,0.08708853274583817,7869
3,0.10015551745891571,7870
3,0.10141779482364655,7871
3,0.07280632853507996,7872
3,0.07857692241668701,7873
3,0.09933067858219147,7874
3,0.09706145524978638,7875
3,0.09558633714914322,7876
3,0.07837136089801788,7877
4,0.10162514448165894,7878
2,0.10152832418680191,7879
3,0.08615007251501083,7880
3,0.09915520250797272,7881
3,0.07819702476263046,7882
1,0.07113116979598999,7883
3,0.0759965106844902,7884
3,0.07160065323114395,7885
3,0.07575727254152298,7886
3,0.09470155090093613,7887
3,0.08717015385627747,7888
3,0.08904054015874863,7889
3,0.09790387004613876,7890
3,0.09788449108600616,7891
3,0.07598213106393814,7892
3,0.07320865243673325,7893
2,0.09786950796842575,7894
3,0.0824442207813263,7895
3,0.09258527308702469,7896
3,0.07659640163183212,7897
3,0.09814806282520294,7898
3,0.0881231352686882,7899
3,0.08487039804458618,7900
3,0.08487197011709213,7901
3,0.09838736057281494,7902
3,0.09783244132995605,7903
3,0.08851205557584763,7904
3,0.08780652284622192,7905
3,0.08864638209342957,7906
3,0.09962652623653412,7907
3,0.09828051924705505,7908
3,0.09403481334447861,7909
3,0.09685671329498291,7910
3,0.09203795343637466,7911
3,0.09343309700489044,7912
3,0.09076619148254395,7913
3,0.08827029913663864,7914
3,0.0913081169128418,7915
3,0.08343981951475143,7916
3,0.07794804871082306,7917
3,0.09154569357633591,7918
3,0.09771586954593658,7919
3,0.09711773693561554,7920
3,0.09688983857631683,7921
3,0.0890631228685379,7922
3,0.08777138590812683,7923
3,0.08567364513874054,7924
3,0.07930716872215271,7925
3,0.08306728303432465,7926
3,0.07920732349157333,7927
3,0.08757773786783218,7928
3,0.07709970325231552,7929
3,0.07633117586374283,7930
3,0.09287214279174805,7931
3,0.09399328380823135,7932
3,0.08373729884624481,7933
3,0.07466481626033783,7934
1,0.062093667685985565,7935
3,0.09280715882778168,7936
1,0.06659459322690964,7937
3,0.0983053594827652,7938
3,0.0822678655385971,7939
3,0.082212433218956,7940
3,0.09696760028600693,7941
3,0.08516403287649155,7942
3,0.09256190061569214,7943
3,0.08439116925001144,7944
3,0.09511013329029083,7945
3,0.09590288996696472,7946
3,0.08364085853099823,7947
3,0.09662510454654694,7948
3,0.08685825765132904,7949
3,0.07867396622896194,7950
3,0.08060088008642197,7951
3,0.09610223770141602,7952
3,0.09641417860984802,7953
3,0.08664795011281967,7954
3,0.09660720825195312,7955
3,0.09758894890546799,7956
3,0.0971137061715126,7957
3,0.09190671145915985,7958
3,0.07827853411436081,7959
3,0.09776990115642548,7960
3,0.09582401067018509,7961
2,0.07785481214523315,7962
3,0.093986377120018,7963
4,0.09378711134195328,7964
3,0.09750892966985703,7965
3,0.08969028294086456,7966
3,0.08979455381631851,7967
3,0.07794316858053207,7968
3,0.0718817487359047,7969
3,0.0960824191570282,7970
3,0.09309088438749313,7971
3,0.09595661610364914,7972
3,0.08629076927900314,7973
3,0.0815279483795166,7974
3,0.08092394471168518,7975
3,0.08032428473234177,7976
3,0.0928771123290062,7977
3,0.0841144472360611,7978
3,0.08363538980484009,7979
3,0.08161486685276031,7980
3,0.0801791101694107,7981
3,0.07979100942611694,7982
3,0.0846540555357933,7983
3,0.08578092604875565,7984
3,0.0855187177658081,7985
3,0.09417898207902908,7986
3,0.09256964921951294,7987
3,0.08549610525369644,7988
3,0.08345646411180496,7989
1,0.0723755806684494,7990
3,0.09291733801364899,7991
3,0.09244433045387268,7992
1,0.0,7993
3,0.09549608081579208,7994
3,0.09025752544403076,7995
3,0.08952036499977112,7996
3,0.07475286722183228,7997
3,0.0889747142791748,7998
3,0.07419007271528244,7999
3,0.0960063487291336,8000
3,0.08832564204931259,8001
3,0.0862060934305191,8002
3,0.07818762212991714,8003
3,0.08040978014469147,8004
3,0.08555641025304794,8005
3,0.09234996140003204,8006
3,0.07250476628541946,8007
3,0.09428855031728745,8008
3,0.0,8009
3,0.09119152277708054,8010
3,0.07745720446109772,8011
3,0.09201306849718094,8012
1,0.0,8013
3,0.09075269103050232,8014
3,0.09153083711862564,8015
3,0.08951912820339203,8016
3,0.09219333529472351,8017
3,0.09487298876047134,8018
3,0.08997207880020142,8019
3,0.0698431059718132,8020
3,0.0853552296757698,8021
2,0.09262947738170624,8022
4,0.09274280816316605,8023
1,0.07485915720462799,8024
3,0.08198539167642593,8025
3,0.09000178426504135,8026
3,0.09232237935066223,8027
3,0.0946577861905098,8028
3,0.09126616269350052,8029
3,0.0931859165430069,8030
3,0.08145472407341003,8031
3,0.09369567781686783,8032
1,0.06816128641366959,8033
3,0.09250450879335403,8034
3,0.08316952735185623,8035
3,0.08221351355314255,8036
3,0.07580181211233139,8037
3,0.08798525482416153,8038
3,0.08298908919095993,8039
1,0.055341750383377075,8040
3,0.09374771267175674,8041
3,0.08995415270328522,8042
3,0.0928473100066185,8043
3,0.09249532222747803,8044
3,0.09005025029182434,8045
3,0.09254670143127441,8046
3,0.08952648192644119,8047
3,0.09163860231637955,8048
3,0.09004678577184677,8049
3,0.09305604547262192,8050
3,0.09110183268785477,8051
3,0.07499463856220245,8052
3,0.09229370206594467,8053
3,0.0876409038901329,8054
3,0.09277784079313278,8055
3,0.09275012463331223,8056
3,0.08803165704011917,8057
1,0.06944936513900757,8058
3,0.09257516264915466,8059
3,0.08077741414308548,8060
3,0.07982360571622849,8061
3,0.09202565997838974,8062
3,0.09139007329940796,8063
3,0.08016826957464218,8064
3,0.07683990895748138,8065
3,0.0916510671377182,8066
3,0.09279938042163849,8067
3,0.08872666954994202,8068
3,0.09076908230781555,8069
3,0.09178914874792099,8070
3,0.09087976813316345,8071
3,0.0926276221871376,8072
3,0.0914347842335701,8073
3,0.09160469472408295,8074
3,0.09252730756998062,8075
3,0.08334347605705261,8076
3,0.08300188183784485,8077
3,0.07923485338687897,8078
3,0.07556230574846268,8079
3,0.08596811443567276,8080
3,0.0870686024427414,8081
3,0.08826440572738647,8082
3,0.09051395952701569,8083
3,0.09145969152450562,8084
3,0.08830723166465759,8085
3,0.09088455140590668,8086
3,0.08084125816822052,8087
3,0.09098721295595169,8088
1,0.0828787088394165,8089
3,0.0902879610657692,8090
1,0.06715357303619385,8091
3,0.08644025772809982,8092
3,0.08989935368299484,8093
3,0.07904070615768433,8094
1,0.07433425635099411,8095
3,0.0902717188000679,8096
3,0.08848605304956436,8097
3,0.08955974131822586,8098
3,0.09004633873701096,8099
1,0.08664440363645554,8100
3,0.07784592360258102,8101
3,0.08997245877981186,8102
3,0.09001150727272034,8103
3,0.07993679493665695,8104
3,0.07842522114515305,8105
3,0.0896083265542984,8106
3,0.08945009112358093,8107
3,0.08679623901844025,8108
3,0.08908448368310928,8109
3,0.08142232149839401,8110
3,0.08755522221326828,8111
3,0.08932164311408997,8112
3,0.0782073438167572,8113
3,0.07762440294027328,8114
3,0.08859535306692123,8115
1,0.056207384914159775,8116
3,0.08650200814008713,8117
3,0.08883357048034668,8118
3,0.08831267803907394,8119
3,0.07920011878013611,8120
3,0.0852627158164978,8121
3,0.08821690827608109,8122
3,0.08774478733539581,8123
3,0.08039689064025879,8124
3,0.0874350517988205,8125
3,0.08599312603473663,8126
3,0.08520146459341049,8127
3,0.08731307834386826,8128
3,0.08277054876089096,8129
3,0.08477433770895004,8130
3,0.0779789611697197,8131
3,0.08284132182598114,8132
3,0.08516457676887512,8133
3,0.084698386490345,8134
1,0.07479677349328995,8135
3,0.08657042682170868,8136
3,0.0702563002705574,8137
3,0.08313779532909393,8138
3,0.08720023930072784,8139
3,0.08676289021968842,8140
3,0.0849253386259079,8141
1,0.06896043568849564,8142
3,0.08693502843379974,8143
3,0.08498707413673401,8144
3,0.0839325562119484,8145
1,0.08623232692480087,8146
3,0.08235467225313187,8147
3,0.08571523427963257,8148
3,0.08295903354883194,8149
3,0.08403167128562927,8150
3,0.08651266247034073,8151
3,0.070418581366539,8152
3,0.08594610542058945,8153
3,0.08440138399600983,8154
3,0.08251338452100754,8155
1,0.07736191153526306,8156
3,0.08577804267406464,8157
3,0.08629145473241806,8158
3,0.07016345858573914,8159
3,0.07493752241134644,8160
3,0.08370447158813477,8161
3,0.08585561811923981,8162
3,0.08276025205850601,8163
1,0.06472595036029816,8164
3,0.07652489095926285,8165
3,0.07644978910684586,8166
3,0.07533252984285355,8167
3,0.08553755283355713,8168
3,0.0745270699262619,8169
3,0.08119797706604004,8170
3,0.0814695730805397,8171
3,0.08265602588653564,8172
3,0.08313336968421936,8173
3,0.08311624079942703,8174
3,0.08558762818574905,8175
3,0.0823756530880928,8176
3,0.08475249260663986,8177
3,0.08543314784765244,8178
3,0.08371787518262863,8179
1,0.08121650665998459,8180
3,0.06847228109836578,8181
3,0.08113987743854523,8182
3,0.07402580976486206,8183
3,0.07451336830854416,8184
1,0.062065307050943375,8185
3,0.08125244081020355,8186
3,0.07391595095396042,8187
3,0.0849040299654007,8188
3,0.0804097056388855,8189
3,0.07541042566299438,8190
3,0.08227527886629105,8191
3,0.08173474669456482,8192
3,0.08181989938020706,8193
3,0.08207834511995316,8194
3,0.07973641157150269,8195
3,0.0792713612318039,8196
3,0.07475339621305466,8197
3,0.06787550449371338,8198
3,0.0823821946978569,8199
3,0.08151034265756607,8200
3,0.07293426990509033,8201
3,0.06760544329881668,8202
3,0.08125025033950806,8203
3,0.08113215118646622,8204
3,0.08045470714569092,8205
1,0.07579634338617325,8206
3,0.08102688193321228,8207
3,0.08139285445213318,8208
3,0.0837525874376297,8209
3,0.0804796814918518,8210
3,0.08155275136232376,8211
3,0.07639585435390472,8212
3,0.0721409022808075,8213
3,0.08092764765024185,8214
3,0.08154743909835815,8215
3,0.08051193505525589,8216
3,0.08060591667890549,8217
3,0.08010323345661163,8218
1,0.05000834912061691,8219
3,0.0785793736577034,8220
3,0.07921891659498215,8221
3,0.07883509248495102,8222
3,0.08203268051147461,8223
3,0.0825449526309967,8224
3,0.06561344861984253,8225
1,0.066703662276268,8226
3,0.08283587545156479,8227
3,0.07495038211345673,8228
1,0.07130318135023117,8229
3,0.08253921568393707,8230
3,0.07963459938764572,8231
3,0.08054477721452713,8232
3,0.07394112646579742,8233
3,0.08239807933568954,8234
3,0.07926855981349945,8235
3,0.07933057099580765,8236
3,0.0790758728981018,8237
3,0.08185656368732452,8238
3,0.0786363035440445,8239
1,0.06704633682966232,8240
3,0.07845012843608856,8241
3,0.08069589734077454,8242
3,0.08147572726011276,8243
3,0.07926435023546219,8244
3,0.0788927748799324,8245
1,0.07953143119812012,8246
3,0.08099479973316193,8247
1,0.06166541576385498,8248
3,0.08184316009283066,8249
3,0.0800698846578598,8250
3,0.07882790267467499,8251
3,0.08099572360515594,8252
3,0.08003569394350052,8253
3,0.07720980048179626,8254
3,0.07814671844244003,8255
3,0.07826051861047745,8256
3,0.07908223569393158,8257
3,0.0782298818230629,8258
3,0.07857859134674072,8259
3,0.07840175926685333,8260
1,0.06631505489349365,8261
3,0.07121870666742325,8262
3,0.07891745120286942,8263
3,0.07757730782032013,8264
3,0.07020891457796097,8265
3,0.06705037504434586,8266
3,0.07763395458459854,8267
3,0.08047465234994888,8268
3,0.07083926349878311,8269
3,0.07803093641996384,8270
3,0.07739491760730743,8271
3,0.07941967993974686,8272
1,0.06624971330165863,8273
3,0.08043479919433594,8274
3,0.0675731971859932,8275
1,0.07751428335905075,8276
1,0.0723687931895256,8277
3,0.08087988197803497,8278
3,0.07666515558958054,8279
3,0.07665830850601196,8280
3,0.0755297839641571,8281
3,0.08002787083387375,8282
3,0.07646895200014114,8283
3,0.08053623884916306,8284
3,0.07723738253116608,8285
3,0.06524324417114258,8286
3,0.07973890751600266,8287
3,0.0754614993929863,8288
1,0.06467345356941223,8289
3,0.07674293220043182,8290
3,0.08000844717025757,8291
3,0.0760229155421257,8292
1,0.07891910523176193,8293
3,0.07646661251783371,8294
3,0.07733119279146194,8295
3,0.07705152034759521,8296
3,0.07438456267118454,8297
3,0.07765994220972061,8298
1,0.04903707653284073,8299
3,0.07646103203296661,8300
3,0.07046478986740112,8301
3,0.07833161950111389,8302
3,0.07521918416023254,8303
3,0.07320479303598404,8304
1,0.07160190492868423,8305
3,0.07562819868326187,8306
3,0.07544725388288498,8307
3,0.07541295140981674,8308
1,0.05766439810395241,8309
3,0.07448760420084,8310
3,0.07134042680263519,8311
3,0.07274217903614044,8312
3,0.07467807829380035,8313
3,0.07323156297206879,8314
3,0.07362394034862518,8315
1,0.07483390718698502,8316
3,0.07387766242027283,8317
3,0.0741724893450737,8318
3,0.07794209569692612,8319
3,0.0741695910692215,8320
3,0.07505849003791809,8321
3,0.07646775245666504,8322
3,0.07334934920072556,8323
3,0.07221902906894684,8324
3,0.07263055443763733,8325
3,0.07327539473772049,8326
3,0.07230573147535324,8327
3,0.07364340126514435,8328
3,0.07454970479011536,8329
1,0.07328778505325317,8330
3,0.07603820413351059,8331
3,0.07092909514904022,8332
3,0.07534927129745483,8333
3,0.07630638778209686,8334
3,0.0710315927863121,8335
1,0.07532916218042374,8336
3,0.07279925793409348,8337
3,0.07164175063371658,8338
3,0.07486691325902939,8339
3,0.07235430926084518,8340
1,0.06363420188426971,8341
3,0.07404700666666031,8342
3,0.07535918056964874,8343
3,0.07146648317575455,8344
3,0.06964987516403198,8345
3,0.06458927690982819,8346
3,0.07481375336647034,8347
3,0.07142084091901779,8348
3,0.07452870160341263,8349
2,0.07157376408576965,8350
3,0.07535304874181747,8351
3,0.06613674759864807,8352
3,0.07216031849384308,8353
3,0.07151397317647934,8354
3,0.07127422094345093,8355
3,0.06954414397478104,8356
3,0.07365608215332031,8357
3,0.07414653897285461,8358
3,0.07404759526252747,8359
3,0.07392540574073792,8360
3,0.07070082426071167,8361
3,0.0684049129486084,8362
3,0.0717344656586647,8363
3,0.07222786545753479,8364
3,0.07212509959936142,8365
3,0.07249587774276733,8366
3,0.0726185292005539,8367
3,0.07462456077337265,8368
3,0.07006349414587021,8369
3,0.07029291987419128,8370
3,0.07435397058725357,8371
3,0.07225480675697327,8372
3,0.07202128320932388,8373
3,0.06988093256950378,8374
3,0.07324328273534775,8375
3,0.07206933945417404,8376
3,0.07128003239631653,8377
3,0.06977745145559311,8378
3,0.07189252972602844,8379
3,0.07376246154308319,8380
3,0.07107093930244446,8381
3,0.07102087885141373,8382
3,0.07270605117082596,8383
3,0.06411760300397873,8384
3,0.07176455110311508,8385
3,0.07074274867773056,8386
3,0.07019177079200745,8387
1,0.06523256748914719,8388
3,0.06785450875759125,8389
3,0.07248292863368988,8390
3,0.07225951552391052,8391
1,0.06770379841327667,8392
3,0.07369500398635864,8393
3,0.07078365981578827,8394
3,0.06998671591281891,8395
3,0.07355713099241257,8396
3,0.07252998650074005,8397
1,0.0657297745347023,8398
3,0.07145372778177261,8399
3,0.06928856670856476,8400
3,0.06652037054300308,8401
3,0.06996867060661316,8402
3,0.07121219485998154,8403
1,0.062351055443286896,8404
3,0.07009316235780716,8405
3,0.06985311955213547,8406
3,0.07059133052825928,8407
3,0.07048133760690689,8408
3,0.07261291891336441,8409
3,0.06781000643968582,8410
3,0.05957932025194168,8411
3,0.06868926435709,8412
3,0.07012661546468735,8413
1,0.06260589510202408,8414
1,0.05894262716174126,8415
3,0.06996329873800278,8416
3,0.06886736303567886,8417
3,0.06732235848903656,8418
3,0.07196689397096634,8419
3,0.0698448047041893,8420
3,0.06724359840154648,8421
3,0.0721043273806572,8422
3,0.06973911821842194,8423
3,0.07194805145263672,8424
3,0.0685502141714096,8425
1,0.06840027868747711,8426
3,0.06914263218641281,8427
3,0.07150006294250488,8428
3,0.06894949823617935,8429
