node_Degree,node_Accessibility,node_ID
3,0.11730316281318665,6073
3,0.09484067559242249,6074
3,0.08581611514091492,6075
3,0.11679567396640778,6076
3,0.09244377911090851,6077
3,0.1143396645784378,6078
3,0.0940629094839096,6079
3,0.09285535663366318,6080
1,0.09364122897386551,6081
3,0.10516329109668732,6082
3,0.11617843061685562,6083
3,0.08605612814426422,6084
3,0.11663179844617844,6085
3,0.09153171628713608,6086
3,0.10513594001531601,6087
3,0.08781611919403076,6088
3,0.10376119613647461,6089
3,0.10712990164756775,6090
3,0.10397188365459442,6091
3,0.10838355869054794,6092
3,0.11280416697263718,6093
3,0.10210644453763962,6094
3,0.11284906417131424,6095
3,0.1151239275932312,6096
3,0.11256125569343567,6097
3,0.09243874251842499,6098
3,0.1035999208688736,6099
3,0.10753962397575378,6100
3,0.10821138322353363,6101
3,0.10630936920642853,6102
3,0.09243904054164886,6103
3,0.10838590562343597,6104
3,0.11282423138618469,6105
3,0.09231100976467133,6106
3,0.08013875782489777,6107
3,0.10816746950149536,6108
3,0.10532375425100327,6109
2,0.10477655380964279,6110
3,0.11436526477336884,6111
3,0.10504887253046036,6112
3,0.0917966291308403,6113
3,0.1035086140036583,6114
3,0.11573253571987152,6115
3,0.10987536609172821,6116
3,0.11316914856433868,6117
3,0.10428410768508911,6118
2,0.06747784465551376,6119
3,0.10732726752758026,6120
3,0.10405869781970978,6121
3,0.09134192764759064,6122
3,0.10060804337263107,6123
3,0.09154343605041504,6124
3,0.10209063440561295,6125
3,0.11044120788574219,6126
1,0.1015796810388565,6127
3,0.10195419937372208,6128
3,0.11461208760738373,6129
3,0.09032910317182541,6130
3,0.10194294154644012,6131
3,0.10599328577518463,6132
3,0.10319659858942032,6133
3,0.11376170814037323,6134
1,0.07752735912799835,6135
3,0.10063765943050385,6136
1,0.09312180429697037,6137
3,0.09679844230413437,6138
3,0.11340811848640442,6139
3,0.11304014921188354,6140
3,0.11396538466215134,6141
3,0.10915906727313995,6142
3,0.09810154885053635,6143
3,0.10008180886507034,6144
3,0.1039927750825882,6145
3,0.10110414028167725,6146
3,0.09924837201833725,6147
3,0.10506930202245712,6148
3,0.10664435476064682,6149
3,0.10652440041303635,6150
3,0.08137564361095428,6151
3,0.11256158351898193,6152
3,0.10777301341295242,6153
3,0.10476850718259811,6154
3,0.11270725727081299,6155
3,0.11240377277135849,6156
3,0.07475180178880692,6157
3,0.10512974113225937,6158
3,0.10424219816923141,6159
3,0.11199106276035309,6160
3,0.07446131110191345,6161
1,0.08441600948572159,6162
3,0.10567229986190796,6163
3,0.11052089184522629,6164
3,0.11149679124355316,6165
3,0.10546629875898361,6166
3,0.10547684133052826,6167
3,0.08260571211576462,6168
1,0.06410645693540573,6169
3,0.11153777688741684,6170
3,0.10138560086488724,6171
3,0.1024865061044693,6172
3,0.11098074913024902,6173
3,0.10506504029035568,6174
3,0.09402777254581451,6175
3,0.09715289622545242,6176
3,0.10262682288885117,6177
3,0.09927073866128922,6178
3,0.10391674935817719,6179
3,0.11005063354969025,6180
3,0.10973695665597916,6181
3,0.10182493925094604,6182
3,0.10939647257328033,6183
3,0.10208793729543686,6184
3,0.10188718140125275,6185
3,0.09307914227247238,6186
3,0.09582601487636566,6187
3,0.10534976422786713,6188
3,0.08981185406446457,6189
3,0.09728363156318665,6190
3,0.0987197756767273,6191
3,0.10086049884557724,6192
3,0.0936557799577713,6193
3,0.09757576137781143,6194
3,0.105371855199337,6195
3,0.10300921648740768,6196
3,0.08880705386400223,6197
2,0.094291552901268,6198
3,0.10911649465560913,6199
3,0.10624552518129349,6200
4,0.09438159316778183,6201
3,0.09808707237243652,6202
3,0.10887503623962402,6203
1,0.051727525889873505,6204
2,0.09416235983371735,6205
3,0.10030430555343628,6206
3,0.10896103829145432,6207
3,0.09699851274490356,6208
3,0.1089465469121933,6209
3,0.10872843116521835,6210
3,0.09407301992177963,6211
3,0.10381448268890381,6212
3,0.10041280090808868,6213
3,0.10550134629011154,6214
3,0.10495711117982864,6215
3,0.08559706807136536,6216
3,0.08524749428033829,6217
3,0.10814245790243149,6218
3,0.09534832090139389,6219
3,0.10891494154930115,6220
3,0.09573415666818619,6221
1,0.06487417966127396,6222
3,0.09517189860343933,6223
3,0.10659626871347427,6224
2,0.09516659379005432,6225
3,0.10070107877254486,6226
3,0.10644388198852539,6227
3,0.10852235555648804,6228
3,0.1043970137834549,6229
3,0.09493183344602585,6230
3,0.10472819954156876,6231
3,0.10706894844770432,6232
3,0.10126619786024094,6233
3,0.10625545680522919,6234
3,0.10722427815198898,6235
3,0.10412668436765671,6236
3,0.10705780982971191,6237
1,0.0627540573477745,6238
3,0.10724712908267975,6239
3,0.08949999511241913,6240
3,0.10367483645677567,6241
3,0.10041466355323792,6242
3,0.10003133863210678,6243
3,0.09480033814907074,6244
1,0.0893717110157013,6245
3,0.09903627634048462,6246
3,0.10651236772537231,6247
3,0.10004271566867828,6248
3,0.10759757459163666,6249
3,0.10627685487270355,6250
3,0.06854906678199768,6251
3,0.10529070347547531,6252
3,0.08272893726825714,6253
3,0.06876698136329651,6254
3,0.10504438728094101,6255
3,0.10572534799575806,6256
3,0.08837471902370453,6257
3,0.09373540431261063,6258
3,0.09827980399131775,6259
3,0.09692606329917908,6260
3,0.09906155616044998,6261
3,0.1025073304772377,6262
3,0.10629266500473022,6263
3,0.10572828352451324,6264
1,0.09881092607975006,6265
3,0.0984933003783226,6266
3,0.10356416553258896,6267
3,0.09461898356676102,6268
3,0.06359519809484482,6269
2,0.09450262784957886,6270
3,0.09434740990400314,6271
3,0.08519797772169113,6272
4,0.09345848858356476,6273
3,0.09789061546325684,6274
3,0.10000719875097275,6275
3,0.06705565005540848,6276
3,0.09404977411031723,6277
3,0.09918010234832764,6278
1,0.08755630254745483,6279
3,0.09488443285226822,6280
3,0.09606558084487915,6281
3,0.08857758343219757,6282
1,0.07931923121213913,6283
3,0.1058473289012909,6284
3,0.1054944172501564,6285
3,0.09591368585824966,6286
1,0.08967149257659912,6287
3,0.10454734414815903,6288
3,0.10328594595193863,6289
3,0.09628510475158691,6290
3,0.09296175092458725,6291
3,0.09494545310735703,6292
3,0.05874057486653328,6293
3,0.0921715721487999,6294
3,0.08118666708469391,6295
3,0.1005345955491066,6296
3,0.08836721628904343,6297
3,0.1035858541727066,6298
3,0.09062838554382324,6299
3,0.10492120683193207,6300
3,0.09867400676012039,6301
3,0.05761929601430893,6302
3,0.09132208675146103,6303
3,0.08122009038925171,6304
3,0.09602292627096176,6305
3,0.09815165400505066,6306
3,0.09115764498710632,6307
3,0.09398625046014786,6308
3,0.10322880744934082,6309
1,0.05547309294342995,6310
1,0.04116644710302353,6311
3,0.09438057988882065,6312
3,0.10288123786449432,6313
3,0.10193562507629395,6314
3,0.0924050435423851,6315
3,0.0840078592300415,6316
3,0.1029825359582901,6317
2,0.10274364054203033,6318
3,0.10222488641738892,6319
3,0.09432459622621536,6320
3,0.08707994967699051,6321
1,0.07882660627365112,6322
1,0.09946052730083466,6323
3,0.09360155463218689,6324
3,0.0957556888461113,6325
3,0.09911780059337616,6326
3,0.09723163396120071,6327
3,0.0903308093547821,6328
3,0.1018935963511467,6329
3,0.09694817662239075,6330
3,0.10214933753013611,6331
3,0.10283967107534409,6332
3,0.05088561400771141,6333
3,0.09963052719831467,6334
3,0.09855058789253235,6335
3,0.09419851750135422,6336
3,0.09429891407489777,6337
3,0.10244577378034592,6338
3,0.09406111389398575,6339
3,0.10145615041255951,6340
3,0.08949459344148636,6341
3,0.1007397249341011,6342
3,0.10038191080093384,6343
3,0.08743328601121902,6344
3,0.08137930184602737,6345
3,0.09969837218523026,6346
3,0.10062284022569656,6347
3,0.09784197807312012,6348
3,0.09191735088825226,6349
3,0.09992552548646927,6350
3,0.08858012408018112,6351
1,0.07461777329444885,6352
3,0.08963517099618912,6353
3,0.09492545574903488,6354
3,0.09110573679208755,6355
3,0.09875178337097168,6356
3,0.09469901025295258,6357
3,0.10072614252567291,6358
3,0.04720545932650566,6359
3,0.09161892533302307,6360
3,0.09926102310419083,6361
3,0.09200514107942581,6362
3,0.09912969917058945,6363
3,0.08287639915943146,6364
3,0.0990862175822258,6365
3,0.09023147821426392,6366
3,0.09302587062120438,6367
3,0.09369108080863953,6368
1,0.044612109661102295,6369
3,0.09775886684656143,6370
3,0.09899017214775085,6371
3,0.09894771128892899,6372
3,0.08391556143760681,6373
1,0.07559657096862793,6374
3,0.08678921312093735,6375
3,0.09177188575267792,6376
1,0.08501526713371277,6377
3,0.08891304582357407,6378
3,0.098110631108284,6379
3,0.09768947213888168,6380
3,0.08272496610879898,6381
3,0.0935266762971878,6382
1,0.03639819845557213,6383
3,0.09289365261793137,6384
3,0.09734524041414261,6385
3,0.09974230825901031,6386
3,0.09964855760335922,6387
3,0.08088310062885284,6388
3,0.08947783708572388,6389
3,0.08375411480665207,6390
3,0.08504275977611542,6391
3,0.08999645709991455,6392
3,0.0884261280298233,6393
3,0.09312747418880463,6394
3,0.08916530758142471,6395
3,0.07495035231113434,6396
3,0.09162446111440659,6397
3,0.0842825174331665,6398
3,0.08134917169809341,6399
3,0.08228680491447449,6400
3,0.0871373862028122,6401
3,0.09603701531887054,6402
3,0.09589936584234238,6403
3,0.08173107355833054,6404
3,0.08763550221920013,6405
3,0.08507184684276581,6406
3,0.08356188237667084,6407
1,0.08415043354034424,6408
3,0.08672980964183807,6409
3,0.09480311721563339,6410
3,0.09500542283058167,6411
3,0.07938049733638763,6412
3,0.09667330235242844,6413
3,0.09035676717758179,6414
3,0.08103823661804199,6415
3,0.09036088734865189,6416
3,0.09411497414112091,6417
3,0.08931572735309601,6418
3,0.07953600585460663,6419
3,0.08344202488660812,6420
1,0.07294595241546631,6421
3,0.09362481534481049,6422
3,0.08228673785924911,6423
3,0.09547623991966248,6424
3,0.07652197778224945,6425
1,0.08388186246156693,6426
3,0.0940941572189331,6427
3,0.08399840444326401,6428
3,0.09381147474050522,6429
1,0.0836649015545845,6430
3,0.0955580323934555,6431
3,0.09485261142253876,6432
3,0.08487701416015625,6433
3,0.08636531233787537,6434
3,0.08706828951835632,6435
3,0.0848986953496933,6436
3,0.09324079006910324,6437
3,0.08233753591775894,6438
3,0.07858093082904816,6439
3,0.08947204798460007,6440
3,0.07774652540683746,6441
3,0.08014173060655594,6442
3,0.07809295505285263,6443
3,0.08918913453817368,6444
3,0.08191816508769989,6445
3,0.08275303244590759,6446
3,0.07936770468950272,6447
3,0.07645034044981003,6448
3,0.08992650359869003,6449
3,0.07945218682289124,6450
3,0.08692117035388947,6451
3,0.08612228184938431,6452
3,0.08891966193914413,6453
3,0.08614856004714966,6454
3,0.0861205980181694,6455
3,0.0833318904042244,6456
3,0.08946479856967926,6457
3,0.08793303370475769,6458
3,0.0887264832854271,6459
3,0.08264816552400589,6460
1,0.07614261656999588,6461
3,0.08257677406072617,6462
3,0.08458051830530167,6463
1,0.07435284554958344,6464
3,0.09043406695127487,6465
3,0.07805730402469635,6466
3,0.09244923293590546,6467
3,0.0774671882390976,6468
3,0.08718032389879227,6469
3,0.089556485414505,6470
3,0.09022268652915955,6471
3,0.08083757013082504,6472
3,0.08070799708366394,6473
3,0.08126804977655411,6474
3,0.09153003245592117,6475
2,0.08058677613735199,6476
3,0.07961206883192062,6477
3,0.08148634433746338,6478
3,0.09030508249998093,6479
1,0.0712786465883255,6480
1,0.040654756128787994,6481
3,0.08978302776813507,6482
1,0.0336851142346859,6483
1,0.08082431554794312,6484
3,0.08896032720804214,6485
3,0.07720258831977844,6486
3,0.08886510878801346,6487
3,0.07699575275182724,6488
3,0.08653267472982407,6489
1,0.07567087560892105,6490
3,0.08955080062150955,6491
3,0.08901158720254898,6492
3,0.0890779122710228,6493
3,0.08866739273071289,6494
3,0.08617828041315079,6495
3,0.0888519287109375,6496
3,0.08722963184118271,6497
3,0.07696765661239624,6498
3,0.08490418642759323,6499
1,0.03836622089147568,6500
3,0.0876527950167656,6501
3,0.07200656831264496,6502
1,0.0600430853664875,6503
2,0.07132235169410706,6504
3,0.07090219855308533,6505
3,0.0872199609875679,6506
1,0.07840823382139206,6507
3,0.040928684175014496,6508
3,0.08736766129732132,6509
1,0.028270337730646133,6510
1,0.07961539924144745,6511
3,0.029453588649630547,6512
3,0.0854995846748352,6513
3,0.030025240033864975,6514
2,0.029647842049598694,6515
3,0.08508691191673279,6516
3,0.030198663473129272,6517
1,0.07499208301305771,6518
3,0.08315979689359665,6519
3,0.08306645601987839,6520
3,0.08293315023183823,6521
3,0.08589039742946625,6522
1,0.02809656411409378,6523
1,0.08535077422857285,6524
3,0.08497963100671768,6525
3,0.08146099746227264,6526
3,0.08243359625339508,6527
3,0.08402695506811142,6528
3,0.08400488644838333,6529
3,0.08260088413953781,6530
3,0.08139967918395996,6531
3,0.08314977586269379,6532
1,0.08255979418754578,6533
3,0.08387301117181778,6534
3,0.08149399608373642,6535
3,0.08343185484409332,6536
3,0.08299624919891357,6537
3,0.080407053232193,6538
3,0.08184954524040222,6539
4,0.08325230330228806,6540
1,0.07288593053817749,6541
3,0.08030501753091812,6542
3,0.07327621430158615,6543
3,0.08009306341409683,6544
2,0.07463295012712479,6545
1,0.07956573367118835,6546
3,0.0825914666056633,6547
1,0.07727979868650436,6548
3,0.07900843024253845,6549
3,0.07759697735309601,6550
3,0.0776689350605011,6551
3,0.07601583003997803,6552
3,0.07853449136018753,6553
3,0.07689926773309708,6554
3,0.07722701132297516,6555
3,0.07876447588205338,6556
3,0.07755819708108902,6557
3,0.07622595876455307,6558
2,0.07883408665657043,6559
1,0.07296884804964066,6560
3,0.07899098098278046,6561
3,0.08053401857614517,6562
3,0.07661961019039154,6563
3,0.07651755213737488,6564
3,0.07541459053754807,6565
3,0.07575136423110962,6566
3,0.07960711419582367,6567
3,0.0748784989118576,6568
3,0.07639656215906143,6569
3,0.07498948276042938,6570
1,0.06806285679340363,6571
3,0.07560859620571136,6572
3,0.07446406036615372,6573
3,0.07539837807416916,6574
3,0.07543131709098816,6575
3,0.07914981991052628,6576
3,0.07538247108459473,6577
3,0.07434137165546417,6578
3,0.07805309444665909,6579
3,0.07786018401384354,6580
3,0.07271009683609009,6581
3,0.07152605056762695,6582
3,0.0646105632185936,6583
1,0.06976335495710373,6584
3,0.07312862575054169,6585
2,0.07081706821918488,6586
3,0.07377082109451294,6587
1,0.07140181213617325,6588
3,0.07179369777441025,6589
1,0.07018523663282394,6590
3,0.0757233202457428,6591
1,0.07136976718902588,6592
1,0.05650552734732628,6593
3,0.07031448930501938,6594
1,0.06793756783008575,6595
3,0.07403887063264847,6596
1,0.07013728469610214,6597
3,0.07381866872310638,6598
1,0.06927227228879929,6599
1,0.06606432795524597,6600
107,65535.0,6601
