node_Degree,node_Accessibility,node_ID
3,0.12309078127145767,7176
3,0.09318310022354126,7177
3,0.09715905785560608,7178
3,0.11302130669355392,7179
3,0.10770673304796219,7180
3,0.10334671288728714,7181
3,0.12433084100484848,7182
3,0.11107996851205826,7183
3,0.10918862372636795,7184
3,0.10203789174556732,7185
3,0.12345459312200546,7186
3,0.12671604752540588,7187
3,0.08904346823692322,7188
3,0.09612499922513962,7189
3,0.08829871565103531,7190
3,0.12203984707593918,7191
3,0.11055843532085419,7192
3,0.11033863574266434,7193
3,0.09578083455562592,7194
3,0.10157166421413422,7195
3,0.1052345260977745,7196
3,0.11153417825698853,7197
3,0.1247316375374794,7198
3,0.10960488021373749,7199
3,0.09213268756866455,7200
3,0.10393605381250381,7201
3,0.12010115385055542,7202
3,0.09444361925125122,7203
1,0.09521642327308655,7204
3,0.123822882771492,7205
3,0.12654279172420502,7206
3,0.09526769071817398,7207
3,0.09745943546295166,7208
3,0.11638779193162918,7209
3,0.1241423711180687,7210
3,0.09136000275611877,7211
3,0.11816595494747162,7212
3,0.12079877406358719,7213
3,0.12327434122562408,7214
1,0.09016187489032745,7215
3,0.12112049758434296,7216
3,0.12337595969438553,7217
3,0.12401283532381058,7218
3,0.11993541568517685,7219
3,0.11994088441133499,7220
3,0.12376783788204193,7221
3,0.12535730004310608,7222
3,0.09260378777980804,7223
3,0.11851055175065994,7224
3,0.11331964284181595,7225
3,0.10343702882528305,7226
3,0.10322697460651398,7227
3,0.10016493499279022,7228
3,0.11815625429153442,7229
3,0.12344780564308167,7230
3,0.09324649721384048,7231
2,0.11796049773693085,7232
3,0.12152892351150513,7233
3,0.11288049072027206,7234
3,0.10239890962839127,7235
3,0.09361005574464798,7236
3,0.11761116981506348,7237
3,0.12011027336120605,7238
3,0.10019967705011368,7239
3,0.09925471246242523,7240
3,0.10916177183389664,7241
3,0.11965157091617584,7242
3,0.12284260243177414,7243
3,0.12325640022754669,7244
4,0.1155623123049736,7245
3,0.10338171571493149,7246
3,0.12163949757814407,7247
3,0.1077892929315567,7248
3,0.0984485074877739,7249
3,0.10053418576717377,7250
3,0.11711311340332031,7251
3,0.12150583416223526,7252
1,0.08313746005296707,7253
3,0.10039430856704712,7254
3,0.09272640198469162,7255
3,0.11820468306541443,7256
3,0.10684281587600708,7257
3,0.1067432090640068,7258
3,0.09981372207403183,7259
3,0.0891975611448288,7260
3,0.09371311962604523,7261
3,0.11581036448478699,7262
3,0.11775907129049301,7263
3,0.12212385982275009,7264
3,0.11866527795791626,7265
3,0.11804548650979996,7266
3,0.10172468423843384,7267
3,0.09228344261646271,7268
3,0.1019957885146141,7269
3,0.09247007966041565,7270
3,0.09354100376367569,7271
3,0.09195809066295624,7272
3,0.11988614499568939,7273
3,0.1133049726486206,7274
3,0.12136223167181015,7275
3,0.12046867609024048,7276
3,0.0887630507349968,7277
3,0.09151556342840195,7278
3,0.09480031579732895,7279
3,0.12025086581707001,7280
3,0.12104099988937378,7281
3,0.08995549380779266,7282
3,0.09070700407028198,7283
3,0.09711413830518723,7284
3,0.09591925889253616,7285
3,0.09231343120336533,7286
3,0.11946149170398712,7287
3,0.10539458692073822,7288
3,0.10683859884738922,7289
3,0.11933566629886627,7290
3,0.09467636793851852,7291
3,0.11683273315429688,7292
3,0.11952981352806091,7293
3,0.11405504494905472,7294
3,0.10538305342197418,7295
3,0.11438709497451782,7296
3,0.11731691658496857,7297
3,0.11419370025396347,7298
3,0.11827031522989273,7299
3,0.11647524684667587,7300
3,0.11660262197256088,7301
3,0.11726902425289154,7302
3,0.09622412174940109,7303
3,0.09566764533519745,7304
3,0.1052134558558464,7305
3,0.08697153627872467,7306
3,0.11402016878128052,7307
3,0.11057622730731964,7308
3,0.11513632535934448,7309
3,0.10848689079284668,7310
4,0.09531848132610321,7311
3,0.09058426320552826,7312
3,0.08874855935573578,7313
3,0.09178362786769867,7314
3,0.1126030907034874,7315
3,0.09230774641036987,7316
3,0.11370990425348282,7317
3,0.11216585338115692,7318
3,0.10727763175964355,7319
1,0.07918741554021835,7320
3,0.11804426461458206,7321
3,0.11829570680856705,7322
3,0.08985627442598343,7323
3,0.11289575695991516,7324
3,0.1158318966627121,7325
3,0.1065802350640297,7326
3,0.06289077550172806,7327
3,0.11009805649518967,7328
2,0.059707291424274445,7329
3,0.11355515569448471,7330
3,0.09446302801370621,7331
3,0.07975944131612778,7332
3,0.10620801150798798,7333
3,0.0942472517490387,7334
3,0.0574655644595623,7335
3,0.10364697128534317,7336
3,0.09420870989561081,7337
3,0.0934649333357811,7338
3,0.0841672420501709,7339
3,0.10287582129240036,7340
3,0.1122981533408165,7341
3,0.09329980611801147,7342
3,0.0886421874165535,7343
1,0.10470680147409439,7344
3,0.11649071425199509,7345
1,0.0871291309595108,7346
3,0.11013856530189514,7347
3,0.10586778074502945,7348
3,0.0951755940914154,7349
3,0.10925208777189255,7350
3,0.11701741814613342,7351
3,0.10905598104000092,7352
3,0.11628922820091248,7353
3,0.11595973372459412,7354
3,0.11134716868400574,7355
3,0.10923599451780319,7356
3,0.10888176411390305,7357
3,0.11060095578432083,7358
3,0.10139314085245132,7359
3,0.11177702248096466,7360
3,0.11661919206380844,7361
3,0.10345924645662308,7362
3,0.11322471499443054,7363
3,0.1111399382352829,7364
3,0.11579501628875732,7365
3,0.08949168771505356,7366
3,0.0885043516755104,7367
3,0.09593012928962708,7368
3,0.1001567617058754,7369
3,0.11306029558181763,7370
3,0.11573184281587601,7371
3,0.11612744629383087,7372
3,0.096063531935215,7373
3,0.102043017745018,7374
3,0.11119450628757477,7375
3,0.11514889448881149,7376
3,0.11593367159366608,7377
1,0.000403150130296126,7378
3,0.10706370323896408,7379
3,0.11566819250583649,7380
3,0.09067331999540329,7381
3,0.108676977455616,7382
3,0.11452217400074005,7383
3,0.10810738056898117,7384
3,0.09404618293046951,7385
3,0.10851053148508072,7386
3,0.10795334726572037,7387
3,0.09023012220859528,7388
3,0.1102014109492302,7389
3,0.09182269126176834,7390
4,0.09116701781749725,7391
3,0.1100090965628624,7392
3,0.11321313679218292,7393
3,0.1032651886343956,7394
3,0.09853564202785492,7395
3,0.11482598632574081,7396
3,0.10111287236213684,7397
3,0.1020723506808281,7398
3,0.10124972462654114,7399
3,0.11435934901237488,7400
3,0.09637921303510666,7401
3,0.08635204285383224,7402
3,0.10524613410234451,7403
3,0.10718824714422226,7404
3,0.11275055259466171,7405
3,0.08918822556734085,7406
3,0.09697660058736801,7407
3,0.09740210324525833,7408
3,0.10573963075876236,7409
3,0.11223171651363373,7410
3,0.09567827731370926,7411
3,0.1111309677362442,7412
1,0.05218769237399101,7413
3,0.10630349814891815,7414
3,0.10813767462968826,7415
3,0.10548920929431915,7416
3,0.10423192381858826,7417
3,0.09267992526292801,7418
3,0.09143099933862686,7419
3,0.1022876724600792,7420
3,0.09254653006792068,7421
3,0.10735224187374115,7422
3,0.10491187125444412,7423
3,0.11230652034282684,7424
3,0.10801190137863159,7425
3,0.09958655387163162,7426
3,0.09493117779493332,7427
3,0.11242922395467758,7428
3,0.11183256655931473,7429
3,0.09100506454706192,7430
3,0.08843686431646347,7431
3,0.11142075061798096,7432
3,0.1113048642873764,7433
3,0.098506398499012,7434
3,0.09258947521448135,7435
3,0.1054694801568985,7436
3,0.08981022238731384,7437
3,0.10615511983633041,7438
3,0.1100621446967125,7439
3,0.08785884827375412,7440
3,0.10941110551357269,7441
3,0.08788182586431503,7442
3,0.08778056502342224,7443
3,0.10982735455036163,7444
3,0.0873047262430191,7445
3,0.11172459274530411,7446
3,0.108557790517807,7447
3,0.10648898780345917,7448
3,0.10941484570503235,7449
3,0.10467211902141571,7450
3,0.10598978400230408,7451
3,0.10961708426475525,7452
3,0.10944955796003342,7453
3,0.11107636243104935,7454
3,0.10943575948476791,7455
3,0.11049491912126541,7456
3,0.10567329078912735,7457
3,0.10655463486909866,7458
3,0.09749886393547058,7459
3,0.10598542541265488,7460
3,0.10215111821889877,7461
3,0.10175397992134094,7462
3,0.10831059515476227,7463
3,0.11049699038267136,7464
3,0.1086198017001152,7465
3,0.09613233059644699,7466
3,0.09792130440473557,7467
3,0.10826138406991959,7468
3,0.10285651683807373,7469
3,0.08967121690511703,7470
3,0.10800375044345856,7471
3,0.09033379703760147,7472
3,0.10720209777355194,7473
3,0.1087903380393982,7474
3,0.09575271606445312,7475
3,0.10758911818265915,7476
3,0.10442979633808136,7477
3,0.10080374032258987,7478
3,0.10792066901922226,7479
3,0.1003091037273407,7480
1,0.08995730429887772,7481
3,0.10550158470869064,7482
3,0.10850920528173447,7483
3,0.08802175521850586,7484
1,0.08561908453702927,7485
1,0.09352488070726395,7486
3,0.109200119972229,7487
3,0.10084553807973862,7488
3,0.10077496618032455,7489
3,0.09544553607702255,7490
3,0.10177809000015259,7491
3,0.10629024356603622,7492
3,0.10462066531181335,7493
3,0.10609601438045502,7494
3,0.10083204507827759,7495
3,0.09083424508571625,7496
3,0.10492213815450668,7497
2,0.10573893040418625,7498
3,0.08684814721345901,7499
3,0.09848959743976593,7500
3,0.10849619656801224,7501
3,0.10812851041555405,7502
3,0.10580217093229294,7503
3,0.09803564846515656,7504
3,0.09760753065347672,7505
3,0.098213791847229,7506
3,0.09585294127464294,7507
3,0.10532910376787186,7508
3,0.09833406656980515,7509
3,0.10479360073804855,7510
3,0.10183902829885483,7511
3,0.1014026328921318,7512
3,0.0935271605849266,7513
3,0.08277644217014313,7514
3,0.10672346502542496,7515
3,0.1059839129447937,7516
3,0.10232439637184143,7517
3,0.09088829904794693,7518
3,0.10335472971200943,7519
3,0.09422530978918076,7520
3,0.08403605222702026,7521
3,0.08251745253801346,7522
3,0.08253001421689987,7523
3,0.08276855200529099,7524
3,0.09978313744068146,7525
1,0.0629633441567421,7526
3,0.10435277968645096,7527
3,0.10282141715288162,7528
3,0.09976217895746231,7529
3,0.09386081993579865,7530
3,0.08642444014549255,7531
3,0.08556520938873291,7532
3,0.09825343638658524,7533
3,0.1046283096075058,7534
3,0.08727338910102844,7535
3,0.10572241246700287,7536
3,0.10488523542881012,7537
3,0.08975125104188919,7538
3,0.10556889325380325,7539
3,0.09401033073663712,7540
3,0.10472454875707626,7541
3,0.09467756003141403,7542
3,0.10336156189441681,7543
3,0.09456688165664673,7544
3,0.09403913468122482,7545
3,0.09307113289833069,7546
3,0.10070931166410446,7547
3,0.10575912147760391,7548
1,0.05806833133101463,7549
1,0.059233080595731735,7550
3,0.10198770463466644,7551
3,0.10334324091672897,7552
3,0.10552062839269638,7553
3,0.08624222129583359,7554
3,0.09829357266426086,7555
3,0.09219935536384583,7556
3,0.1035090908408165,7557
3,0.10085009783506393,7558
3,0.09922974556684494,7559
1,0.07234746962785721,7560
3,0.10074297338724136,7561
3,0.10251147300004959,7562
3,0.10489291697740555,7563
3,0.0808841809630394,7564
3,0.07928627729415894,7565
3,0.0851379930973053,7566
3,0.07259360700845718,7567
3,0.0817214623093605,7568
3,0.10211143642663956,7569
3,0.0810927301645279,7570
3,0.10393664985895157,7571
3,0.09873031079769135,7572
3,0.09225934743881226,7573
3,0.07796793431043625,7574
3,0.10225657373666763,7575
3,0.10449401289224625,7576
2,0.07317713648080826,7577
3,0.09790708869695663,7578
1,0.09212027490139008,7579
3,0.10284435003995895,7580
3,0.09598824381828308,7581
3,0.09528937190771103,7582
3,0.10298162698745728,7583
3,0.10054755210876465,7584
3,0.10117387771606445,7585
3,0.07374083995819092,7586
3,0.09148925542831421,7587
3,0.08021789789199829,7588
3,0.07656174898147583,7589
3,0.10252151638269424,7590
3,0.08262698352336884,7591
3,0.09749662131071091,7592
3,0.09798623621463776,7593
3,0.09519896656274796,7594
3,0.0970328226685524,7595
3,0.0763208195567131,7596
3,0.09881981462240219,7597
3,0.10112357139587402,7598
3,0.1031072735786438,7599
3,0.08856184035539627,7600
3,0.09776003658771515,7601
3,0.10085544735193253,7602
1,0.08107274770736694,7603
3,0.09840802848339081,7604
3,0.10072185099124908,7605
1,0.07917968928813934,7606
3,0.10279082506895065,7607
3,0.07469301670789719,7608
3,0.09803436696529388,7609
3,0.0985037311911583,7610
3,0.0886252149939537,7611
3,0.09648577868938446,7612
3,0.10014770179986954,7613
3,0.09533903747797012,7614
3,0.10148955881595612,7615
3,0.1014433354139328,7616
3,0.0851278156042099,7617
3,0.08052986860275269,7618
3,0.09772831946611404,7619
3,0.08578852564096451,7620
3,0.09361988306045532,7621
3,0.07497252523899078,7622
3,0.09987746179103851,7623
3,0.08964445441961288,7624
3,0.08680876344442368,7625
3,0.10081245750188828,7626
3,0.10145269334316254,7627
3,0.0726899579167366,7628
3,0.07804528623819351,7629
3,0.09632997214794159,7630
3,0.10128936916589737,7631
3,0.10109444707632065,7632
3,0.08577308058738708,7633
3,0.07777389138936996,7634
3,0.09975998103618622,7635
3,0.07574520260095596,7636
3,0.07556167989969254,7637
3,0.09394219517707825,7638
3,0.08660613000392914,7639
3,0.08862955868244171,7640
3,0.09509174525737762,7641
3,0.09169809520244598,7642
3,0.07633759081363678,7643
3,0.08772027492523193,7644
3,0.0844428688287735,7645
3,0.08444569259881973,7646
3,0.09651002287864685,7647
3,0.08809594064950943,7648
3,0.0837109237909317,7649
3,0.08666713535785675,7650
3,0.08751709014177322,7651
3,0.09771771728992462,7652
3,0.09551280736923218,7653
3,0.09675293415784836,7654
3,0.09085996448993683,7655
3,0.08715976774692535,7656
3,0.09121597558259964,7657
3,0.08313770592212677,7658
3,0.09021491557359695,7659
3,0.08969975262880325,7660
3,0.07772039622068405,7661
3,0.0923609584569931,7662
3,0.09672603011131287,7663
3,0.08809123188257217,7664
3,0.0873478353023529,7665
3,0.08523141592741013,7666
3,0.09540829807519913,7667
3,0.09704630076885223,7668
3,0.07891187071800232,7669
3,0.08715475350618362,7670
3,0.07687083631753922,7671
3,0.0929231122136116,7672
3,0.09373114258050919,7673
3,0.08350001275539398,7674
3,0.0744367241859436,7675
3,0.08195484429597855,7676
3,0.09570524096488953,7677
3,0.0982959121465683,7678
3,0.08154905587434769,7679
3,0.09680324047803879,7680
3,0.08404303342103958,7681
3,0.08393839001655579,7682
3,0.08299676328897476,7683
3,0.09238944947719574,7684
3,0.09654960036277771,7685
3,0.08591507375240326,7686
3,0.07828933745622635,7687
3,0.08216910809278488,7688
3,0.09421154111623764,7689
3,0.09637339413166046,7690
3,0.08550075441598892,7691
1,0.08198583126068115,7692
1,0.05310557782649994,7693
3,0.09610085934400558,7694
3,0.09762732684612274,7695
3,0.08967116475105286,7696
3,0.09720597416162491,7697
3,0.0943446084856987,7698
3,0.09749092161655426,7699
3,0.09540966153144836,7700
3,0.09158840030431747,7701
3,0.09320024400949478,7702
3,0.0962105244398117,7703
4,0.08870482444763184,7704
3,0.07173871248960495,7705
1,0.08738359808921814,7706
3,0.0933670923113823,7707
3,0.0922432541847229,7708
3,0.0807298868894577,7709
3,0.0837433859705925,7710
3,0.08576494455337524,7711
4,0.08103050291538239,7712
3,0.07915249466896057,7713
3,0.0902448296546936,7714
3,0.08413350582122803,7715
3,0.08540809899568558,7716
3,0.08496919274330139,7717
3,0.08321768045425415,7718
3,0.08042918890714645,7719
3,0.09084530919790268,7720
3,0.0934515967965126,7721
3,0.09430273622274399,7722
3,0.09233743697404861,7723
3,0.08508891612291336,7724
3,0.08312925696372986,7725
1,0.06836365163326263,7726
3,0.09661442786455154,7727
3,0.09285841882228851,7728
3,0.0922117754817009,7729
3,0.09277885407209396,7730
3,0.09000984579324722,7731
3,0.07449473440647125,7732
3,0.08922994881868362,7733
3,0.08844806253910065,7734
3,0.07382605224847794,7735
3,0.08009862154722214,7736
3,0.09428074210882187,7737
3,0.09244757145643234,7738
3,0.08772213757038116,7739
3,0.08575522899627686,7740
3,0.07755423337221146,7741
3,0.07215724885463715,7742
3,0.08434402197599411,7743
3,0.0921754464507103,7744
3,0.09090733528137207,7745
3,0.09172426164150238,7746
3,0.09217136353254318,7747
3,0.08869151026010513,7748
3,0.09223836660385132,7749
3,0.07688293606042862,7750
3,0.08827604353427887,7751
1,0.0034613965544849634,7752
3,0.08921808749437332,7753
3,0.08703462034463882,7754
3,0.09195934236049652,7755
3,0.06963088363409042,7756
3,0.09317324310541153,7757
3,0.08733902126550674,7758
3,0.0913868397474289,7759
3,0.08497484028339386,7760
1,0.0705944374203682,7761
3,0.09078838676214218,7762
3,0.09460746496915817,7763
3,0.0816383883357048,7764
3,0.08755619823932648,7765
3,0.09299170225858688,7766
3,0.09087161719799042,7767
1,0.05687248706817627,7768
3,0.08097435534000397,7769
1,0.06736774742603302,7770
3,0.09102609753608704,7771
3,0.08272730559110641,7772
3,0.09231308847665787,7773
3,0.08250901848077774,7774
3,0.08152513206005096,7775
3,0.07517752796411514,7776
3,0.08597102016210556,7777
3,0.09359972178936005,7778
3,0.08763150125741959,7779
3,0.09210488200187683,7780
3,0.09076475352048874,7781
3,0.09025698900222778,7782
3,0.09036556631326675,7783
3,0.08986543864011765,7784
3,0.09135527163743973,7785
3,0.08924131095409393,7786
3,0.08710681647062302,7787
3,0.08686225861310959,7788
3,0.092288076877594,7789
3,0.09108741581439972,7790
3,0.09298547357320786,7791
3,0.0741146057844162,7792
3,0.08547914773225784,7793
1,0.06430932134389877,7794
3,0.09284008294343948,7795
3,0.08035371452569962,7796
3,0.09049296379089355,7797
3,0.07947210967540741,7798
3,0.09023647755384445,7799
3,0.09126460552215576,7800
3,0.08923391252756119,7801
3,0.07974229753017426,7802
1,0.07856600731611252,7803
3,0.07645151764154434,7804
3,0.09015751630067825,7805
3,0.08807780593633652,7806
3,0.08938545733690262,7807
3,0.09152631461620331,7808
3,0.08994339406490326,7809
3,0.09027605503797531,7810
3,0.09268973767757416,7811
3,0.09276016801595688,7812
3,0.09006649255752563,7813
3,0.0925903171300888,7814
3,0.08263823390007019,7815
3,0.08266129344701767,7816
3,0.08403033763170242,7817
3,0.07888109236955643,7818
3,0.07531939446926117,7819
3,0.08452358096837997,7820
3,0.08817549049854279,7821
3,0.08786759525537491,7822
3,0.09117346256971359,7823
3,0.08801715821027756,7824
3,0.08932914584875107,7825
3,0.0802462175488472,7826
3,0.09058553725481033,7827
3,0.08874528855085373,7828
1,0.08210603147745132,7829
3,0.08939776569604874,7830
3,0.08402088284492493,7831
3,0.0859941691160202,7832
3,0.07864725589752197,7833
3,0.0886273980140686,7834
3,0.08954297751188278,7835
3,0.09012125432491302,7836
3,0.07758118957281113,7837
1,0.045656491070985794,7838
1,0.06300830841064453,7839
3,0.09005886316299438,7840
1,0.08483155816793442,7841
3,0.08851607143878937,7842
3,0.07928137481212616,7843
3,0.07819782942533493,7844
3,0.08678613603115082,7845
3,0.08959993720054626,7846
3,0.08113052695989609,7847
3,0.08780360966920853,7848
3,0.08903814107179642,7849
1,0.06590133905410767,7850
3,0.0896938368678093,7851
3,0.08541589975357056,7852
3,0.07806595414876938,7853
3,0.0886981412768364,7854
