node_Degree,node_Accessibility,node_ID
3,0.0954672321677208,7772
3,0.11305554956197739,7773
3,0.09983852505683899,7774
3,0.11288993060588837,7775
3,0.10647671669721603,7776
3,0.09069854766130447,7777
3,0.11090702563524246,7778
3,0.09082657098770142,7779
3,0.11214710772037506,7780
3,0.10870950669050217,7781
3,0.11024436354637146,7782
3,0.08858858048915863,7783
3,0.09999612718820572,7784
3,0.11198513209819794,7785
3,0.09043653309345245,7786
3,0.08841518312692642,7787
3,0.1126994639635086,7788
3,0.11046931147575378,7789
3,0.11025585979223251,7790
3,0.0935123860836029,7791
3,0.10659614950418472,7792
3,0.10856224596500397,7793
3,0.11043380945920944,7794
3,0.11099482327699661,7795
3,0.11131462454795837,7796
3,0.10804466903209686,7797
3,0.10768347233533859,7798
3,0.11113220453262329,7799
3,0.1119295209646225,7800
3,0.11115880310535431,7801
3,0.10872122645378113,7802
3,0.10731731355190277,7803
3,0.11084102839231491,7804
3,0.11159466207027435,7805
3,0.10767919570207596,7806
3,0.10236430168151855,7807
3,0.10207100212574005,7808
3,0.09844047576189041,7809
3,0.09874754399061203,7810
3,0.09848973900079727,7811
3,0.1102796196937561,7812
3,0.11014469712972641,7813
3,0.10067250579595566,7814
3,0.10899149626493454,7815
3,0.10994607955217361,7816
3,0.0925007164478302,7817
3,0.10385460406541824,7818
3,0.10911694914102554,7819
3,0.09827598929405212,7820
3,0.11016954481601715,7821
3,0.1098664328455925,7822
3,0.10766081511974335,7823
3,0.10928622633218765,7824
3,0.10058023780584335,7825
1,0.0935123860836029,7826
3,0.11012566834688187,7827
3,0.1103251501917839,7828
3,0.1074049323797226,7829
3,0.08897249400615692,7830
3,0.10345480591058731,7831
3,0.09638635814189911,7832
3,0.09330829977989197,7833
3,0.10457734018564224,7834
3,0.10876590758562088,7835
3,0.10803841054439545,7836
3,0.10094325989484787,7837
3,0.09176240861415863,7838
3,0.1082242950797081,7839
1,0.08580353111028671,7840
3,0.08945608139038086,7841
3,0.10119283199310303,7842
3,0.10114602744579315,7843
4,0.10950577259063721,7844
3,0.09835560619831085,7845
3,0.10009099543094635,7846
3,0.10723293572664261,7847
3,0.09537240117788315,7848
3,0.08375928550958633,7849
3,0.09841809421777725,7850
3,0.10333675146102905,7851
3,0.10550931841135025,7852
3,0.10637640953063965,7853
3,0.10130701959133148,7854
3,0.10400280356407166,7855
3,0.09451353549957275,7856
3,0.09215537458658218,7857
3,0.10732614248991013,7858
3,0.1040521040558815,7859
3,0.10796597599983215,7860
3,0.09512454271316528,7861
3,0.0855076014995575,7862
3,0.08318237960338593,7863
3,0.10576971620321274,7864
3,0.10726232826709747,7865
3,0.10306668281555176,7866
3,0.10814440995454788,7867
3,0.10097257792949677,7868
3,0.09503953158855438,7869
3,0.08390219509601593,7870
3,0.10568590462207794,7871
3,0.10754071921110153,7872
3,0.09483499825000763,7873
3,0.09471569210290909,7874
3,0.10059990733861923,7875
2,0.10767816752195358,7876
3,0.107273168861866,7877
3,0.08852235227823257,7878
3,0.08786226809024811,7879
3,0.10727205872535706,7880
3,0.1061728373169899,7881
3,0.10643637925386429,7882
3,0.09743744879961014,7883
3,0.09084992855787277,7884
3,0.10416489094495773,7885
3,0.10701314359903336,7886
3,0.10598988085985184,7887
3,0.09571730345487595,7888
3,0.09579599648714066,7889
3,0.0963922068476677,7890
3,0.09414097666740417,7891
3,0.10301044583320618,7892
3,0.10703279823064804,7893
3,0.10681251436471939,7894
1,0.047804027795791626,7895
1,0.059015873819589615,7896
3,0.10625545680522919,7897
3,0.10434482991695404,7898
3,0.1014598086476326,7899
3,0.1034395694732666,7900
3,0.08753156661987305,7901
3,0.09943651407957077,7902
3,0.10588078945875168,7903
3,0.0945434644818306,7904
3,0.10368486493825912,7905
3,0.10329406708478928,7906
3,0.10595754534006119,7907
3,0.08220596611499786,7908
1,0.07281101495027542,7909
3,0.103529192507267,7910
3,0.07971419394016266,7911
3,0.08417676389217377,7912
3,0.10487363487482071,7913
3,0.07303573191165924,7914
3,0.08178035169839859,7915
3,0.10505877435207367,7916
3,0.09382268786430359,7917
3,0.10059313476085663,7918
3,0.1011013612151146,7919
3,0.1061762273311615,7920
3,0.07820924371480942,7921
2,0.07358498126268387,7922
3,0.1036338284611702,7923
3,0.10406362265348434,7924
3,0.10037188231945038,7925
1,0.09419679641723633,7926
3,0.09757193922996521,7927
3,0.09816911071538925,7928
3,0.10413278639316559,7929
3,0.1017279401421547,7930
3,0.08091732114553452,7931
3,0.07414434105157852,7932
3,0.1036582961678505,7933
3,0.09303394705057144,7934
3,0.07703854143619537,7935
3,0.10322883725166321,7936
3,0.0839034914970398,7937
3,0.07687408477067947,7938
3,0.0995972603559494,7939
3,0.09996537119150162,7940
3,0.10032954812049866,7941
3,0.09729721397161484,7942
3,0.1005227118730545,7943
3,0.10262859612703323,7944
3,0.10419025272130966,7945
1,0.08160220086574554,7946
3,0.10070110112428665,7947
4,0.10319067537784576,7948
3,0.08957862108945847,7949
3,0.10445539653301239,7950
3,0.0750906765460968,7951
3,0.10073547065258026,7952
3,0.10072888433933258,7953
3,0.0998348742723465,7954
3,0.09843199700117111,7955
3,0.10276322066783905,7956
3,0.10196969658136368,7957
3,0.09966174513101578,7958
3,0.0978027805685997,7959
3,0.10220230370759964,7960
3,0.08628012239933014,7961
3,0.08165644109249115,7962
3,0.09994320571422577,7963
3,0.08771424740552902,7964
3,0.09579439461231232,7965
3,0.07576542347669601,7966
3,0.10156016796827316,7967
3,0.09122852981090546,7968
3,0.08849883079528809,7969
3,0.07354208081960678,7970
3,0.10152773559093475,7971
3,0.10309887677431107,7972
3,0.09854346513748169,7973
3,0.07907308638095856,7974
3,0.10249896347522736,7975
3,0.10230499505996704,7976
3,0.10278724133968353,7977
3,0.0973239466547966,7978
3,0.08692042529582977,7979
3,0.07871914654970169,7980
3,0.07653680443763733,7981
3,0.10051986575126648,7982
3,0.07615044713020325,7983
1,0.07002440840005875,7984
3,0.09602904319763184,7985
3,0.08835547417402267,7986
3,0.09803567826747894,7987
3,0.09733359515666962,7988
3,0.0899997353553772,7989
3,0.07651082426309586,7990
2,0.09789451956748962,7991
3,0.09429769217967987,7992
3,0.0940392017364502,7993
3,0.07712347060441971,7994
3,0.0980142280459404,7995
3,0.08909839391708374,7996
3,0.08576610684394836,7997
3,0.0856439620256424,7998
3,0.09828858822584152,7999
3,0.08954186737537384,8000
3,0.0848303884267807,8001
3,0.09955485165119171,8002
3,0.09713920950889587,8003
3,0.09772329777479172,8004
3,0.08868690580129623,8005
3,0.08944567292928696,8006
3,0.08920948952436447,8007
3,0.09616266936063766,8008
3,0.09338459372520447,8009
3,0.09456193447113037,8010
3,0.0915503054857254,8011
3,0.09102185815572739,8012
3,0.08408054709434509,8013
3,0.0784459039568901,8014
3,0.09905839711427689,8015
3,0.0888160765171051,8016
3,0.08657177537679672,8017
3,0.09846262633800507,8018
3,0.08945231884717941,8019
3,0.07760757952928543,8020
3,0.08933128416538239,8021
3,0.08862827718257904,8022
3,0.07953202724456787,8023
3,0.07675957679748535,8024
3,0.09649861603975296,8025
3,0.09432823956012726,8026
3,0.08471643179655075,8027
3,0.07498949021100998,8028
1,0.06583704054355621,8029
3,0.09216812252998352,8030
1,0.08510216325521469,8031
3,0.10005436092615128,8032
3,0.09471935033798218,8033
3,0.08298340439796448,8034
3,0.09811026602983475,8035
3,0.08316919207572937,8036
3,0.08620207756757736,8037
3,0.09772156178951263,8038
3,0.08538267761468887,8039
1,0.06850721687078476,8040
3,0.0859944149851799,8041
3,0.09248082339763641,8042
3,0.0933869406580925,8043
3,0.09746239334344864,8044
3,0.08701373636722565,8045
3,0.084633007645607,8046
3,0.09460116177797318,8047
3,0.07902173697948456,8048
3,0.0857401043176651,8049
3,0.09765713661909103,8050
3,0.09931637346744537,8051
3,0.09703421592712402,8052
3,0.09129080921411514,8053
3,0.09878508001565933,8054
3,0.09870894998311996,8055
3,0.0968674048781395,8056
3,0.09370241314172745,8057
3,0.07233766466379166,8058
1,0.08083443343639374,8059
3,0.0951797142624855,8060
3,0.09010341763496399,8061
3,0.09488827735185623,8062
3,0.09489812701940536,8063
3,0.09829629212617874,8064
3,0.09480695426464081,8065
3,0.09717980027198792,8066
3,0.08190193772315979,8067
3,0.08495023846626282,8068
3,0.08726922422647476,8069
4,0.08229497075080872,8070
3,0.08033330738544464,8071
3,0.08567675948143005,8072
3,0.08651593327522278,8073
3,0.08455590158700943,8074
3,0.0816003605723381,8075
3,0.09312167763710022,8076
3,0.08654497563838959,8077
3,0.08681301772594452,8078
3,0.084464892745018,8079
3,0.09567057341337204,8080
3,0.09413252025842667,8081
3,0.09071758389472961,8082
1,0.0,8083
3,0.09423541277647018,8084
3,0.08684808015823364,8085
3,0.07557810097932816,8086
3,0.08195675164461136,8087
1,0.07316401600837708,8088
3,0.08993624895811081,8089
3,0.08748535811901093,8090
3,0.08705639094114304,8091
3,0.07505016773939133,8092
3,0.09589997678995132,8093
3,0.08985266089439392,8094
3,0.08914756774902344,8095
3,0.08695346117019653,8096
3,0.07871603965759277,8097
3,0.08633723109960556,8098
3,0.09355654567480087,8099
3,0.07328037917613983,8100
3,0.09312086552381516,8101
3,0.07797711342573166,8102
3,0.0,8103
3,0.09044172614812851,8104
3,0.09356345981359482,8105
3,0.09011421352624893,8106
1,0.0,8107
3,0.09118407964706421,8108
3,0.08913937956094742,8109
3,0.0893438383936882,8110
3,0.07060322165489197,8111
3,0.09421923011541367,8112
3,0.09245656430721283,8113
3,0.0893365889787674,8114
3,0.08613806217908859,8115
1,0.05854225158691406,8116
3,0.08958560973405838,8117
3,0.09582939743995667,8118
3,0.08292999863624573,8119
3,0.09444927424192429,8120
1,0.06728538870811462,8121
3,0.09262749552726746,8122
3,0.08225349336862564,8123
3,0.08951795846223831,8124
3,0.09249066561460495,8125
1,0.05880521237850189,8126
3,0.0897449478507042,8127
3,0.09313547611236572,8128
3,0.08430281281471252,8129
3,0.0832967534661293,8130
3,0.07629817724227905,8131
3,0.08773393929004669,8132
3,0.08414334058761597,8133
3,0.0949864313006401,8134
3,0.08954743295907974,8135
3,0.09376761317253113,8136
3,0.09170643985271454,8137
3,0.0920894593000412,8138
3,0.09182136505842209,8139
3,0.08810662478208542,8140
3,0.09138242900371552,8141
3,0.09260320663452148,8142
3,0.09073974937200546,8143
3,0.08902676403522491,8144
2,0.08797074109315872,8145
3,0.0885237455368042,8146
3,0.08774352073669434,8147
3,0.09327239543199539,8148
3,0.07530473172664642,8149
3,0.08754953742027283,8150
3,0.09451482445001602,8151
3,0.0922488272190094,8152
3,0.09436456859111786,8153
3,0.08188412338495255,8154
1,0.06715899705886841,8155
3,0.09235645830631256,8156
3,0.08075466752052307,8157
3,0.09221288561820984,8158
3,0.09236327558755875,8159
3,0.09035707265138626,8160
3,0.08127376437187195,8161
1,0.07925764471292496,8162
3,0.07755669206380844,8163
3,0.08966877311468124,8164
3,0.09303245693445206,8165
3,0.09078782796859741,8166
3,0.09109002351760864,8167
3,0.09422630816698074,8168
3,0.09429986029863358,8169
3,0.09412259608507156,8170
3,0.09116264432668686,8171
3,0.08586989343166351,8172
3,0.08414492011070251,8173
3,0.07647360861301422,8174
3,0.08374223858118057,8175
3,0.08041118830442429,8176
3,0.08647084981203079,8177
3,0.09084189683198929,8178
3,0.08925604820251465,8179
3,0.09267985075712204,8180
1,0.07344270497560501,8181
3,0.0896286889910698,8182
3,0.08861778676509857,8183
3,0.08188434690237045,8184
3,0.07956389337778091,8185
1,0.08358702808618546,8186
3,0.0920838937163353,8187
3,0.09036397933959961,8188
3,0.09025106579065323,8189
3,0.08569129556417465,8190
1,0.08672159165143967,8191
3,0.0900096446275711,8192
3,0.08752617239952087,8193
3,0.09110414981842041,8194
3,0.07990195602178574,8195
3,0.09169940650463104,8196
3,0.09171577543020248,8197
3,0.08089893311262131,8198
3,0.07932458817958832,8199
3,0.07860409468412399,8200
3,0.08996054530143738,8201
3,0.08226968348026276,8202
3,0.08920115232467651,8203
3,0.08822896331548691,8204
3,0.09065458923578262,8205
1,0.06533578783273697,8206
3,0.09119533002376556,8207
3,0.09136959165334702,8208
3,0.06563426554203033,8209
1,0.06523513793945312,8210
3,0.08683926612138748,8211
3,0.0904662162065506,8212
3,0.07819447666406631,8213
3,0.07886065542697906,8214
1,0.054882317781448364,8215
3,0.07850131392478943,8216
3,0.08671454340219498,8217
3,0.08998414874076843,8218
3,0.08919387310743332,8219
3,0.08009083569049835,8220
3,0.08465892821550369,8221
3,0.08929342031478882,8222
3,0.08922069519758224,8223
3,0.08116675913333893,8224
1,0.06867938488721848,8225
3,0.08893346786499023,8226
3,0.08599117398262024,8227
3,0.08835121244192123,8228
3,0.08682814985513687,8229
3,0.08447472751140594,8230
3,0.07005200535058975,8231
3,0.08498769998550415,8232
3,0.07887690514326096,8233
3,0.08488823473453522,8234
1,0.07265742123126984,8235
3,0.08479683846235275,8236
3,0.0821681022644043,8237
3,0.08513402938842773,8238
3,0.08732516318559647,8239
3,0.08762751519680023,8240
3,0.07045077532529831,8241
3,0.08252719789743423,8242
3,0.08619555085897446,8243
3,0.08810131251811981,8244
3,0.0851985365152359,8245
3,0.08661598712205887,8246
3,0.08592487871646881,8247
3,0.08417245000600815,8248
3,0.08616376668214798,8249
3,0.08573954552412033,8250
3,0.08610213547945023,8251
1,0.0832790657877922,8252
3,0.08734988421201706,8253
3,0.08736809343099594,8254
3,0.08298750221729279,8255
1,0.07620050758123398,8256
3,0.08725300431251526,8257
3,0.07568217813968658,8258
3,0.08700933307409286,8259
3,0.0848107784986496,8260
3,0.07599259167909622,8261
3,0.07556400448083878,8262
3,0.08601692318916321,8263
2,0.07696053385734558,8264
4,0.07703881710767746,8265
1,0.08218017965555191,8266
3,0.08095329999923706,8267
3,0.0838300958275795,8268
3,0.0842292532324791,8269
3,0.08643612265586853,8270
3,0.08637163788080215,8271
3,0.08447650820016861,8272
3,0.08449301868677139,8273
3,0.0860973671078682,8274
3,0.08298192173242569,8275
3,0.07514696568250656,8276
3,0.08227445930242538,8277
3,0.0823565348982811,8278
3,0.07449423521757126,8279
3,0.0858292430639267,8280
3,0.0796830952167511,8281
3,0.08235292881727219,8282
3,0.075876384973526,8283
3,0.08313954621553421,8284
3,0.08263763040304184,8285
3,0.08293912559747696,8286
3,0.08138568699359894,8287
3,0.08006751537322998,8288
3,0.07958804070949554,8289
3,0.07515978813171387,8290
3,0.08052363246679306,8291
3,0.07382811605930328,8292
3,0.0680091381072998,8293
3,0.083311527967453,8294
1,0.06781668961048126,8295
3,0.08249656111001968,8296
3,0.08243494480848312,8297
3,0.08054758608341217,8298
1,0.07292156666517258,8299
3,0.08182946592569351,8300
3,0.08073954284191132,8301
3,0.08516352623701096,8302
3,0.08163028210401535,8303
3,0.0728970319032669,8304
3,0.08297791332006454,8305
3,0.07662412524223328,8306
1,0.07369113713502884,8307
3,0.08093684166669846,8308
3,0.0822644904255867,8309
3,0.08105479180812836,8310
3,0.08204058557748795,8311
3,0.08024657517671585,8312
1,0.029743866994976997,8313
3,0.08007156848907471,8314
1,0.07225010544061661,8315
3,0.08198434859514236,8316
3,0.08384270966053009,8317
3,0.08248601853847504,8318
3,0.07496658712625504,8319
1,0.08295556902885437,8320
3,0.08315744996070862,8321
3,0.08055949956178665,8322
3,0.08301415294408798,8323
3,0.08129319548606873,8324
3,0.08276437968015671,8325
3,0.08366730064153671,8326
3,0.07403883337974548,8327
1,0.0687493085861206,8328
3,0.07809769362211227,8329
3,0.07984411716461182,8330
3,0.08039715886116028,8331
3,0.08252501487731934,8332
3,0.08079547435045242,8333
3,0.08241447061300278,8334
1,0.0788901299238205,8335
3,0.07934579998254776,8336
3,0.07842554897069931,8337
3,0.08100129663944244,8338
3,0.08238305151462555,8339
3,0.0789695456624031,8340
3,0.08071284741163254,8341
3,0.07970955222845078,8342
3,0.08184890449047089,8343
3,0.07903686165809631,8344
3,0.07801391929388046,8345
3,0.07952730357646942,8346
3,0.08017484098672867,8347
3,0.07867973297834396,8348
2,0.07995828241109848,8349
3,0.07856093347072601,8350
3,0.08090002089738846,8351
3,0.08153656125068665,8352
3,0.08032041043043137,8353
3,0.0699533224105835,8354
3,0.08171368390321732,8355
3,0.07062135636806488,8356
3,0.07926450669765472,8357
3,0.07938823103904724,8358
3,0.07889150083065033,8359
3,0.07866597920656204,8360
3,0.06698188185691833,8361
3,0.08164830505847931,8362
3,0.08053475618362427,8363
3,0.07741328328847885,8364
3,0.07797562330961227,8365
3,0.07696428149938583,8366
3,0.07741735130548477,8367
3,0.07788054645061493,8368
3,0.08111643046140671,8369
3,0.07635306566953659,8370
3,0.0750260278582573,8371
3,0.08062492311000824,8372
3,0.07995221763849258,8373
3,0.07797744125127792,8374
3,0.07782749831676483,8375
3,0.07594343274831772,8376
3,0.07599493116140366,8377
3,0.07687249034643173,8378
3,0.07518691569566727,8379
1,0.05133639648556709,8380
1,0.052968502044677734,8381
3,0.07675269991159439,8382
3,0.06984563916921616,8383
3,0.07876071333885193,8384
3,0.07491663843393326,8385
3,0.07478193193674088,8386
3,0.07575715333223343,8387
3,0.07542724162340164,8388
3,0.07072179019451141,8389
3,0.07578415423631668,8390
3,0.07390974462032318,8391
3,0.07437454164028168,8392
3,0.07148908078670502,8393
3,0.07513459771871567,8394
3,0.07331440597772598,8395
3,0.07380925118923187,8396
3,0.07442010194063187,8397
3,0.07862204313278198,8398
3,0.07561177015304565,8399
3,0.07408170402050018,8400
1,0.06462875008583069,8401
3,0.07532177865505219,8402
1,0.05757962539792061,8403
3,0.07757975906133652,8404
3,0.073100745677948,8405
3,0.07475041598081589,8406
3,0.0727730244398117,8407
3,0.07218363136053085,8408
3,0.07234261929988861,8409
3,0.07389891892671585,8410
3,0.0637662336230278,8411
2,0.06399113684892654,8412
1,0.07552798092365265,8413
1,0.07326211780309677,8414
3,0.07585155218839645,8415
3,0.07542472332715988,8416
3,0.06426128000020981,8417
3,0.07644841074943542,8418
3,0.07692839205265045,8419
3,0.07071437686681747,8420
3,0.0708482638001442,8421
3,0.07310368120670319,8422
3,0.0759698897600174,8423
3,0.07118590176105499,8424
3,0.07269933819770813,8425
3,0.07426007091999054,8426
3,0.0759730264544487,8427
3,0.0755297839641571,8428
3,0.07102956622838974,8429
3,0.07093820720911026,8430
3,0.06914815306663513,8431
3,0.07549894601106644,8432
2,0.07190606743097305,8433
3,0.07581593841314316,8434
3,0.06537705659866333,8435
1,0.06588590145111084,8436
3,0.07244641333818436,8437
3,0.07183150947093964,8438
3,0.07197780907154083,8439
3,0.069495789706707,8440
3,0.07461069524288177,8441
3,0.07501375675201416,8442
3,0.07470914721488953,8443
3,0.069153793156147,8444
3,0.07485052943229675,8445
3,0.07005158066749573,8446
3,0.06850186735391617,8447
3,0.07251102477312088,8448
3,0.07291056215763092,8449
3,0.07330767065286636,8450
