node_Degree,node_Accessibility,node_ID
2,0.11825400590896606,7977
3,0.10819632560014725,7978
1,0.0833464041352272,7979
1,0.11527225375175476,7980
3,0.09292005002498627,7981
3,0.11274101585149765,7982
3,0.11788910627365112,7983
3,0.10791131854057312,7984
4,0.09600470215082169,7985
2,0.09591693431138992,7986
3,0.060141805559396744,7987
3,0.1087634488940239,7988
3,0.09353525936603546,7989
3,0.0877075046300888,7990
3,0.1176520586013794,7991
1,0.1083117127418518,7992
3,0.09519989788532257,7993
3,0.09159683436155319,7994
3,0.1074972152709961,7995
3,0.11837279051542282,7996
3,0.08626343309879303,7997
3,0.10050885379314423,7998
3,0.11340103298425674,7999
3,0.11502739042043686,8000
3,0.11237820982933044,8001
3,0.11912810802459717,8002
2,0.0637950524687767,8003
3,0.06744340062141418,8004
3,0.11797289550304413,8005
3,0.1108253002166748,8006
3,0.1187901422381401,8007
3,0.11878044903278351,8008
3,0.11331302672624588,8009
3,0.1039658635854721,8010
3,0.10531527549028397,8011
3,0.1129094585776329,8012
3,0.11615448445081711,8013
3,0.11251514405012131,8014
3,0.10514992475509644,8015
3,0.1155775934457779,8016
3,0.1185322105884552,8017
3,0.09174928069114685,8018
3,0.1010354682803154,8019
3,0.11692114919424057,8020
3,0.11674875020980835,8021
3,0.10950154066085815,8022
3,0.11556525528430939,8023
3,0.11740227043628693,8024
3,0.0916471779346466,8025
3,0.10073879361152649,8026
3,0.11704735457897186,8027
3,0.11082065105438232,8028
3,0.0953691154718399,8029
3,0.11691462993621826,8030
3,0.09934217482805252,8031
3,0.11335905641317368,8032
3,0.1163913831114769,8033
3,0.10957319289445877,8034
3,0.09476777166128159,8035
3,0.11448227614164352,8036
3,0.11063439399003983,8037
3,0.10941638052463531,8038
3,0.09319023042917252,8039
4,0.09329124540090561,8040
3,0.11590754240751266,8041
3,0.10522548854351044,8042
3,0.10161203891038895,8043
3,0.09547754377126694,8044
3,0.11411423981189728,8045
3,0.11606583744287491,8046
3,0.09097888320684433,8047
2,0.09466178715229034,8048
3,0.11328781396150589,8049
3,0.1038229763507843,8050
3,0.11559822410345078,8051
3,0.10895320773124695,8052
3,0.09791845083236694,8053
1,0.015311680734157562,8054
3,0.09473216533660889,8055
3,0.09410490840673447,8056
3,0.10541495680809021,8057
3,0.10614592581987381,8058
3,0.11186836659908295,8059
3,0.08867014944553375,8060
3,0.11472626030445099,8061
3,0.114385686814785,8062
3,0.09992524236440659,8063
3,0.10492157191038132,8064
3,0.11504679918289185,8065
3,0.11486200243234634,8066
3,0.09711163491010666,8067
3,0.11087850481271744,8068
3,0.10339675098657608,8069
3,0.10920371115207672,8070
3,0.11302279680967331,8071
3,0.1071401908993721,8072
3,0.105865478515625,8073
3,0.09406957030296326,8074
2,0.08802491426467896,8075
3,0.0963556170463562,8076
3,0.11109726876020432,8077
1,0.05850066617131233,8078
3,0.09754481911659241,8079
3,0.10970369726419449,8080
3,0.10478796064853668,8081
3,0.0870143249630928,8082
3,0.11266636848449707,8083
1,0.07635562121868134,8084
3,0.10643397271633148,8085
3,0.10216525197029114,8086
3,0.09658656269311905,8087
3,0.09791169315576553,8088
3,0.10634071379899979,8089
3,0.11320582777261734,8090
2,0.11336058378219604,8091
4,0.11349117010831833,8092
3,0.11012735962867737,8093
3,0.09235254675149918,8094
3,0.11492474377155304,8095
3,0.11130248010158539,8096
3,0.11364863067865372,8097
3,0.10104510933160782,8098
3,0.09100987762212753,8099
4,0.09269782155752182,8100
3,0.11348506063222885,8101
3,0.10768809914588928,8102
3,0.092554472386837,8103
3,0.11322637647390366,8104
3,0.11064522713422775,8105
3,0.11231885105371475,8106
3,0.11169610172510147,8107
3,0.08899815380573273,8108
3,0.11228752881288528,8109
3,0.11258188635110855,8110
3,0.09170087426900864,8111
3,0.08882506936788559,8112
3,0.11333651840686798,8113
3,0.11111226677894592,8114
1,0.08821096271276474,8115
3,0.10955193638801575,8116
3,0.109470434486866,8117
3,0.11163780093193054,8118
3,0.09413222223520279,8119
3,0.11237636208534241,8120
3,0.10170095413923264,8121
3,0.1123160570859909,8122
3,0.11194115877151489,8123
3,0.1086004376411438,8124
3,0.11134662479162216,8125
3,0.10808651149272919,8126
3,0.11176113039255142,8127
3,0.09077564626932144,8128
3,0.11251477897167206,8129
3,0.11124052852392197,8130
3,0.10605190694332123,8131
3,0.10946907103061676,8132
3,0.10771626234054565,8133
3,0.11218054592609406,8134
3,0.10846080631017685,8135
3,0.1036711260676384,8136
3,0.10337238013744354,8137
3,0.09890346974134445,8138
3,0.10041887313127518,8139
3,0.11176490783691406,8140
3,0.09963130205869675,8141
3,0.11220763623714447,8142
3,0.11078959703445435,8143
3,0.1014864444732666,8144
3,0.11090259999036789,8145
3,0.11059308797121048,8146
3,0.09483487159013748,8147
3,0.10498417913913727,8148
3,0.10976602137088776,8149
3,0.09982733428478241,8150
3,0.11085237562656403,8151
3,0.11086896806955338,8152
3,0.10881001502275467,8153
3,0.11092229932546616,8154
3,0.10967451333999634,8155
3,0.10185889154672623,8156
1,0.09528230130672455,8157
3,0.10805599391460419,8158
3,0.08922387659549713,8159
3,0.10330020636320114,8160
3,0.09716231375932693,8161
3,0.09026255458593369,8162
3,0.10976814478635788,8163
3,0.1091117337346077,8164
3,0.10224326699972153,8165
3,0.09209980815649033,8166
3,0.09163420647382736,8167
3,0.093476302921772,8168
3,0.10125422477722168,8169
3,0.10393843054771423,8170
3,0.10929743945598602,8171
3,0.10345281660556793,8172
3,0.11012409627437592,8173
3,0.10996957868337631,8174
3,0.0996234342455864,8175
3,0.09997958689928055,8176
3,0.0999099463224411,8177
3,0.09673668444156647,8178
3,0.10816926509141922,8179
3,0.10411921888589859,8180
3,0.1067599430680275,8181
3,0.1066974475979805,8182
3,0.10320036858320236,8183
3,0.09479086846113205,8184
3,0.10502684116363525,8185
3,0.10235577821731567,8186
3,0.09246556460857391,8187
3,0.08362942188978195,8188
3,0.10893042385578156,8189
3,0.1086195632815361,8190
3,0.10752803832292557,8191
3,0.10453403741121292,8192
3,0.0953967273235321,8193
3,0.08607884496450424,8194
3,0.0835270807147026,8195
3,0.10670717805624008,8196
3,0.10449502617120743,8197
3,0.10877321660518646,8198
3,0.09522420167922974,8199
3,0.08446600288152695,8200
3,0.10782763361930847,8201
3,0.10680563747882843,8202
3,0.10820753127336502,8203
3,0.09057421237230301,8204
3,0.08759763091802597,8205
3,0.10295986384153366,8206
2,0.10830686241388321,8207
3,0.10794064402580261,8208
3,0.08901283144950867,8209
3,0.10793954133987427,8210
3,0.10675477981567383,8211
3,0.10721505433320999,8212
3,0.10690757632255554,8213
3,0.0980350524187088,8214
3,0.09129338711500168,8215
3,0.10767892748117447,8216
3,0.10631903260946274,8217
3,0.0963204875588417,8218
3,0.1052936539053917,8219
3,0.10776742547750473,8220
3,0.09647567570209503,8221
3,0.09694547206163406,8222
3,0.09447232633829117,8223
3,0.1040174812078476,8224
3,0.10727841407060623,8225
3,0.10804050415754318,8226
3,0.10526154935359955,8227
3,0.10221870988607407,8228
3,0.10578500479459763,8229
3,0.10669714212417603,8230
3,0.09626427292823792,8231
3,0.10684116184711456,8232
3,0.10031433403491974,8233
1,0.06543835252523422,8234
3,0.08661149442195892,8235
3,0.10497983545064926,8236
3,0.10450971871614456,8237
3,0.10642121732234955,8238
3,0.10475907474756241,8239
3,0.08730772137641907,8240
3,0.08276499807834625,8241
3,0.07983218878507614,8242
3,0.10569217801094055,8243
3,0.10577339679002762,8244
3,0.08207879960536957,8245
3,0.10313926637172699,8246
3,0.10637307912111282,8247
3,0.09402846544981003,8248
1,0.07317481189966202,8249
3,0.10002919286489487,8250
3,0.10432187467813492,8251
3,0.10438540577888489,8252
3,0.10065936297178268,8253
1,0.07168516516685486,8254
3,0.09751725941896439,8255
3,0.10043483227491379,8256
3,0.10485438257455826,8257
3,0.10200639069080353,8258
3,0.08173611015081406,8259
3,0.09323935955762863,8260
3,0.07699241489171982,8261
3,0.1042783260345459,8262
3,0.10511612147092819,8263
3,0.07707930356264114,8264
3,0.10148277133703232,8265
3,0.0846727043390274,8266
3,0.09972172230482101,8267
3,0.1002126932144165,8268
3,0.09953390061855316,8269
3,0.10304225236177444,8270
3,0.09228425472974777,8271
3,0.10476765781641006,8272
3,0.10320638865232468,8273
3,0.09012212604284286,8274
3,0.10191850364208221,8275
4,0.10388755053281784,8276
3,0.10450231283903122,8277
3,0.1024148091673851,8278
3,0.07492179423570633,8279
3,0.10151848196983337,8280
3,0.1015850156545639,8281
3,0.1022811308503151,8282
3,0.10068114846944809,8283
3,0.10322276502847672,8284
3,0.09996341168880463,8285
3,0.09761328995227814,8286
3,0.10410009324550629,8287
3,0.08243420720100403,8288
3,0.1009213924407959,8289
3,0.08776315301656723,8290
3,0.09792959690093994,8291
1,0.07772336900234222,8292
3,0.07971542328596115,8293
3,0.07605838030576706,8294
3,0.07382287085056305,8295
3,0.10163940489292145,8296
3,0.09138854593038559,8297
3,0.0888793095946312,8298
3,0.10344279557466507,8299
3,0.09948927909135818,8300
3,0.10310981422662735,8301
3,0.07290216535329819,8302
1,0.05254852771759033,8303
3,0.10279542952775955,8304
3,0.09755787998437881,8305
4,0.1036706417798996,8306
2,0.1035725325345993,8307
3,0.08733092993497849,8308
3,0.07888216525316238,8309
3,0.10247458517551422,8310
3,0.07688238471746445,8311
3,0.07651250064373016,8312
1,0.07142353057861328,8313
3,0.09531307965517044,8314
3,0.08848108351230621,8315
3,0.09806744009256363,8316
3,0.09028611332178116,8317
3,0.07686272263526917,8318
3,0.09417128562927246,8319
3,0.09411650151014328,8320
3,0.07746963202953339,8321
3,0.08942043781280518,8322
3,0.08624522387981415,8323
3,0.08610732853412628,8324
3,0.08305322378873825,8325
3,0.07368291914463043,8326
3,0.09890899807214737,8327
3,0.08983306586742401,8328
3,0.08972093462944031,8329
3,0.10005545616149902,8330
3,0.09892082959413528,8331
3,0.0905384048819542,8332
3,0.0993645191192627,8333
3,0.09700869768857956,8334
3,0.09022312611341476,8335
3,0.0954275131225586,8336
3,0.09155918657779694,8337
3,0.09102275222539902,8338
3,0.0843903049826622,8339
3,0.07911186665296555,8340
3,0.09364277869462967,8341
3,0.09943349659442902,8342
3,0.09981634467840195,8343
3,0.08911965787410736,8344
3,0.08693307638168335,8345
3,0.08929839730262756,8346
3,0.07795572280883789,8347
3,0.09789726883172989,8348
3,0.08917231112718582,8349
3,0.08893731236457825,8350
3,0.08510824292898178,8351
3,0.07960114628076553,8352
3,0.07707735151052475,8353
3,0.09447748959064484,8354
3,0.07528842240571976,8355
3,0.1000370904803276,8356
3,0.0954432412981987,8357
3,0.0832475945353508,8358
1,0.061830949038267136,8359
3,0.09543778747320175,8360
3,0.09926930069923401,8361
3,0.08580660074949265,8362
3,0.08336327224969864,8363
3,0.09389793872833252,8364
3,0.08686578273773193,8365
3,0.09377723932266235,8366
3,0.09354192763566971,8367
3,0.09436916559934616,8368
3,0.09894553571939468,8369
3,0.09904706478118896,8370
3,0.08510163426399231,8371
3,0.07895908504724503,8372
3,0.09748709946870804,8373
3,0.08696073293685913,8374
3,0.0987221822142601,8375
3,0.08577749878168106,8376
1,0.05906970053911209,8377
3,0.0991206243634224,8378
3,0.08081204444169998,8379
3,0.09918934851884842,8380
3,0.0738559439778328,8381
3,0.09317141026258469,8382
3,0.09869303554296494,8383
3,0.09984003007411957,8384
3,0.0983319878578186,8385
3,0.09494157880544662,8386
3,0.09724133461713791,8387
3,0.09534835815429688,8388
3,0.09755785018205643,8389
3,0.09005051106214523,8390
3,0.09706871211528778,8391
3,0.09694655984640121,8392
3,0.09941700100898743,8393
3,0.087708979845047,8394
3,0.08235040307044983,8395
3,0.08526551723480225,8396
4,0.08265963196754456,8397
3,0.08079490810632706,8398
3,0.08560647815465927,8399
3,0.0872381329536438,8400
3,0.08692742884159088,8401
3,0.08490584045648575,8402
3,0.08204838633537292,8403
3,0.09570731967687607,8404
3,0.09372005611658096,8405
3,0.0864601731300354,8406
3,0.08484391868114471,8407
1,0.0755489319562912,8408
3,0.09777539223432541,8409
3,0.09481077641248703,8410
3,0.09824930131435394,8411
3,0.09136487543582916,8412
3,0.09071887284517288,8413
3,0.09635318070650101,8414
3,0.09053932130336761,8415
3,0.08765555918216705,8416
3,0.07597311586141586,8417
3,0.08994931727647781,8418
3,0.07520443201065063,8419
3,0.09235604852437973,8420
3,0.09636569023132324,8421
3,0.08927855640649796,8422
3,0.08715343475341797,8423
3,0.07916618883609772,8424
3,0.08722569793462753,8425
3,0.09230388700962067,8426
3,0.07333572953939438,8427
3,0.09414853155612946,8428
3,0.09527537226676941,8429
3,0.07842590659856796,8430
3,0.0719146728515625,8431
1,0.0,8432
3,0.09232684969902039,8433
3,0.09347345679998398,8434
3,0.0919814482331276,8435
3,0.09115562587976456,8436
3,0.09224867820739746,8437
3,0.09475347399711609,8438
3,0.09289925545454025,8439
3,0.09114789962768555,8440
3,0.08632300794124603,8441
1,0.064767986536026,8442
3,0.09121649712324142,8443
3,0.09113280475139618,8444
3,0.09685394167900085,8445
3,0.08331332355737686,8446
3,0.09534980356693268,8447
3,0.09379726648330688,8448
3,0.08267725259065628,8449
3,0.09446670114994049,8450
3,0.0894044041633606,8451
3,0.09444120526313782,8452
3,0.08481528609991074,8453
3,0.08375205099582672,8454
3,0.08465129882097244,8455
3,0.07670457661151886,8456
3,0.09605349600315094,8457
1,0.05896897241473198,8458
1,0.07332046329975128,8459
3,0.09083561599254608,8460
3,0.09487884491682053,8461
3,0.09365013986825943,8462
3,0.0917777568101883,8463
3,0.09264957159757614,8464
3,0.08960951119661331,8465
3,0.09364240616559982,8466
3,0.09145566821098328,8467
3,0.09316079318523407,8468
3,0.09141352772712708,8469
3,0.09031012654304504,8470
3,0.07576115429401398,8471
3,0.08759088069200516,8472
3,0.09403743594884872,8473
3,0.0941128134727478,8474
3,0.09328210353851318,8475
3,0.09280500560998917,8476
3,0.09393201768398285,8477
1,0.07193992286920547,8478
3,0.0938265472650528,8479
3,0.08224399387836456,8480
3,0.08119673281908035,8481
3,0.09240829944610596,8482
3,0.09236840158700943,8483
3,0.0818725973367691,8484
3,0.09423376619815826,8485
3,0.09086127579212189,8486
3,0.0783878043293953,8487
3,0.09173057973384857,8488
3,0.09189363569021225,8489
3,0.08754747360944748,8490
3,0.09274186939001083,8491
3,0.09235035628080368,8492
3,0.09424534440040588,8493
3,0.09431784600019455,8494
3,0.09414312988519669,8495
3,0.09173103421926498,8496
3,0.08448722958564758,8497
3,0.08401735872030258,8498
3,0.08145122975111008,8499
3,0.08102943003177643,8500
1,0.08366236090660095,8501
3,0.09197919070720673,8502
3,0.09014762938022614,8503
3,0.07661288976669312,8504
3,0.0914577767252922,8505
3,0.08812837302684784,8506
3,0.08928576856851578,8507
3,0.09270878881216049,8508
1,0.07565680146217346,8509
3,0.09146126359701157,8510
3,0.08231885731220245,8511
1,0.08737494051456451,8512
3,0.09211566299200058,8513
3,0.08005905896425247,8514
3,0.09014490991830826,8515
3,0.09039999544620514,8516
3,0.08753049373626709,8517
3,0.09051617234945297,8518
3,0.08949997276067734,8519
3,0.08036144077777863,8520
3,0.09251375496387482,8521
3,0.0922931358218193,8522
3,0.09179133176803589,8523
3,0.09188646823167801,8524
1,0.046290673315525055,8525
3,0.09013433009386063,8526
3,0.07900957763195038,8527
3,0.08244828134775162,8528
3,0.08122450858354568,8529
3,0.07973752170801163,8530
3,0.08939480036497116,8531
3,0.08961077034473419,8532
3,0.0907103568315506,8533
3,0.09156235307455063,8534
3,0.08868588507175446,8535
3,0.09059638530015945,8536
3,0.07941411435604095,8537
1,0.059253498911857605,8538
3,0.07861392945051193,8539
3,0.0788898691534996,8540
3,0.08755534142255783,8541
3,0.08714082837104797,8542
3,0.09003502875566483,8543
3,0.08932306617498398,8544
3,0.08046841621398926,8545
3,0.08612195402383804,8546
3,0.08935357630252838,8547
3,0.08865857869386673,8548
3,0.08122837543487549,8549
3,0.0893392488360405,8550
3,0.0887167900800705,8551
3,0.08743473887443542,8552
3,0.08482864499092102,8553
3,0.08617190271615982,8554
3,0.08534350246191025,8555
3,0.08526164293289185,8556
3,0.0792408138513565,8557
3,0.08812309801578522,8558
3,0.08564896136522293,8559
3,0.08703022450208664,8560
3,0.08403676003217697,8561
3,0.07057789713144302,8562
3,0.08557341992855072,8563
3,0.08825410902500153,8564
3,0.0870702937245369,8565
3,0.085770383477211,8566
3,0.08531919866800308,8567
3,0.08644785732030869,8568
3,0.08348966389894485,8569
1,0.08136280626058578,8570
3,0.086809903383255,8571
3,0.08595319092273712,8572
3,0.08639081567525864,8573
1,0.07487086951732635,8574
3,0.08821661025285721,8575
3,0.08762647211551666,8576
3,0.08723926544189453,8577
1,0.07034732401371002,8578
3,0.08751154690980911,8579
3,0.08449582010507584,8580
3,0.08727872371673584,8581
3,0.07596120238304138,8582
3,0.08463023602962494,8583
3,0.0871337354183197,8584
3,0.07619351893663406,8585
3,0.08607128262519836,8586
3,0.07722019404172897,8587
3,0.07730305939912796,8588
3,0.08361434936523438,8589
3,0.08455454558134079,8590
3,0.08423807471990585,8591
3,0.08636447787284851,8592
3,0.08629991114139557,8593
3,0.08498825132846832,8594
3,0.08426891267299652,8595
3,0.08475897461175919,8596
1,0.0770811066031456,8597
3,0.08693186938762665,8598
3,0.08342230319976807,8599
3,0.08187675476074219,8600
3,0.0744970291852951,8601
3,0.0819796621799469,8602
3,0.08575664460659027,8603
3,0.06843695044517517,8604
3,0.08101901412010193,8605
3,0.07588986307382584,8606
3,0.08256221562623978,8607
3,0.0840298980474472,8608
1,0.06831641495227814,8609
3,0.08382756263017654,8610
3,0.08300967514514923,8611
3,0.08292694389820099,8612
3,0.08262515068054199,8613
3,0.0801558569073677,8614
3,0.0796593725681305,8615
3,0.08208765089511871,8616
3,0.08376667648553848,8617
3,0.0833774209022522,8618
3,0.08331375569105148,8619
3,0.0806674212217331,8620
3,0.08220236003398895,8621
3,0.08207224309444427,8622
3,0.0860699936747551,8623
3,0.08170504868030548,8624
1,0.08379668742418289,8625
3,0.08340048044919968,8626
3,0.07663623243570328,8627
3,0.08139102905988693,8628
3,0.08262548595666885,8629
3,0.0817522257566452,8630
3,0.08247652649879456,8631
3,0.08063345402479172,8632
1,0.07048625499010086,8633
3,0.08017008751630783,8634
1,0.009955131448805332,8635
3,0.08245476335287094,8636
3,0.08378716558218002,8637
3,0.0826534628868103,8638
3,0.08338755369186401,8639
3,0.07990901172161102,8640
1,0.05265339836478233,8641
3,0.08245305716991425,8642
3,0.0839809849858284,8643
3,0.0838325098156929,8644
3,0.08157521486282349,8645
3,0.07395590096712112,8646
1,0.06783206015825272,8647
3,0.08048699051141739,8648
3,0.08202254772186279,8649
3,0.0788833275437355,8650
3,0.08157703280448914,8651
3,0.08089567720890045,8652
3,0.082508884370327,8653
1,0.07811758667230606,8654
3,0.08121724426746368,8655
3,0.08323444426059723,8656
3,0.07973752170801163,8657
