node_Degree,node_Accessibility,node_ID
3,0.12239062041044235,7485
3,0.13428586721420288,7486
3,0.1333734542131424,7487
3,0.1336366981267929,7488
3,0.13481388986110687,7489
3,0.10000951588153839,7490
3,0.1272677779197693,7491
3,0.13450419902801514,7492
3,0.1354423314332962,7493
3,0.13478028774261475,7494
1,0.08900007605552673,7495
3,0.1342018097639084,7496
3,0.09984090179204941,7497
3,0.1087542325258255,7498
3,0.13356542587280273,7499
3,0.10678327828645706,7500
3,0.13188816606998444,7501
3,0.08837354928255081,7502
1,0.1071683019399643,7503
3,0.10845252871513367,7504
3,0.12902112305164337,7505
3,0.13391245901584625,7506
3,0.12071024626493454,7507
3,0.1311090588569641,7508
4,0.13143092393875122,7509
3,0.09844241291284561,7510
3,0.09826299548149109,7511
3,0.0893501341342926,7512
3,0.1005726158618927,7513
3,0.10144803673028946,7514
3,0.12607508897781372,7515
3,0.13329316675662994,7516
3,0.0990198478102684,7517
3,0.13605521619319916,7518
3,0.132694274187088,7519
3,0.10528279840946198,7520
3,0.12765717506408691,7521
3,0.10561318695545197,7522
3,0.09474531561136246,7523
3,0.10277632623910904,7524
3,0.09853987395763397,7525
3,0.13179217278957367,7526
3,0.09868775308132172,7527
3,0.10620623081922531,7528
1,0.09654001146554947,7529
3,0.11941027641296387,7530
3,0.0961989015340805,7531
3,0.1228993609547615,7532
3,0.11370052397251129,7533
3,0.10866183042526245,7534
3,0.09562014788389206,7535
1,0.08182460069656372,7536
3,0.0982152447104454,7537
3,0.10560815781354904,7538
3,0.12671595811843872,7539
4,0.09604451060295105,7540
3,0.0938396081328392,7541
3,0.09720366448163986,7542
1,0.09501101821660995,7543
3,0.10371066629886627,7544
1,0.08670735359191895,7545
3,0.12833842635154724,7546
1,0.06957748532295227,7547
3,0.12955619394779205,7548
3,0.1297023892402649,7549
3,0.09941910952329636,7550
3,0.10121384263038635,7551
3,0.09389250725507736,7552
3,0.09418380260467529,7553
1,0.05954362079501152,7554
1,0.08171247690916061,7555
3,0.10477538406848907,7556
3,0.10141238570213318,7557
3,0.11648492515087128,7558
1,0.07386603951454163,7559
3,0.09176236391067505,7560
3,0.12495400011539459,7561
3,0.09572300314903259,7562
3,0.12765878438949585,7563
3,0.08639039099216461,7564
3,0.1246824637055397,7565
3,0.09212209284305573,7566
3,0.09189735352993011,7567
3,0.12642085552215576,7568
3,0.12695609033107758,7569
3,0.09254911541938782,7570
3,0.0987207442522049,7571
3,0.12803895771503448,7572
3,0.10028502345085144,7573
3,0.1252402514219284,7574
3,0.12141431123018265,7575
3,0.09897726029157639,7576
3,0.09943944960832596,7577
3,0.11469999700784683,7578
3,0.09203444421291351,7579
3,0.12683886289596558,7580
3,0.1263735592365265,7581
1,0.05930398032069206,7582
3,0.12515248358249664,7583
3,0.11558439582586288,7584
3,0.12305902689695358,7585
3,0.09302724152803421,7586
3,0.09689518064260483,7587
3,0.10747040063142776,7588
3,0.10347320884466171,7589
3,0.09702001512050629,7590
3,0.12746916711330414,7591
3,0.12226912379264832,7592
3,0.11092830449342728,7593
3,0.10903393477201462,7594
3,0.10087256133556366,7595
3,0.1186576634645462,7596
3,0.09018614143133163,7597
3,0.0971045196056366,7598
3,0.08763045817613602,7599
3,0.12474556267261505,7600
3,0.11007406562566757,7601
3,0.09541824460029602,7602
3,0.10042055696249008,7603
3,0.12167022377252579,7604
3,0.11036314070224762,7605
3,0.09752205014228821,7606
3,0.11290640383958817,7607
3,0.10958615690469742,7608
3,0.10512454062700272,7609
3,0.09221723675727844,7610
3,0.10295393317937851,7611
3,0.1243014708161354,7612
3,0.09664055705070496,7613
3,0.09044239670038223,7614
3,0.12474805116653442,7615
3,0.12531442940235138,7616
3,0.0970822423696518,7617
3,0.11739109456539154,7618
3,0.12627369165420532,7619
3,0.12042658030986786,7620
3,0.09121010452508926,7621
3,0.12581902742385864,7622
3,0.12254973500967026,7623
3,0.12296117097139359,7624
3,0.12232312560081482,7625
3,0.11977163702249527,7626
4,0.1214362159371376,7627
3,0.1258963793516159,7628
3,0.12207691371440887,7629
3,0.11948791891336441,7630
3,0.12240523844957352,7631
3,0.12432737648487091,7632
3,0.0924428179860115,7633
3,0.12057550996541977,7634
3,0.11918175965547562,7635
3,0.11329922825098038,7636
3,0.10343340784311295,7637
3,0.10313615202903748,7638
3,0.09909629076719284,7639
2,0.12034872174263,7640
3,0.12203561514616013,7641
3,0.1216917559504509,7642
3,0.09530892968177795,7643
3,0.11993619054555893,7644
3,0.11298012733459473,7645
3,0.10216791927814484,7646
3,0.09909789264202118,7647
3,0.11041983217000961,7648
4,0.12481557577848434,7649
3,0.11551546305418015,7650
3,0.09317182749509811,7651
3,0.12242162972688675,7652
3,0.1158219650387764,7653
3,0.10425519943237305,7654
3,0.10786301642656326,7655
3,0.09931512176990509,7656
3,0.12059109658002853,7657
3,0.12004811316728592,7658
3,0.12153708189725876,7659
3,0.09768861532211304,7660
3,0.10760092735290527,7661
3,0.10759343951940536,7662
3,0.09007114917039871,7663
3,0.0927043929696083,7664
3,0.11796238273382187,7665
3,0.11673218011856079,7666
3,0.1071278527379036,7667
3,0.10659075528383255,7668
3,0.09983551502227783,7669
3,0.09345643222332001,7670
3,0.1225237026810646,7671
3,0.11718463897705078,7672
3,0.1157887801527977,7673
3,0.10181715339422226,7674
3,0.09436121582984924,7675
3,0.12042263150215149,7676
3,0.10224593430757523,7677
3,0.09447154402732849,7678
3,0.09320002049207687,7679
3,0.09185322374105453,7680
3,0.09202305227518082,7681
3,0.09499354660511017,7682
3,0.11838804930448532,7683
3,0.11342278867959976,7684
3,0.12049553543329239,7685
3,0.12033217400312424,7686
3,0.08338379114866257,7687
3,0.09358517080545425,7688
3,0.09463517367839813,7689
3,0.117127425968647,7690
3,0.09193991124629974,7691
3,0.09269356727600098,7692
3,0.09142323583364487,7693
3,0.09609370678663254,7694
3,0.09562639892101288,7695
3,0.09220386296510696,7696
3,0.11926155537366867,7697
3,0.0969143956899643,7698
1,0.0830443948507309,7699
3,0.10811831057071686,7700
3,0.11940299719572067,7701
3,0.09495857357978821,7702
3,0.10652408748865128,7703
3,0.11921382695436478,7704
3,0.08649272471666336,7705
3,0.09083671867847443,7706
3,0.11883917450904846,7707
3,0.10623617470264435,7708
3,0.11741787195205688,7709
3,0.10562264919281006,7710
3,0.11761839687824249,7711
3,0.11607299000024796,7712
3,0.11816900968551636,7713
3,0.09114114195108414,7714
3,0.11727660894393921,7715
3,0.11719177663326263,7716
3,0.1170637309551239,7717
3,0.11581947654485703,7718
3,0.09588608890771866,7719
3,0.10654228180646896,7720
3,0.09223990887403488,7721
3,0.11528890579938889,7722
3,0.11531335115432739,7723
3,0.10875430703163147,7724
3,0.09535475820302963,7725
3,0.09549062699079514,7726
3,0.09053806960582733,7727
4,0.11642152816057205,7728
3,0.11673448234796524,7729
3,0.0858633816242218,7730
3,0.11627773940563202,7731
3,0.10736431926488876,7732
3,0.1169634684920311,7733
3,0.08350028842687607,7734
3,0.0997810810804367,7735
3,0.11735875904560089,7736
3,0.09085610508918762,7737
3,0.11342330276966095,7738
3,0.11567403376102448,7739
3,0.10666047036647797,7740
1,0.0799647867679596,7741
3,0.09418094903230667,7742
3,0.06484080851078033,7743
3,0.11103103309869766,7744
3,0.09454340487718582,7745
3,0.0944790169596672,7746
3,0.10495118796825409,7747
3,0.11603862047195435,7748
3,0.10628746449947357,7749
3,0.09394067525863647,7750
3,0.08492618799209595,7751
3,0.08130670338869095,7752
3,0.060452595353126526,7753
3,0.0942329466342926,7754
3,0.09377191215753555,7755
3,0.11299406737089157,7756
1,0.09227483719587326,7757
2,0.09338254481554031,7758
3,0.09005632996559143,7759
3,0.10411332547664642,7760
1,0.10333482921123505,7761
3,0.11423326283693314,7762
3,0.11611700057983398,7763
3,0.08175498992204666,7764
3,0.1106739342212677,7765
3,0.10951409488916397,7766
3,0.1159273162484169,7767
3,0.094090037047863,7768
1,0.08853527903556824,7769
3,0.11590021103620529,7770
3,0.11559772491455078,7771
3,0.11156868934631348,7772
3,0.11492239683866501,7773
3,0.10952173918485641,7774
2,0.059067655354738235,7775
3,0.10179063677787781,7776
3,0.10254617780447006,7777
3,0.11018030345439911,7778
3,0.11432835459709167,7779
3,0.11556841433048248,7780
3,0.1154472678899765,7781
3,0.11057581007480621,7782
3,0.1037304475903511,7783
3,0.09651251137256622,7784
3,0.11535342037677765,7785
3,0.10610348731279373,7786
3,0.11549048870801926,7787
3,0.11468243598937988,7788
3,0.09021864086389542,7789
3,0.08835414797067642,7790
3,0.11518511921167374,7791
3,0.10319038480520248,7792
3,0.11373034119606018,7793
3,0.11407643556594849,7794
3,0.09688298404216766,7795
3,0.11480087041854858,7796
3,0.10788261890411377,7797
3,0.09050925821065903,7798
3,0.10043396800756454,7799
3,0.11300424486398697,7800
3,0.11454194039106369,7801
3,0.11460631340742111,7802
3,0.09311483800411224,7803
3,0.10846665501594543,7804
3,0.0913061648607254,7805
3,0.0900363028049469,7806
3,0.11445707827806473,7807
3,0.11032071709632874,7808
3,0.10831456631422043,7809
3,0.09145639091730118,7810
3,0.09968165308237076,7811
3,0.11425002664327621,7812
3,0.11315641552209854,7813
3,0.0910126343369484,7814
3,0.10357044637203217,7815
3,0.08685678988695145,7816
3,0.11330710351467133,7817
3,0.10782763361930847,7818
3,0.09648831188678741,7819
1,0.00436049560084939,7820
3,0.10949863493442535,7821
3,0.08711758255958557,7822
3,0.0983988493680954,7823
3,0.10186710953712463,7824
3,0.10180386900901794,7825
3,0.07927556335926056,7826
3,0.09791207313537598,7827
3,0.1133013516664505,7828
3,0.1078544333577156,7829
3,0.1121186763048172,7830
3,0.095697320997715,7831
3,0.10474525392055511,7832
3,0.09283776581287384,7833
3,0.09049662947654724,7834
3,0.10719367116689682,7835
3,0.10795416682958603,7836
3,0.1105341836810112,7837
3,0.10674460232257843,7838
3,0.10599365830421448,7839
3,0.09158733487129211,7840
3,0.09998168051242828,7841
3,0.10306815057992935,7842
1,0.05527669936418533,7843
3,0.10803709179162979,7844
3,0.1054534986615181,7845
3,0.10044599324464798,7846
3,0.09604454040527344,7847
3,0.11141365021467209,7848
3,0.11095216870307922,7849
3,0.11108943819999695,7850
3,0.10828924179077148,7851
3,0.09108393639326096,7852
1,0.07804809510707855,7853
3,0.08883999288082123,7854
3,0.11043685674667358,7855
3,0.10595125705003738,7856
3,0.09958066791296005,7857
3,0.08990295976400375,7858
3,0.08873153477907181,7859
3,0.11015623807907104,7860
2,0.08812691271305084,7861
3,0.10866028815507889,7862
3,0.11089318245649338,7863
3,0.08826933056116104,7864
3,0.09283418208360672,7865
3,0.11034587025642395,7866
3,0.08794935792684555,7867
3,0.10932503640651703,7868
3,0.09653236716985703,7869
3,0.11072293668985367,7870
3,0.0976523756980896,7871
3,0.08777694404125214,7872
3,0.0870574340224266,7873
3,0.1068827360868454,7874
3,0.11028824746608734,7875
3,0.09177350997924805,7876
3,0.11086276173591614,7877
3,0.10855580121278763,7878
3,0.10870428383350372,7879
3,0.10867370665073395,7880
3,0.10973115265369415,7881
3,0.09791024029254913,7882
3,0.10985679924488068,7883
3,0.10620304197072983,7884
3,0.10977093875408173,7885
3,0.10842401534318924,7886
3,0.10585412383079529,7887
3,0.1059373989701271,7888
3,0.10595245659351349,7889
3,0.10285954177379608,7890
3,0.08631201833486557,7891
3,0.11032720655202866,7892
3,0.10945003479719162,7893
3,0.102427639067173,7894
3,0.09774897247552872,7895
3,0.10878996551036835,7896
3,0.1077202782034874,7897
3,0.09697364270687103,7898
3,0.09882055222988129,7899
3,0.10736237466335297,7900
3,0.10732365399599075,7901
3,0.08877474069595337,7902
3,0.09720583260059357,7903
3,0.10330401360988617,7904
3,0.093019999563694,7905
3,0.10760021954774857,7906
3,0.09670846909284592,7907
3,0.09686384350061417,7908
3,0.10835535079240799,7909
3,0.09634115546941757,7910
3,0.10919662564992905,7911
3,0.10695932060480118,7912
3,0.10099000483751297,7913
3,0.09652291238307953,7914
1,0.09257946163415909,7915
3,0.10799877345561981,7916
3,0.10824998468160629,7917
3,0.10466611385345459,7918
3,0.09640049934387207,7919
3,0.08797095715999603,7920
3,0.10177619010210037,7921
3,0.09596134722232819,7922
3,0.09195591509342194,7923
3,0.1028316542506218,7924
3,0.10825306922197342,7925
3,0.1072603166103363,7926
3,0.10139056295156479,7927
3,0.09075810015201569,7928
3,0.10757537186145782,7929
3,0.08606500178575516,7930
3,0.09937857836484909,7931
3,0.10745105147361755,7932
3,0.10719253122806549,7933
3,0.09866265207529068,7934
3,0.09831977635622025,7935
3,0.10585767030715942,7936
3,0.0999123752117157,7937
3,0.09644455462694168,7938
3,0.1037563681602478,7939
3,0.10146504640579224,7940
3,0.09378152340650558,7941
3,0.08284832537174225,7942
3,0.1063220351934433,7943
3,0.10314135998487473,7944
3,0.09126783907413483,7945
3,0.08306492865085602,7946
3,0.10587070137262344,7947
3,0.09446461498737335,7948
3,0.08476177603006363,7949
3,0.082657091319561,7950
3,0.1069730594754219,7951
1,0.08014728873968124,7952
3,0.10670928657054901,7953
3,0.10268063843250275,7954
3,0.10607020556926727,7955
3,0.09426285326480865,7956
3,0.08316139131784439,7957
3,0.1055256724357605,7958
3,0.10027053207159042,7959
1,0.08272477239370346,7960
3,0.1019275039434433,7961
3,0.10478244721889496,7962
3,0.0877600908279419,7963
3,0.08700285851955414,7964
2,0.10551892966032028,7965
3,0.10404793173074722,7966
3,0.1042584776878357,7967
3,0.09468159824609756,7968
3,0.09013272821903229,7969
3,0.10507070273160934,7970
3,0.10437614470720291,7971
3,0.1049797460436821,7972
3,0.09521594643592834,7973
3,0.09300519526004791,7974
3,0.09550406038761139,7975
3,0.09455413371324539,7976
1,0.07184700667858124,7977
3,0.1040889248251915,7978
3,0.10471794754266739,7979
1,0.0587434358894825,7980
3,0.10475599020719528,7981
3,0.1047925129532814,7982
3,0.10550544410943985,7983
3,0.10206042975187302,7984
3,0.08681181818246841,7985
3,0.09890183806419373,7986
3,0.10523668676614761,7987
3,0.10353665798902512,7988
3,0.07241656631231308,7989
3,0.09976683557033539,7990
3,0.10417293012142181,7991
3,0.10387103259563446,7992
3,0.08174286782741547,7993
3,0.07935377210378647,7994
3,0.10331558436155319,7995
3,0.08132090419530869,7996
3,0.10437633842229843,7997
3,0.09299236536026001,7998
3,0.0813484862446785,7999
3,0.10296657681465149,8000
3,0.10386347770690918,8001
2,0.07312461733818054,8002
3,0.0989980697631836,8003
3,0.09992976486682892,8004
3,0.10119158029556274,8005
3,0.0928102508187294,8006
3,0.10299893468618393,8007
3,0.09943503141403198,8008
3,0.10215494781732559,8009
3,0.09588487446308136,8010
3,0.10066886246204376,8011
3,0.10223047435283661,8012
3,0.07387495040893555,8013
3,0.10317250341176987,8014
3,0.09215279668569565,8015
3,0.08043299615383148,8016
3,0.07660666108131409,8017
3,0.09847560524940491,8018
3,0.08340942859649658,8019
3,0.07630890607833862,8020
3,0.09825216233730316,8021
3,0.09863007068634033,8022
3,0.09868990629911423,8023
3,0.10165973752737045,8024
3,0.10227281600236893,8025
3,0.10008817911148071,8026
3,0.1002650037407875,8027
3,0.1006089523434639,8028
3,0.08845793455839157,8029
3,0.10047535598278046,8030
3,0.10208357125520706,8031
3,0.09126570075750351,8032
3,0.07478269189596176,8033
3,0.10012353956699371,8034
3,0.10201474279165268,8035
3,0.10105053335428238,8036
3,0.09969598054885864,8037
3,0.10035187005996704,8038
3,0.10174936801195145,8039
1,0.04117375984787941,8040
3,0.10093102604150772,8041
3,0.09612438082695007,8042
3,0.08684128522872925,8043
3,0.0854734554886818,8044
3,0.08111985772848129,8045
3,0.09939920902252197,8046
3,0.07527726143598557,8047
3,0.07356853783130646,8048
3,0.08927511423826218,8049
3,0.09029905498027802,8050
3,0.08713329583406448,8051
3,0.10018236935138702,8052
3,0.10076596587896347,8053
3,0.09660763293504715,8054
3,0.07234564423561096,8055
3,0.09638059884309769,8056
3,0.07856278121471405,8057
3,0.10027872025966644,8058
3,0.09929946810007095,8059
4,0.10109535604715347,8060
2,0.10099976509809494,8061
3,0.08587075769901276,8062
3,0.07826938480138779,8063
3,0.07819318771362305,8064
3,0.07597949355840683,8065
3,0.07129284739494324,8066
3,0.08601399511098862,8067
3,0.07575052976608276,8068
1,0.07014862447977066,8069
3,0.09488900005817413,8070
3,0.08769875764846802,8071
3,0.08924313634634018,8072
3,0.0976250022649765,8073
3,0.07324713468551636,8074
1,0.06182745844125748,8075
3,0.09829097986221313,8076
3,0.07613682746887207,8077
3,0.09270470589399338,8078
2,0.09763243049383163,8079
3,0.07660455256700516,8080
3,0.08477259427309036,8081
3,0.09786906093358994,8082
3,0.0882379338145256,8083
3,0.08511267602443695,8084
3,0.09796775877475739,8085
3,0.09847211837768555,8086
3,0.08871719986200333,8087
3,0.08383892476558685,8088
3,0.08851448446512222,8089
3,0.09919564425945282,8090
3,0.08748693764209747,8091
3,0.09806973487138748,8092
3,0.09721342474222183,8093
3,0.09456586092710495,8094
3,0.09125198423862457,8095
3,0.08810848742723465,8096
3,0.09057561308145523,8097
3,0.09013491123914719,8098
3,0.08811734616756439,8099
3,0.08839243650436401,8100
3,0.08584143221378326,8101
3,0.07918313145637512,8102
3,0.07804632186889648,8103
3,0.09642426669597626,8104
3,0.0963461697101593,8105
3,0.08792734146118164,8106
3,0.079283207654953,8107
1,0.05965391546487808,8108
3,0.07714089006185532,8109
3,0.07637668401002884,8110
3,0.08581620454788208,8111
3,0.09094884991645813,8112
3,0.09335246682167053,8113
3,0.08400473743677139,8114
3,0.09276315569877625,8115
3,0.08757549524307251,8116
3,0.09287193417549133,8117
3,0.07465776801109314,8118
3,0.09267743676900864,8119
3,0.097592793405056,8120
3,0.09749611467123032,8121
2,0.08696666359901428,8122
3,0.09243734180927277,8123
3,0.08635320514440536,8124
3,0.08469104766845703,8125
3,0.08523260056972504,8126
3,0.09366429597139359,8127
3,0.08401165157556534,8128
3,0.0972428172826767,8129
3,0.08626549690961838,8130
3,0.07874270528554916,8131
3,0.09403927624225616,8132
3,0.08605879545211792,8133
3,0.09693871438503265,8134
3,0.0955706462264061,8135
3,0.09574797749519348,8136
3,0.09687613695859909,8137
3,0.09187223762273788,8138
3,0.09636864811182022,8139
3,0.09729121625423431,8140
3,0.0952393114566803,8141
3,0.09451005607843399,8142
4,0.09400048851966858,8143
3,0.09703119844198227,8144
3,0.08909077197313309,8145
3,0.07208534330129623,8146
3,0.0888432115316391,8147
3,0.0958806648850441,8148
3,0.0935661569237709,8149
3,0.09629486501216888,8150
3,0.08433716744184494,8151
3,0.08643714338541031,8152
3,0.0838703066110611,8153
4,0.08175286650657654,8154
3,0.07929667830467224,8155
3,0.09244564175605774,8156
3,0.0842871218919754,8157
3,0.08568655699491501,8158
3,0.08045241236686707,8159
3,0.09228941053152084,8160
3,0.08512300252914429,8161
3,0.08598353713750839,8162
3,0.08368875086307526,8163
1,0.07348275184631348,8164
