node_Degree,node_Accessibility,node_ID
3,0.10828999429941177,6473
3,0.11721207201480865,6474
3,0.10650920867919922,6475
3,0.1306590586900711,6476
3,0.10878248512744904,6477
3,0.1137702465057373,6478
3,0.11385628581047058,6479
3,0.0938030406832695,6480
3,0.1275426298379898,6481
3,0.09168272465467453,6482
3,0.08935938775539398,6483
3,0.10340572148561478,6484
3,0.12872588634490967,6485
3,0.12920911610126495,6486
3,0.12906338274478912,6487
3,0.10547999292612076,6488
3,0.09490836411714554,6489
3,0.096370629966259,6490
3,0.12618140876293182,6491
3,0.12575581669807434,6492
3,0.11108755320310593,6493
3,0.1258242428302765,6494
3,0.12554903328418732,6495
3,0.1277984082698822,6496
3,0.12239806354045868,6497
3,0.12026222795248032,6498
3,0.10804899036884308,6499
3,0.10815383493900299,6500
3,0.10694451630115509,6501
1,0.08842027187347412,6502
3,0.10763226449489594,6503
3,0.1269589513540268,6504
3,0.09475723654031754,6505
3,0.115946926176548,6506
3,0.11341910809278488,6507
3,0.09733141213655472,6508
3,0.11550584435462952,6509
3,0.10959668457508087,6510
3,0.1262255609035492,6511
3,0.12595881521701813,6512
3,0.11271890997886658,6513
3,0.11906794458627701,6514
3,0.1150541752576828,6515
3,0.10045462101697922,6516
3,0.10739394277334213,6517
3,0.10261458903551102,6518
3,0.12241310626268387,6519
3,0.10965332388877869,6520
3,0.11101090908050537,6521
3,0.10897450149059296,6522
3,0.08575417846441269,6523
3,0.0917934775352478,6524
3,0.10949598252773285,6525
3,0.12280058115720749,6526
3,0.09231755137443542,6527
3,0.1101442277431488,6528
3,0.12392344325780869,6529
3,0.12210878729820251,6530
3,0.11044159531593323,6531
3,0.09627489000558853,6532
3,0.10749965161085129,6533
3,0.10953979194164276,6534
3,0.10480185598134995,6535
3,0.12017945945262909,6536
3,0.12501485645771027,6537
3,0.0914628654718399,6538
3,0.12456701695919037,6539
3,0.09086132794618607,6540
3,0.09114464372396469,6541
3,0.1060299500823021,6542
3,0.10796646028757095,6543
3,0.12056062370538712,6544
3,0.12132732570171356,6545
3,0.12265168875455856,6546
3,0.12079790979623795,6547
3,0.12052393704652786,6548
3,0.12089955806732178,6549
3,0.12234678119421005,6550
3,0.12411953508853912,6551
3,0.1130780428647995,6552
3,0.12386816740036011,6553
3,0.11358243227005005,6554
3,0.10280833393335342,6555
3,0.12008631974458694,6556
3,0.11342322081327438,6557
3,0.10318239033222198,6558
3,0.10746165364980698,6559
3,0.11632995307445526,6560
3,0.12183807790279388,6561
3,0.12118564546108246,6562
3,0.11347316205501556,6563
3,0.0904732197523117,6564
3,0.11374808102846146,6565
3,0.10189759731292725,6566
1,0.08320479840040207,6567
4,0.10525474697351456,6568
3,0.10755403339862823,6569
3,0.11994197219610214,6570
3,0.1161675676703453,6571
3,0.10566778481006622,6572
4,0.11915525048971176,6573
3,0.11585939675569534,6574
3,0.08412099629640579,6575
3,0.10635259002447128,6576
3,0.11951015144586563,6577
3,0.10843805223703384,6578
3,0.11511371284723282,6579
3,0.12076930701732635,6580
3,0.12153072655200958,6581
3,0.10679341107606888,6582
3,0.0855637937784195,6583
3,0.11566369980573654,6584
3,0.10588518530130386,6585
3,0.10690558701753616,6586
3,0.11691655963659286,6587
3,0.11968214809894562,6588
3,0.1017221137881279,6589
3,0.08979114145040512,6590
3,0.09706761687994003,6591
3,0.11703214794397354,6592
3,0.1024690568447113,6593
3,0.09896548837423325,6594
3,0.09909585118293762,6595
3,0.1135772317647934,6596
3,0.08743500709533691,6597
3,0.11813965439796448,6598
3,0.120077945291996,6599
3,0.11985474824905396,6600
3,0.10310213267803192,6601
3,0.11821999400854111,6602
3,0.11991308629512787,6603
3,0.09546955674886703,6604
3,0.10682406276464462,6605
3,0.11862460523843765,6606
3,0.09652746468782425,6607
3,0.08891446143388748,6608
1,0.0957784652709961,6609
3,0.10313238948583603,6610
3,0.08293242007493973,6611
3,0.08094041049480438,6612
3,0.11946190148591995,6613
3,0.09421071410179138,6614
3,0.09023649245500565,6615
3,0.10978691279888153,6616
3,0.112057626247406,6617
3,0.1059313490986824,6618
3,0.10151702910661697,6619
3,0.11224726587533951,6620
3,0.11526481062173843,6621
3,0.10368754714727402,6622
3,0.11754219233989716,6623
3,0.11192392557859421,6624
3,0.1141103133559227,6625
3,0.1142331212759018,6626
3,0.09522896260023117,6627
3,0.1018650010228157,6628
3,0.11134273558855057,6629
3,0.0949912965297699,6630
3,0.11047454923391342,6631
3,0.11539367586374283,6632
3,0.11146010458469391,6633
3,0.10863136500120163,6634
3,0.09471350908279419,6635
3,0.08168578147888184,6636
3,0.07955387234687805,6637
3,0.09516292810440063,6638
3,0.11101759970188141,6639
3,0.10737559199333191,6640
3,0.11594396829605103,6641
3,0.1169184148311615,6642
3,0.11080596596002579,6643
3,0.11506335437297821,6644
3,0.10667499899864197,6645
1,0.023988565430045128,6646
3,0.09410693496465683,6647
3,0.09393434971570969,6648
3,0.10233872383832932,6649
3,0.11101680994033813,6650
3,0.10625949501991272,6651
3,0.10021554678678513,6652
3,0.09372688829898834,6653
3,0.0929839015007019,6654
3,0.08282922953367233,6655
3,0.11101824790239334,6656
3,0.09282439947128296,6657
1,0.08061238378286362,6658
3,0.09279103577136993,6659
3,0.10185345262289047,6660
3,0.09900282323360443,6661
1,0.10181066393852234,6662
3,0.11588326841592789,6663
3,0.10174882411956787,6664
3,0.10910564661026001,6665
3,0.10537365823984146,6666
3,0.11634066700935364,6667
3,0.10322922468185425,6668
1,0.09468052536249161,6669
3,0.11582440137863159,6670
3,0.11164359003305435,6671
3,0.10278534144163132,6672
3,0.11387007683515549,6673
3,0.10879720002412796,6674
3,0.10117588937282562,6675
3,0.1025150716304779,6676
3,0.10934886336326599,6677
3,0.11511242389678955,6678
3,0.1157216876745224,6679
3,0.1105182096362114,6680
3,0.10364212840795517,6681
3,0.10197121649980545,6682
3,0.10667943209409714,6683
3,0.1102452203631401,6684
3,0.11356835067272186,6685
3,0.11619250476360321,6686
3,0.08899020403623581,6687
3,0.10182428359985352,6688
3,0.10652545839548111,6689
3,0.1136486753821373,6690
3,0.11586644500494003,6691
3,0.10854359716176987,6692
3,0.10772155225276947,6693
3,0.09821543097496033,6694
3,0.10805846750736237,6695
3,0.11542628705501556,6696
3,0.10778415203094482,6697
3,0.11419496685266495,6698
3,0.10852223634719849,6699
3,0.09778092056512833,6700
3,0.10914111882448196,6701
3,0.11263341456651688,6702
3,0.10747374594211578,6703
1,0.04788661748170853,6704
3,0.10893692076206207,6705
3,0.09922390431165695,6706
3,0.1148299127817154,6707
3,0.1031283512711525,6708
3,0.09033240377902985,6709
3,0.08503007143735886,6710
3,0.11413246393203735,6711
3,0.09640312194824219,6712
3,0.10677029192447662,6713
3,0.10182638466358185,6714
3,0.1047801673412323,6715
3,0.08575336635112762,6716
3,0.1006731390953064,6717
3,0.11160490661859512,6718
3,0.11254411190748215,6719
3,0.10568489879369736,6720
3,0.10158316791057587,6721
3,0.11280356347560883,6722
3,0.0957062840461731,6723
1,0.053230203688144684,6724
3,0.1047280803322792,6725
3,0.10381749272346497,6726
3,0.10514441132545471,6727
3,0.09269482642412186,6728
3,0.09735649079084396,6729
3,0.09902027249336243,6730
3,0.10305752605199814,6731
3,0.10568933188915253,6732
3,0.10254136472940445,6733
3,0.09860583394765854,6734
3,0.09960641711950302,6735
3,0.09890246391296387,6736
3,0.10579408705234528,6737
3,0.10438869893550873,6738
3,0.09846121817827225,6739
3,0.11223232746124268,6740
3,0.11204798519611359,6741
3,0.10823129117488861,6742
3,0.09973825514316559,6743
3,0.11001605540513992,6744
3,0.11013249307870865,6745
3,0.09088864177465439,6746
3,0.0987611711025238,6747
3,0.0955188050866127,6748
3,0.10981664806604385,6749
3,0.10576395690441132,6750
3,0.08987993001937866,6751
3,0.09504462033510208,6752
3,0.10326044261455536,6753
3,0.10754801332950592,6754
3,0.10685893148183823,6755
3,0.10641351342201233,6756
3,0.08779628574848175,6757
3,0.10643121600151062,6758
3,0.10853792726993561,6759
3,0.08762355893850327,6760
3,0.1023508757352829,6761
3,0.11021216958761215,6762
3,0.10754702985286713,6763
3,0.10670818388462067,6764
3,0.10978502780199051,6765
3,0.09821309894323349,6766
3,0.10381976515054703,6767
3,0.10420851409435272,6768
3,0.10690814256668091,6769
3,0.10884182155132294,6770
3,0.10644854605197906,6771
3,0.1063266322016716,6772
3,0.08352547883987427,6773
3,0.10901769250631332,6774
3,0.11031804233789444,6775
3,0.10771553218364716,6776
3,0.10597669333219528,6777
3,0.10184402763843536,6778
3,0.0973639264702797,6779
3,0.10613607615232468,6780
3,0.101415254175663,6781
3,0.08553039282560349,6782
1,0.08563744276762009,6783
2,0.08848727494478226,6784
3,0.09187048673629761,6785
3,0.1020548865199089,6786
3,0.10902808606624603,6787
3,0.10787967592477798,6788
3,0.09382327646017075,6789
3,0.1059161052107811,6790
3,0.10874711722135544,6791
3,0.09074074029922485,6792
3,0.09539925307035446,6793
3,0.1072695329785347,6794
3,0.10308730602264404,6795
3,0.10647046566009521,6796
3,0.08995979279279709,6797
3,0.09694159030914307,6798
3,0.1000172421336174,6799
3,0.10857252776622772,6800
3,0.10126025229692459,6801
3,0.09623217582702637,6802
3,0.10430638492107391,6803
3,0.10860621184110641,6804
3,0.10801980644464493,6805
3,0.09977733343839645,6806
2,0.09591402113437653,6807
3,0.10471310466527939,6808
3,0.09596922248601913,6809
3,0.10766685754060745,6810
3,0.08777689188718796,6811
3,0.09372770041227341,6812
3,0.09552530199289322,6813
3,0.0827784538269043,6814
3,0.10023947805166245,6815
3,0.0992908701300621,6816
3,0.1004415825009346,6817
3,0.09059954434633255,6818
3,0.09257326275110245,6819
3,0.09466103464365005,6820
3,0.09957487136125565,6821
3,0.10699114203453064,6822
3,0.0974576473236084,6823
3,0.09145696461200714,6824
3,0.10669160634279251,6825
3,0.0973234474658966,6826
3,0.0944255068898201,6827
3,0.09533163160085678,6828
3,0.0972406268119812,6829
3,0.10094794631004333,6830
3,0.09962490200996399,6831
3,0.1050286516547203,6832
3,0.10616301000118256,6833
3,0.10286585241556168,6834
3,0.089817576110363,6835
3,0.08235221356153488,6836
3,0.09265758842229843,6837
3,0.10178487747907639,6838
3,0.1007373109459877,6839
2,0.09382909536361694,6840
3,0.08210363984107971,6841
3,0.10624659061431885,6842
4,0.09391283988952637,6843
3,0.08197682350873947,6844
3,0.10189274698495865,6845
3,0.10562919080257416,6846
3,0.08041126281023026,6847
3,0.09862244874238968,6848
3,0.09848188608884811,6849
3,0.10053403675556183,6850
3,0.09743919223546982,6851
3,0.08355005830526352,6852
2,0.10516748577356339,6853
3,0.10575922578573227,6854
3,0.10470905154943466,6855
3,0.0845060721039772,6856
3,0.09731363505125046,6857
3,0.10495849698781967,6858
3,0.08538821339607239,6859
3,0.09494394809007645,6860
3,0.09327442198991776,6861
3,0.08859804272651672,6862
3,0.10535161197185516,6863
3,0.10467348992824554,6864
3,0.09524106234312057,6865
3,0.09446153789758682,6866
3,0.0927213728427887,6867
3,0.09946560859680176,6868
3,0.10138414055109024,6869
3,0.10434699058532715,6870
3,0.10441511124372482,6871
3,0.10069438815116882,6872
3,0.10307463258504868,6873
3,0.10017940402030945,6874
3,0.09909676760435104,6875
3,0.08427424728870392,6876
3,0.09849211573600769,6877
3,0.10070302337408066,6878
3,0.10354956239461899,6879
3,0.09834015369415283,6880
3,0.08327487111091614,6881
3,0.08076760917901993,6882
3,0.07816527038812637,6883
3,0.09649759531021118,6884
3,0.1033838540315628,6885
3,0.08049103617668152,6886
3,0.10488402843475342,6887
3,0.09249147027730942,6888
3,0.09815934300422668,6889
3,0.10203925520181656,6890
3,0.10272222757339478,6891
3,0.10262087732553482,6892
3,0.0949932262301445,6893
3,0.10050403326749802,6894
3,0.09554076939821243,6895
3,0.100397989153862,6896
3,0.09159912168979645,6897
1,0.07543088495731354,6898
3,0.09105027467012405,6899
3,0.09147045761346817,6900
1,0.06734555214643478,6901
3,0.09412259608507156,6902
3,0.09789981693029404,6903
3,0.10103227198123932,6904
3,0.10169888287782669,6905
3,0.09551625698804855,6906
3,0.10008858144283295,6907
3,0.1002107635140419,6908
3,0.0973656103014946,6909
3,0.10292535275220871,6910
2,0.08989221602678299,6911
3,0.09702193737030029,6912
3,0.09631433337926865,6913
3,0.09377875924110413,6914
3,0.08630330115556717,6915
3,0.10041560232639313,6916
3,0.10147210210561752,6917
3,0.09973806142807007,6918
3,0.08864752948284149,6919
3,0.09598542749881744,6920
1,0.07053466886281967,6921
1,0.08356430381536484,6922
3,0.09221287816762924,6923
3,0.10015156865119934,6924
3,0.08985262364149094,6925
3,0.0989944189786911,6926
3,0.10170382261276245,6927
1,0.07087451219558716,6928
3,0.08870869874954224,6929
3,0.08720394968986511,6930
3,0.09995012730360031,6931
3,0.09985474497079849,6932
3,0.09593905508518219,6933
3,0.09807106852531433,6934
3,0.08499843627214432,6935
1,0.07212424278259277,6936
3,0.0869603157043457,6937
3,0.0887862965464592,6938
3,0.09341726452112198,6939
3,0.09259198606014252,6940
3,0.08471175283193588,6941
3,0.08060092478990555,6942
3,0.07387053221464157,6943
3,0.08833213150501251,6944
3,0.08778543770313263,6945
3,0.09111733734607697,6946
3,0.09213674068450928,6947
3,0.09508216381072998,6948
3,0.08818954974412918,6949
3,0.09442633390426636,6950
3,0.09644962102174759,6951
3,0.09585351496934891,6952
3,0.0896713137626648,6953
3,0.08787892013788223,6954
3,0.09000980854034424,6955
3,0.09014718234539032,6956
3,0.08762213587760925,6957
3,0.0854027196764946,6958
1,0.046794820576906204,6959
3,0.09575249254703522,6960
3,0.09604331105947495,6961
2,0.0873439759016037,6962
4,0.08743645995855331,6963
3,0.07456124573945999,6964
3,0.08210816234350204,6965
3,0.07722600549459457,6966
3,0.09322364628314972,6967
3,0.09718823432922363,6968
3,0.07354114949703217,6969
3,0.061581555753946304,6970
2,0.06921099871397018,6971
3,0.0928584560751915,6972
3,0.09282255172729492,6973
3,0.09525152295827866,6974
3,0.09835916757583618,6975
3,0.0843997374176979,6976
1,0.06068694591522217,6977
1,0.08465273678302765,6978
3,0.0948217436671257,6979
3,0.095298171043396,6980
3,0.09174704551696777,6981
3,0.08202414214611053,6982
3,0.08552376925945282,6983
3,0.09464950114488602,6984
3,0.08437708020210266,6985
3,0.07638927549123764,6986
1,0.05286385491490364,6987
2,0.0752372071146965,6988
3,0.09502142667770386,6989
3,0.07900476455688477,6990
3,0.08717320114374161,6991
3,0.08668890595436096,6992
3,0.09760680794715881,6993
3,0.08828506618738174,6994
3,0.09712197631597519,6995
3,0.0959172174334526,6996
3,0.09435050189495087,6997
3,0.09266893565654755,6998
3,0.09578561782836914,6999
3,0.09252661466598511,7000
3,0.09540805965662003,7001
3,0.08870085328817368,7002
3,0.08929246664047241,7003
3,0.07895853370428085,7004
3,0.09229914098978043,7005
3,0.08160927891731262,7006
3,0.08089213073253632,7007
3,0.0905221700668335,7008
3,0.08363445103168488,7009
3,0.08600497245788574,7010
3,0.09523256868124008,7011
3,0.08456845581531525,7012
3,0.08563609421253204,7013
3,0.08518391847610474,7014
3,0.08346350491046906,7015
3,0.07873798161745071,7016
3,0.09163469821214676,7017
3,0.08540190756320953,7018
3,0.08331698179244995,7019
3,0.09276499599218369,7020
3,0.09269165247678757,7021
3,0.08926308900117874,7022
3,0.08563828468322754,7023
3,0.09175232797861099,7024
3,0.08859623968601227,7025
2,0.08567376434803009,7026
3,0.08584991097450256,7027
3,0.07376980781555176,7028
3,0.08897549659013748,7029
3,0.08848069608211517,7030
3,0.0859527587890625,7031
3,0.08787936717271805,7032
3,0.07721197605133057,7033
3,0.07702638953924179,7034
3,0.08336487412452698,7035
3,0.09217134118080139,7036
3,0.08488079905509949,7037
3,0.09075000882148743,7038
3,0.08950143307447433,7039
3,0.09417950361967087,7040
3,0.09228185564279556,7041
3,0.0764220729470253,7042
1,0.001490779803134501,7043
3,0.08759912848472595,7044
3,0.08540991693735123,7045
3,0.08325665444135666,7046
3,0.08629251271486282,7047
3,0.08598936349153519,7048
3,0.08756844699382782,7049
3,0.08596785366535187,7050
3,0.08469390124082565,7051
3,0.09312612563371658,7052
3,0.08147028088569641,7053
3,0.08417532593011856,7054
3,0.08973458409309387,7055
3,0.09136537462472916,7056
3,0.09010391682386398,7057
3,0.09067875146865845,7058
3,0.09087198972702026,7059
3,0.09021611511707306,7060
3,0.08286114037036896,7061
3,0.0817347839474678,7062
3,0.09056480973958969,7063
3,0.08613570779561996,7064
3,0.08447478711605072,7065
3,0.09233353286981583,7066
3,0.08267498761415482,7067
3,0.0844668298959732,7068
3,0.08939454704523087,7069
3,0.09085681289434433,7070
3,0.089860700070858,7071
3,0.08547962456941605,7072
3,0.08328434824943542,7073
3,0.08376287668943405,7074
3,0.08377144485712051,7075
3,0.08530653268098831,7076
3,0.08397617191076279,7077
3,0.09194499999284744,7078
3,0.09184343367815018,7079
3,0.09152228385210037,7080
3,0.07918591797351837,7081
3,0.09174226224422455,7082
3,0.08030764758586884,7083
3,0.07924787700176239,7084
3,0.07343964278697968,7085
3,0.08580654859542847,7086
3,0.09156981855630875,7087
3,0.07995826750993729,7088
3,0.07797297090291977,7089
3,0.08935923129320145,7090
3,0.07977047562599182,7091
3,0.08722338825464249,7092
3,0.09042434394359589,7093
1,0.0818406492471695,7094
1,0.08096620440483093,7095
3,0.08826375752687454,7096
3,0.09234846383333206,7097
3,0.09241872280836105,7098
3,0.09025555104017258,7099
3,0.08853118866682053,7100
3,0.0901353657245636,7101
3,0.09224928915500641,7102
3,0.08242938667535782,7103
3,0.08408541977405548,7104
3,0.07877421379089355,7105
3,0.08327755331993103,7106
1,0.06393183767795563,7107
3,0.08709940314292908,7108
3,0.08054189383983612,7109
3,0.07661887258291245,7110
3,0.0904436856508255,7111
2,0.07711007446050644,7112
3,0.08415007591247559,7113
3,0.07761038094758987,7114
3,0.08299847692251205,7115
3,0.08504381775856018,7116
3,0.08844126760959625,7117
3,0.0782380923628807,7118
1,0.08524370193481445,7119
3,0.07774597406387329,7120
3,0.07724056392908096,7121
1,0.0711430087685585,7122
3,0.08328361064195633,7123
3,0.07947634160518646,7124
3,0.08266934752464294,7125
3,0.08084484934806824,7126
3,0.08891832828521729,7127
3,0.08856074512004852,7128
3,0.08425639569759369,7129
3,0.08820490539073944,7130
3,0.08900357037782669,7131
3,0.08571145683526993,7132
3,0.08775235712528229,7133
3,0.07869163900613785,7134
3,0.08194133639335632,7135
3,0.08811400085687637,7136
1,0.07706981897354126,7137
3,0.07984432578086853,7138
1,0.07822592556476593,7139
3,0.08669497817754745,7140
3,0.08724816143512726,7141
3,0.08543825149536133,7142
1,0.0825350433588028,7143
3,0.08712589740753174,7144
3,0.08381417393684387,7145
3,0.07795843482017517,7146
3,0.08368990570306778,7147
1,0.07244377583265305,7148
3,0.08458146452903748,7149
3,0.07992186397314072,7150
3,0.08366694301366806,7151
3,0.0848192647099495,7152
