node_Degree,node_Accessibility,node_ID
3,0.12032728642225266,6136
3,0.12476436793804169,6137
3,0.10132201015949249,6138
3,0.11068490892648697,6139
3,0.12118585407733917,6140
3,0.10921569168567657,6141
3,0.10725745558738708,6142
3,0.10832048952579498,6143
3,0.12352461367845535,6144
3,0.1198623925447464,6145
3,0.11817345768213272,6146
3,0.10877223312854767,6147
3,0.09477753192186356,6148
3,0.08908122777938843,6149
1,0.08831284195184708,6150
3,0.1083625853061676,6151
3,0.10789931565523148,6152
3,0.10307388752698898,6153
1,0.08925949782133102,6154
3,0.08854539692401886,6155
3,0.12398631870746613,6156
3,0.12358011305332184,6157
3,0.11869010329246521,6158
3,0.12140188366174698,6159
3,0.10415195673704147,6160
3,0.10736437886953354,6161
3,0.12176276743412018,6162
3,0.11831877380609512,6163
4,0.11896190047264099,6164
3,0.12137209624052048,6165
3,0.12056022137403488,6166
3,0.11114074289798737,6167
3,0.11479096859693527,6168
3,0.11775828152894974,6169
3,0.11193672567605972,6170
3,0.10128987580537796,6171
3,0.11776251345872879,6172
3,0.12086938321590424,6173
3,0.10155860334634781,6174
3,0.08215949684381485,6175
3,0.08805596828460693,6176
3,0.10835294425487518,6177
3,0.12032149732112885,6178
3,0.11241421848535538,6179
3,0.10013484209775925,6180
1,0.09752146899700165,6181
3,0.1086735874414444,6182
3,0.1061755046248436,6183
3,0.10623624920845032,6184
4,0.11701472848653793,6185
3,0.11364510655403137,6186
3,0.11938337981700897,6187
3,0.12069910019636154,6188
3,0.11346607655286789,6189
3,0.10566998273134232,6190
3,0.10785847157239914,6191
3,0.11346928030252457,6192
3,0.12036394327878952,6193
3,0.10625108331441879,6194
3,0.10675165057182312,6195
3,0.11477810144424438,6196
1,0.07204769551753998,6197
3,0.10531140863895416,6198
3,0.10590218752622604,6199
3,0.10779432952404022,6200
3,0.11504752188920975,6201
3,0.10069193691015244,6202
3,0.08736538141965866,6203
3,0.11874924600124359,6204
3,0.116278275847435,6205
3,0.1017005518078804,6206
3,0.08474196493625641,6207
3,0.09721645712852478,6208
3,0.1171066015958786,6209
3,0.12077609449625015,6210
3,0.11930947005748749,6211
3,0.1115180030465126,6212
3,0.11725382506847382,6213
1,0.09577347338199615,6214
3,0.11880084127187729,6215
3,0.09577272087335587,6216
1,0.09392830729484558,6217
3,0.08645979315042496,6218
3,0.10094041377305984,6219
3,0.09418575465679169,6220
3,0.10771684348583221,6221
3,0.11800310760736465,6222
3,0.09392713010311127,6223
3,0.09495783597230911,6224
3,0.08793465048074722,6225
1,0.08925282210111618,6226
3,0.10409901291131973,6227
3,0.11814096570014954,6228
3,0.09240969270467758,6229
3,0.10796719789505005,6230
3,0.1099972054362297,6231
3,0.10505277663469315,6232
3,0.10562538355588913,6233
3,0.10199656337499619,6234
3,0.11018333584070206,6235
3,0.11396867781877518,6236
3,0.1028406098484993,6237
3,0.1098664179444313,6238
3,0.11670097708702087,6239
4,0.11369866877794266,6240
2,0.11357700824737549,6241
3,0.09348729997873306,6242
3,0.10258263349533081,6243
3,0.10929536074399948,6244
3,0.10845188051462173,6245
3,0.10940293222665787,6246
3,0.11386486887931824,6247
3,0.10677368938922882,6248
3,0.09300071746110916,6249
3,0.11570090055465698,6250
3,0.09313827008008957,6251
3,0.10896299034357071,6252
3,0.10517039895057678,6253
3,0.1056658923625946,6254
3,0.09340550750494003,6255
2,0.10464248806238174,6256
1,0.09281381964683533,6257
3,0.10354132205247879,6258
3,0.11733154952526093,6259
3,0.11049295961856842,6260
3,0.11457788199186325,6261
3,0.10485965758562088,6262
3,0.10124748200178146,6263
3,0.10870379954576492,6264
3,0.10459388047456741,6265
4,0.09263342618942261,6266
1,0.08776181191205978,6267
3,0.10114908218383789,6268
3,0.08102261275053024,6269
3,0.11142292618751526,6270
3,0.10012155771255493,6271
1,0.10271206498146057,6272
1,0.0761830285191536,6273
3,0.1069742813706398,6274
3,0.10378769785165787,6275
3,0.11510294675827026,6276
3,0.10236356407403946,6277
3,0.09661681950092316,6278
1,0.09324774146080017,6279
3,0.1010814681649208,6280
3,0.10496269166469574,6281
3,0.11415575444698334,6282
3,0.11582732945680618,6283
3,0.11454606801271439,6284
3,0.1019037738442421,6285
3,0.10062804073095322,6286
3,0.11018402874469757,6287
3,0.10637162625789642,6288
3,0.10176519304513931,6289
3,0.10311217606067657,6290
3,0.1068190336227417,6291
3,0.10824424028396606,6292
3,0.11390221118927002,6293
3,0.11555156111717224,6294
3,0.10908430814743042,6295
3,0.102702297270298,6296
3,0.10433375835418701,6297
3,0.11413489282131195,6298
3,0.10623716562986374,6299
3,0.11371690034866333,6300
3,0.10723868757486343,6301
3,0.09652968496084213,6302
3,0.10547960549592972,6303
3,0.10727639496326447,6304
3,0.09064757823944092,6305
1,0.09008723497390747,6306
3,0.10707158595323563,6307
3,0.11177070438861847,6308
3,0.11300753057003021,6309
3,0.11256235837936401,6310
3,0.10521454364061356,6311
3,0.11284073442220688,6312
3,0.10172957926988602,6313
3,0.10050749778747559,6314
3,0.11228148639202118,6315
3,0.10480468720197678,6316
3,0.09494271874427795,6317
3,0.09820955246686935,6318
3,0.09838878363370895,6319
3,0.10330276936292648,6320
3,0.09987428039312363,6321
3,0.08369903266429901,6322
3,0.10174646973609924,6323
3,0.11124695837497711,6324
3,0.10342706739902496,6325
3,0.11145336925983429,6326
3,0.10252222418785095,6327
3,0.09935463219881058,6328
3,0.1106867715716362,6329
3,0.10184243321418762,6330
3,0.09395789355039597,6331
3,0.09172273427248001,6332
3,0.10287462919950485,6333
3,0.10128787904977798,6334
3,0.09058824926614761,6335
3,0.10090472549200058,6336
3,0.0977785512804985,6337
3,0.10046425461769104,6338
3,0.10569408535957336,6339
3,0.09885931760072708,6340
3,0.106159508228302,6341
3,0.10271710157394409,6342
3,0.0996379554271698,6343
1,0.04721371456980705,6344
3,0.1101381778717041,6345
3,0.11026332527399063,6346
3,0.09847783297300339,6347
3,0.10703612864017487,6348
3,0.08856615424156189,6349
3,0.11012111604213715,6350
3,0.11017917841672897,6351
3,0.11006535589694977,6352
3,0.0973212867975235,6353
3,0.10427185148000717,6354
3,0.10101453959941864,6355
3,0.10722433030605316,6356
3,0.10677940398454666,6357
4,0.08578477054834366,6358
2,0.0857117623090744,6359
3,0.10903968662023544,6360
3,0.11048004031181335,6361
3,0.09885390847921371,6362
3,0.10179983079433441,6363
3,0.10345630347728729,6364
3,0.10660150647163391,6365
3,0.11024284362792969,6366
3,0.10697412490844727,6367
3,0.09492503106594086,6368
3,0.10746810585260391,6369
3,0.10827604681253433,6370
3,0.10526792705059052,6371
3,0.10511229932308197,6372
3,0.1084766760468483,6373
3,0.10520700365304947,6374
3,0.10830013453960419,6375
3,0.1084136888384819,6376
3,0.10016157478094101,6377
3,0.0954340398311615,6378
3,0.08369871973991394,6379
3,0.09974446147680283,6380
3,0.10940220206975937,6381
3,0.10532121360301971,6382
3,0.10750540345907211,6383
3,0.10749538987874985,6384
3,0.09961044788360596,6385
3,0.09465061873197556,6386
3,0.09442494064569473,6387
3,0.10669189691543579,6388
3,0.10673043131828308,6389
3,0.08635255694389343,6390
3,0.08658890426158905,6391
3,0.10606667399406433,6392
3,0.10758838802576065,6393
3,0.09148211777210236,6394
3,0.09725284576416016,6395
3,0.09883730113506317,6396
3,0.09788063913583755,6397
3,0.10777943581342697,6398
3,0.09434070438146591,6399
3,0.1066582053899765,6400
3,0.09818683564662933,6401
2,0.09405093640089035,6402
3,0.07800649851560593,6403
3,0.10448431968688965,6404
3,0.09879618138074875,6405
3,0.09410389512777328,6406
3,0.08617901057004929,6407
3,0.09273166954517365,6408
3,0.08331257104873657,6409
3,0.09371655434370041,6410
3,0.08133486658334732,6411
3,0.09890471398830414,6412
3,0.09505847841501236,6413
1,0.09078764170408249,6414
3,0.09348834306001663,6415
3,0.09778645634651184,6416
3,0.09707405418157578,6417
3,0.08905425667762756,6418
3,0.09288179129362106,6419
3,0.09729721397161484,6420
3,0.1073017418384552,6421
3,0.09606476873159409,6422
3,0.10699627548456192,6423
3,0.09604247659444809,6424
3,0.09301955252885818,6425
3,0.10386036336421967,6426
3,0.07047315686941147,6427
3,0.09591387957334518,6428
3,0.10158895701169968,6429
3,0.0914112851023674,6430
3,0.08905079960823059,6431
3,0.09548301994800568,6432
3,0.10145939886569977,6433
3,0.1047670841217041,6434
3,0.10140641778707504,6435
3,0.0805920884013176,6436
3,0.10002325475215912,6437
3,0.10612356662750244,6438
3,0.1054060310125351,6439
3,0.09217631816864014,6440
3,0.08151623606681824,6441
3,0.0989416167140007,6442
3,0.08034195750951767,6443
3,0.10592037439346313,6444
3,0.09197862446308136,6445
3,0.08001179248094559,6446
3,0.09596922993659973,6447
3,0.09544582664966583,6448
1,0.04588998481631279,6449
3,0.10477408766746521,6450
3,0.08381710201501846,6451
3,0.0830581933259964,6452
3,0.09538737684488297,6453
3,0.10365335643291473,6454
3,0.08468940109014511,6455
3,0.10408890247344971,6456
3,0.09228803962469101,6457
3,0.08778661489486694,6458
2,0.10522492974996567,6459
3,0.10437620431184769,6460
3,0.09409071505069733,6461
3,0.09359543025493622,6462
1,0.09267394244670868,6463
3,0.10015193372964859,6464
3,0.09107379615306854,6465
3,0.09753351658582687,6466
3,0.09859871119260788,6467
3,0.10335741937160492,6468
3,0.10426262766122818,6469
3,0.10308419167995453,6470
3,0.0997847467660904,6471
3,0.10039497166872025,6472
3,0.09740625321865082,6473
3,0.05925382673740387,6474
3,0.08350514620542526,6475
3,0.10437356680631638,6476
1,0.07705400139093399,6477
3,0.09656257182359695,6478
3,0.10370863229036331,6479
3,0.09414491057395935,6480
3,0.09635524451732635,6481
3,0.08264566212892532,6482
1,0.07672277837991714,6483
1,0.05316280201077461,6484
1,0.07867828756570816,6485
3,0.10269294679164886,6486
3,0.10313179343938828,6487
3,0.09027163684368134,6488
3,0.10101836919784546,6489
3,0.10161776095628738,6490
3,0.10183138400316238,6491
3,0.09925353527069092,6492
3,0.09299669414758682,6493
3,0.10081838071346283,6494
3,0.08961447328329086,6495
1,0.08138445764780045,6496
3,0.05523405969142914,6497
3,0.0929742380976677,6498
3,0.09232138842344284,6499
3,0.09601297229528427,6500
3,0.09014065563678741,6501
3,0.10003287345170975,6502
3,0.10210184007883072,6503
3,0.05453888699412346,6504
3,0.09997318685054779,6505
3,0.09341476857662201,6506
3,0.09983962029218674,6507
3,0.10139689594507217,6508
3,0.09156516194343567,6509
3,0.09544575959444046,6510
1,0.04982515797019005,6511
3,0.09473870694637299,6512
3,0.09484582394361496,6513
3,0.09898892045021057,6514
1,0.07847651094198227,6515
3,0.10030073672533035,6516
3,0.10021034628152847,6517
3,0.08302271366119385,6518
3,0.09389325231313705,6519
3,0.0880759209394455,6520
3,0.09029190242290497,6521
1,0.08728427439928055,6522
3,0.09944865852594376,6523
3,0.09994348883628845,6524
3,0.09498387575149536,6525
1,0.039980605244636536,6526
3,0.10106435418128967,6527
3,0.10096585750579834,6528
3,0.08337047696113586,6529
3,0.09850963950157166,6530
3,0.09124570339918137,6531
3,0.08512014150619507,6532
3,0.0866796150803566,6533
3,0.09142289310693741,6534
3,0.08282246440649033,6535
3,0.08915961533784866,6536
3,0.08621199429035187,6537
3,0.09463927149772644,6538
3,0.08138754963874817,6539
3,0.09003201872110367,6540
3,0.08834629505872726,6541
3,0.09264244884252548,6542
3,0.08861366659402847,6543
3,0.08802894502878189,6544
3,0.08821053802967072,6545
3,0.08908047527074814,6546
3,0.08337234705686569,6547
3,0.0806431919336319,6548
3,0.09682716429233551,6549
3,0.09642623364925385,6550
3,0.08661582320928574,6551
3,0.08043317496776581,6552
3,0.07619987428188324,6553
1,0.07446423172950745,6554
3,0.08524256199598312,6555
3,0.08704124391078949,6556
1,0.07579462230205536,6557
3,0.09704085439443588,6558
3,0.09184905141592026,6559
1,0.08769853413105011,6560
3,0.09175856411457062,6561
3,0.082435742020607,6562
3,0.09548696875572205,6563
3,0.08094915747642517,6564
3,0.08824809640645981,6565
3,0.090713270008564,6566
3,0.08055616915225983,6567
3,0.0950440764427185,6568
3,0.08484751731157303,6569
3,0.09571035951375961,6570
3,0.08436720073223114,6571
3,0.0835413709282875,6572
1,0.05061999708414078,6573
3,0.09636159986257553,6574
3,0.0851871594786644,6575
3,0.0960843414068222,6576
3,0.09561707824468613,6577
3,0.08476261794567108,6578
3,0.0860215425491333,6579
3,0.0964675024151802,6580
3,0.09568389505147934,6581
2,0.07288510352373123,6582
3,0.0963306576013565,6583
3,0.0877174660563469,6584
3,0.08663276582956314,6585
1,0.08437100797891617,6586
3,0.0906665101647377,6587
3,0.07901611179113388,6588
2,0.0751626268029213,6589
3,0.08402881771326065,6590
3,0.08057894557714462,6591
3,0.08188970386981964,6592
3,0.07923085242509842,6593
1,0.08575749397277832,6594
3,0.09144800156354904,6595
3,0.0834541767835617,6596
3,0.08320346474647522,6597
3,0.08151210844516754,6598
3,0.0776042714715004,6599
3,0.08435776829719543,6600
3,0.08142893761396408,6601
3,0.07698699831962585,6602
3,0.09206219017505646,6603
3,0.09198751300573349,6604
3,0.0891108438372612,6605
3,0.09003899991512299,6606
3,0.08836545050144196,6607
3,0.08751498907804489,6608
3,0.08686043322086334,6609
3,0.08497010916471481,6610
1,0.07274851202964783,6611
3,0.08689754456281662,6612
3,0.07547227293252945,6613
3,0.07534823566675186,6614
3,0.082517609000206,6615
3,0.09138170629739761,6616
3,0.08903838694095612,6617
3,0.09131477028131485,6618
3,0.08761485666036606,6619
3,0.07467488199472427,6620
3,0.08408543467521667,6621
3,0.09229297190904617,6622
1,0.07061043381690979,6623
3,0.0721190795302391,6624
3,0.08354926109313965,6625
3,0.08384805172681808,6626
3,0.08544047176837921,6627
3,0.0837855264544487,6628
3,0.09023617953062057,6629
3,0.09358486533164978,6630
3,0.09099685400724411,6631
3,0.07961849868297577,6632
1,0.043203581124544144,6633
1,0.012072986923158169,6634
3,0.07900924980640411,6635
3,0.08817572146654129,6636
3,0.08199099451303482,6637
3,0.08241310715675354,6638
3,0.09078337252140045,6639
1,0.09046322107315063,6640
3,0.08076087385416031,6641
3,0.09273740649223328,6642
3,0.08268120139837265,6643
1,0.07238009572029114,6644
3,0.08181729167699814,6645
3,0.08242020010948181,6646
3,0.09144320338964462,6647
3,0.0837697833776474,6648
3,0.08260457217693329,6649
3,0.08247427642345428,6650
3,0.09013068675994873,6651
3,0.09106758236885071,6652
3,0.09113854169845581,6653
3,0.07819721102714539,6654
3,0.08858007937669754,6655
3,0.07865995913743973,6656
3,0.07736632227897644,6657
3,0.0855109766125679,6658
3,0.09060530364513397,6659
3,0.09078331291675568,6660
3,0.0908520370721817,6661
3,0.08902045339345932,6662
3,0.0879850685596466,6663
3,0.09061791002750397,6664
3,0.0825762003660202,6665
3,0.08854503929615021,6666
3,0.0814342349767685,6667
3,0.0812758132815361,6668
3,0.08214989304542542,6669
3,0.08681347221136093,6670
1,0.07358094304800034,6671
1,0.08166465163230896,6672
3,0.08883379399776459,6673
3,0.07620500028133392,6674
2,0.07818067818880081,6675
3,0.0820704996585846,6676
3,0.08906322717666626,6677
3,0.0765562504529953,6678
1,0.059223514050245285,6679
1,0.07555878907442093,6680
1,0.04918708652257919,6681
3,0.08858790248632431,6682
3,0.08900147676467896,6683
3,0.082806296646595,6684
1,0.08617088198661804,6685
3,0.08724360167980194,6686
3,0.08675311505794525,6687
3,0.04181792587041855,6688
3,0.08489131182432175,6689
1,0.04832291603088379,6690
3,0.08188238739967346,6691
1,0.08169277757406235,6692
3,0.08615543693304062,6693
1,0.033906664699316025,6694
3,0.08615586161613464,6695
3,0.08562164008617401,6696
3,0.07882711291313171,6697
3,0.08507521450519562,6698
3,0.08519691228866577,6699
3,0.08450700342655182,6700
3,0.0843348503112793,6701
3,0.08260318636894226,6702
3,0.08341464400291443,6703
3,0.08508982509374619,6704
3,0.07695990800857544,6705
3,0.08255431056022644,6706
2,0.0768517553806305,6707
3,0.08270048350095749,6708
3,0.07677286863327026,6709
1,0.0799725279211998,6710
3,0.08057817816734314,6711
1,0.0701126679778099,6712
1,0.077812060713768,6713
3,0.08045260608196259,6714
3,0.0818198099732399,6715
3,0.08129744976758957,6716
1,0.062753826379776,6717
1,0.08182378858327866,6718
3,0.0824693962931633,6719
3,0.08432648330926895,6720
3,0.08425723761320114,6721
1,0.08391151577234268,6722
3,0.08171297609806061,6723
1,0.06531906872987747,6724
3,0.08351464569568634,6725
3,0.07504469156265259,6726
3,0.08061147481203079,6727
3,0.08255192637443542,6728
3,0.08332976698875427,6729
3,0.08016471564769745,6730
3,0.08119411766529083,6731
3,0.08069628477096558,6732
3,0.08010312169790268,6733
3,0.07961007952690125,6734
3,0.07874075323343277,6735
3,0.0827016830444336,6736
3,0.07924777269363403,6737
1,0.07982403039932251,6738
3,0.0806436762213707,6739
3,0.07736378163099289,6740
3,0.07767948508262634,6741
3,0.0776696726679802,6742
3,0.07696666568517685,6743
3,0.0797291249036789,6744
3,0.07723303884267807,6745
3,0.07729436457157135,6746
3,0.07793232053518295,6747
3,0.07847195118665695,6748
3,0.0746881365776062,6749
1,0.04028071463108063,6750
3,0.07878416031599045,6751
3,0.08077553659677505,6752
3,0.07716746628284454,6753
3,0.08062270283699036,6754
3,0.077670618891716,6755
3,0.07627887278795242,6756
3,0.07656251639127731,6757
3,0.07868901640176773,6758
3,0.07984168082475662,6759
1,0.0714058056473732,6760
3,0.07716851681470871,6761
3,0.0800088495016098,6762
3,0.07645229250192642,6763
3,0.0793781504034996,6764
3,0.0792030617594719,6765
3,0.07707468420267105,6766
3,0.0748559832572937,6767
3,0.07595966756343842,6768
1,0.0689307227730751,6769
3,0.07638850808143616,6770
3,0.07647714763879776,6771
1,0.05885753780603409,6772
3,0.07799576967954636,6773
3,0.07843651622533798,6774
3,0.07443773746490479,6775
3,0.07296375185251236,6776
3,0.07778077572584152,6777
3,0.0746360644698143,6778
3,0.07422487437725067,6779
3,0.07454152405261993,6780
3,0.07474826276302338,6781
3,0.0729021281003952,6782
2,0.07251337915658951,6783
3,0.07294798642396927,6784
3,0.07209665328264236,6785
2,0.07284661382436752,6786
3,0.07258008420467377,6787
3,0.07265859842300415,6788
1,0.06651408225297928,6789
1,0.07089422643184662,6790
1,0.07280007749795914,6791
3,0.07255825400352478,6792
3,0.07577217370271683,6793
3,0.0751311257481575,6794
3,0.07055002450942993,6795
3,0.07184385508298874,6796
1,0.05928840860724449,6797
3,0.07209561765193939,6798
3,0.07164160907268524,6799
3,0.0745813176035881,6800
3,0.0706518292427063,6801
3,0.06994472444057465,6802
1,0.06695924699306488,6803
3,0.06964060664176941,6804
3,0.07411079108715057,6805
1,0.06853927671909332,6806
1,0.06763230264186859,6807
1,0.07052159309387207,6808
3,0.07247575372457504,6809
3,0.07168828696012497,6810
1,0.06058327108621597,6811
3,0.0713174045085907,6812
1,0.07045771181583405,6813
3,0.07184042036533356,6814
1,0.06893190741539001,6815
1,0.06950671225786209,6816
