node_Degree,node_Accessibility,node_ID
3,0.11708026379346848,7606
3,0.11650293320417404,7607
3,0.10874997079372406,7608
3,0.11931980401277542,7609
3,0.11925036460161209,7610
3,0.11808139085769653,7611
3,0.11454065889120102,7612
3,0.11779910326004028,7613
2,0.11725332587957382,7614
3,0.10789772868156433,7615
1,0.0794433206319809,7616
3,0.06745298206806183,7617
3,0.11377311497926712,7618
1,0.11385584622621536,7619
3,0.108223557472229,7620
3,0.11661189049482346,7621
3,0.1076161116361618,7622
3,0.0958332046866417,7623
3,0.09574499726295471,7624
3,0.0626954734325409,7625
3,0.09368859231472015,7626
3,0.08587419986724854,7627
3,0.11486417800188065,7628
3,0.0953809842467308,7629
3,0.09176591783761978,7630
3,0.10726902633905411,7631
1,0.10692419856786728,7632
3,0.11866137385368347,7633
3,0.0823383703827858,7634
3,0.11261335760354996,7635
3,0.11418698728084564,7636
3,0.1106293573975563,7637
3,0.11790774762630463,7638
3,0.09963105618953705,7639
3,0.1182590201497078,7640
3,0.11370003968477249,7641
2,0.061183832585811615,7642
3,0.11739595979452133,7643
3,0.11757458746433258,7644
3,0.11058180034160614,7645
3,0.10549719631671906,7646
3,0.112117238342762,7647
3,0.11492984741926193,7648
3,0.1127113401889801,7649
3,0.10490857809782028,7650
3,0.09245271235704422,7651
3,0.11527061462402344,7652
3,0.0916704535484314,7653
3,0.10001961886882782,7654
3,0.11657725274562836,7655
3,0.11690936237573624,7656
3,0.09262953698635101,7657
3,0.10394138842821121,7658
3,0.11640749126672745,7659
3,0.10735873878002167,7660
3,0.11435502767562866,7661
3,0.11608295142650604,7662
3,0.09978547692298889,7663
3,0.11731860786676407,7664
3,0.11023584008216858,7665
3,0.09614269435405731,7666
3,0.11718501895666122,7667
3,0.09859039634466171,7668
3,0.11664219200611115,7669
3,0.11314918100833893,7670
3,0.10949286073446274,7671
3,0.09553685784339905,7672
3,0.1142004057765007,7673
3,0.1105985939502716,7674
3,0.10933741927146912,7675
3,0.09341395646333694,7676
4,0.09335650503635406,7677
1,0.05398251861333847,7678
3,0.10263900458812714,7679
3,0.11398791521787643,7680
3,0.11495805531740189,7681
3,0.11638247966766357,7682
3,0.10464262962341309,7683
3,0.11578492075204849,7684
3,0.1088409274816513,7685
3,0.09778928011655807,7686
1,0.010872508399188519,7687
3,0.09506579488515854,7688
3,0.08857308328151703,7689
3,0.10518702119588852,7690
3,0.10517091304063797,7691
3,0.11041128635406494,7692
3,0.1148378849029541,7693
3,0.10080522298812866,7694
3,0.1048143208026886,7695
3,0.1147274374961853,7696
3,0.11396893858909607,7697
3,0.11431911587715149,7698
3,0.09708604961633682,7699
3,0.10995538532733917,7700
3,0.1099657267332077,7701
3,0.11128523200750351,7702
3,0.10706770420074463,7703
3,0.10579555481672287,7704
3,0.09397563338279724,7705
3,0.09564313292503357,7706
3,0.1092577576637268,7707
3,0.09683889150619507,7708
3,0.10277431458234787,7709
3,0.10874057561159134,7710
3,0.10402145236730576,7711
3,0.10990619659423828,7712
3,0.10647790879011154,7713
1,0.054415374994277954,7714
3,0.1136217936873436,7715
3,0.11375674605369568,7716
3,0.10144957154989243,7717
3,0.09726075083017349,7718
3,0.09876527637243271,7719
3,0.11017636209726334,7720
3,0.0922723188996315,7721
3,0.11347653716802597,7722
3,0.1124575138092041,7723
3,0.10065897554159164,7724
3,0.09102063626050949,7725
1,0.058839794248342514,7726
4,0.09347154945135117,7727
3,0.11229638010263443,7728
3,0.10756602883338928,7729
3,0.09286513924598694,7730
3,0.11293831467628479,7731
3,0.10906359553337097,7732
3,0.11090778559446335,7733
3,0.1102072224020958,7734
3,0.08903616666793823,7735
3,0.11141588538885117,7736
3,0.0889357477426529,7737
3,0.09242788702249527,7738
3,0.0988180935382843,7739
3,0.112371526658535,7740
3,0.10257413238286972,7741
3,0.10789481550455093,7742
3,0.11026684194803238,7743
3,0.10983361303806305,7744
3,0.0947963073849678,7745
3,0.10865264385938644,7746
3,0.11090628802776337,7747
3,0.1118365004658699,7748
3,0.09172357618808746,7749
3,0.10877285897731781,7750
3,0.110675148665905,7751
3,0.10797381401062012,7752
3,0.11156578361988068,7753
3,0.1105438694357872,7754
3,0.11191859096288681,7755
3,0.10851175338029861,7756
3,0.10771489888429642,7757
3,0.09886500984430313,7758
3,0.11160976439714432,7759
3,0.11124073714017868,7760
3,0.10854388028383255,7761
3,0.10365436226129532,7762
3,0.10335172712802887,7763
3,0.10895349085330963,7764
3,0.0994250550866127,7765
3,0.11077916622161865,7766
3,0.10971293598413467,7767
3,0.0998784676194191,7768
3,0.10140391439199448,7769
3,0.1094483807682991,7770
3,0.10951398313045502,7771
3,0.09401913732290268,7772
3,0.10816437751054764,7773
3,0.10484759509563446,7774
3,0.10577841103076935,7775
3,0.10868266224861145,7776
3,0.09952422976493835,7777
3,0.11088621616363525,7778
3,0.1106225848197937,7779
3,0.10818280279636383,7780
1,0.08735020458698273,7781
3,0.11010829359292984,7782
3,0.10189612954854965,7783
3,0.10178276151418686,7784
1,0.09422015398740768,7785
3,0.11013785004615784,7786
3,0.10699034482240677,7787
3,0.08925987035036087,7788
3,0.10424087196588516,7789
3,0.1045861765742302,7790
3,0.09698323905467987,7791
3,0.0944916233420372,7792
3,0.1095065027475357,7793
3,0.10874329507350922,7794
3,0.10218852013349533,7795
3,0.09208018332719803,7796
3,0.09098780155181885,7797
3,0.10526447743177414,7798
3,0.10893136262893677,7799
3,0.1018027514219284,7800
3,0.10155083239078522,7801
4,0.10923995822668076,7802
3,0.0997224971652031,7803
3,0.10069437325000763,7804
3,0.0967734158039093,7805
3,0.10776623338460922,7806
3,0.10046170651912689,7807
3,0.10285810381174088,7808
3,0.10562057048082352,7809
3,0.10716725885868073,7810
3,0.10207625478506088,7811
3,0.10397940874099731,7812
3,0.08387245237827301,7813
3,0.10813488811254501,7814
3,0.10479586571455002,7815
3,0.09477008879184723,7816
3,0.09230372309684753,7817
3,0.10801387578248978,7818
3,0.10796571522951126,7819
3,0.0954224020242691,7820
3,0.08585135638713837,7821
3,0.08360770344734192,7822
3,0.10667696595191956,7823
3,0.10797219723463058,7824
3,0.10370829701423645,7825
3,0.10789841413497925,7826
3,0.1018904447555542,7827
3,0.09525427222251892,7828
3,0.0842209979891777,7829
3,0.10636783391237259,7830
3,0.10822393000125885,7831
3,0.08737307786941528,7832
3,0.10205189883708954,7833
2,0.10743812471628189,7834
3,0.10795583575963974,7835
3,0.08884868770837784,7836
3,0.1079547330737114,7837
3,0.10684704035520554,7838
3,0.10711106657981873,7839
3,0.09792362153530121,7840
3,0.09112183749675751,7841
3,0.10769352316856384,7842
3,0.10678872466087341,7843
3,0.09626375138759613,7844
3,0.10419782996177673,7845
3,0.09692495316267014,7846
3,0.09686798602342606,7847
3,0.09401412308216095,7848
3,0.10387495160102844,7849
3,0.10680781304836273,7850
3,0.10636502504348755,7851
3,0.10669813305139542,7852
3,0.10692600160837173,7853
3,0.10523279011249542,7854
3,0.10100706666707993,7855
3,0.10380269587039948,7856
3,0.0960712879896164,7857
3,0.10032450407743454,7858
1,0.052787698805332184,7859
3,0.08621921390295029,7860
3,0.10434064269065857,7861
3,0.10342364013195038,7862
3,0.10551232844591141,7863
3,0.10418239235877991,7864
3,0.08692359179258347,7865
3,0.08226895332336426,7866
3,0.08010578155517578,7867
3,0.10557729750871658,7868
3,0.1050468385219574,7869
3,0.10702213644981384,7870
3,0.08207469433546066,7871
1,0.07375134527683258,7872
3,0.09409701079130173,7873
3,0.10138390213251114,7874
3,0.10122332721948624,7875
3,0.10432429611682892,7876
3,0.10484568029642105,7877
3,0.09959721565246582,7878
3,0.09822413325309753,7879
3,0.10412140190601349,7880
3,0.10248273611068726,7881
3,0.08124373853206635,7882
1,0.06605183333158493,7883
3,0.10435556620359421,7884
3,0.09329346567392349,7885
3,0.10362455993890762,7886
3,0.0843372792005539,7887
3,0.0774446576833725,7888
3,0.07722207903862,7889
3,0.09966136515140533,7890
3,0.10063838958740234,7891
3,0.101003497838974,7892
3,0.09859613329172134,7893
3,0.10238542407751083,7894
3,0.10330372303724289,7895
3,0.09206034988164902,7896
3,0.10400422662496567,7897
3,0.08964573591947556,7898
4,0.1027715653181076,7899
3,0.10112763941287994,7900
1,0.08272586017847061,7901
3,0.1020103171467781,7902
3,0.10503281652927399,7903
3,0.07556501775979996,7904
3,0.10141858458518982,7905
3,0.10158178955316544,7906
3,0.09775335341691971,7907
3,0.1016756221652031,7908
3,0.10002055764198303,7909
3,0.10359344631433487,7910
3,0.10254773497581482,7911
3,0.09844652563333511,7912
3,0.10255810618400574,7913
3,0.08647938072681427,7914
3,0.0820399671792984,7915
3,0.08892086893320084,7916
3,0.07959764450788498,7917
3,0.07578742504119873,7918
3,0.1021067202091217,7919
3,0.07432746887207031,7920
3,0.0914112851023674,7921
3,0.08873064070940018,7922
3,0.10191618651151657,7923
3,0.09933831542730331,7924
3,0.10367672145366669,7925
3,0.0734596699476242,7926
3,0.10336665064096451,7927
3,0.09805469214916229,7928
1,0.054372113198041916,7929
4,0.10290433466434479,7930
2,0.10280760377645493,7931
3,0.07880654186010361,7932
1,0.07268024235963821,7933
3,0.10088680684566498,7934
3,0.08679608255624771,7935
3,0.07660269737243652,7936
3,0.07639453560113907,7937
3,0.09685789048671722,7938
3,0.08844956010580063,7939
3,0.09026595205068588,7940
3,0.09812850505113602,7941
3,0.07663977146148682,7942
3,0.06268586963415146,7943
3,0.09492900967597961,7944
3,0.07718746364116669,7945
3,0.07334377616643906,7946
3,0.08946415036916733,7947
3,0.08622180670499802,7948
3,0.0859254002571106,7949
1,0.06217985600233078,7950
3,0.09918424487113953,7951
3,0.08981405943632126,7952
3,0.08475970476865768,7953
3,0.10043174028396606,7954
3,0.09784618020057678,7955
3,0.08987443149089813,7956
3,0.09065177291631699,7957
3,0.09866093099117279,7958
3,0.09704754501581192,7959
3,0.09457669407129288,7960
3,0.084182970225811,7961
3,0.09033682942390442,7962
3,0.0918077677488327,7963
3,0.09127717465162277,7964
3,0.07873060554265976,7965
3,0.09868521243333817,7966
3,0.08946645259857178,7967
3,0.08913112431764603,7968
3,0.08698555827140808,7969
3,0.09511934965848923,7970
3,0.09841974079608917,7971
3,0.07767115533351898,7972
3,0.0889425203204155,7973
3,0.07976546883583069,7974
3,0.07678857445716858,7975
3,0.0973685011267662,7976
3,0.09347589313983917,7977
3,0.09557858854532242,7978
3,0.08513110876083374,7979
3,0.075055792927742,7980
3,0.10064254701137543,7981
3,0.09544995427131653,7982
3,0.09329890459775925,7983
3,0.08283137530088425,7984
3,0.09791453182697296,7985
3,0.08579961955547333,7986
3,0.08709567785263062,7987
3,0.08775899559259415,7988
3,0.09366273880004883,7989
3,0.09567753970623016,7990
3,0.09765683114528656,7991
3,0.08492214977741241,7992
3,0.08735908567905426,7993
3,0.07921627163887024,7994
3,0.08606021851301193,7995
1,0.05931636691093445,7996
3,0.09753856062889099,7997
3,0.09805154800415039,7998
3,0.09722944349050522,7999
3,0.09979365766048431,8000
3,0.07367642223834991,8001
3,0.09245038777589798,8002
3,0.09929817169904709,8003
3,0.099081851541996,8004
3,0.09753201901912689,8005
3,0.09445592761039734,8006
1,0.0725429356098175,8007
1,0.0818714052438736,8008
3,0.09558635205030441,8009
3,0.09034056216478348,8010
3,0.0965244323015213,8011
3,0.09530037641525269,8012
3,0.09866651892662048,8013
3,0.09553464502096176,8014
3,0.09798095375299454,8015
3,0.0852653980255127,8016
3,0.0875684842467308,8017
4,0.0826881006360054,8018
3,0.08020584285259247,8019
3,0.08597499132156372,8020
3,0.08713118731975555,8021
3,0.08680811524391174,8022
3,0.0849701538681984,8023
3,0.08136772364377975,8024
3,0.09415941685438156,8025
3,0.0868578553199768,8026
3,0.08487869054079056,8027
1,0.07489866018295288,8028
3,0.09618257731199265,8029
3,0.09513223171234131,8030
3,0.09168359637260437,8031
3,0.08708922564983368,8032
1,0.0,8033
3,0.09585247188806534,8034
3,0.09486369788646698,8035
2,0.0871230810880661,8036
3,0.09087421745061874,8037
3,0.08730121701955795,8038
3,0.0756588950753212,8039
3,0.07495256513357162,8040
3,0.09681392461061478,8041
3,0.09007959067821503,8042
3,0.08935203403234482,8043
3,0.08740536123514175,8044
3,0.07857665419578552,8045
3,0.08749820291996002,8046
3,0.07322622090578079,8047
3,0.09442435950040817,8048
3,0.09379883110523224,8049
3,0.09471337497234344,8050
3,0.09449892491102219,8051
3,0.07783851027488708,8052
3,0.07188376039266586,8053
3,0.09157576411962509,8054
3,0.09406080096960068,8055
3,0.09123975783586502,8056
3,0.09190887957811356,8057
3,0.08984237164258957,8058
3,0.09004992246627808,8059
3,0.0951758623123169,8060
3,0.09340102970600128,8061
3,0.09044473618268967,8062
3,0.08651935309171677,8063
1,0.06862255185842514,8064
3,0.0937812477350235,8065
3,0.09612637758255005,8066
3,0.08333006501197815,8067
3,0.09051060676574707,8068
3,0.09456700831651688,8069
3,0.09275136888027191,8070
3,0.08272135257720947,8071
3,0.0903179720044136,8072
3,0.09063685685396194,8073
3,0.09393656253814697,8074
3,0.08437302708625793,8075
3,0.08354008197784424,8076
3,0.08861305564641953,8077
3,0.09325917810201645,8078
3,0.08421287685632706,8079
1,0.05878344178199768,8080
3,0.09507343918085098,8081
3,0.09332986921072006,8082
3,0.09389525651931763,8083
3,0.09018882364034653,8084
3,0.09303315728902817,8085
3,0.0920494794845581,8086
3,0.08891600370407104,8087
3,0.0925779640674591,8088
3,0.09354906529188156,8089
3,0.09165414422750473,8090
3,0.08977454900741577,8091
3,0.0925496444106102,8092
3,0.07529895752668381,8093
3,0.08930162340402603,8094
3,0.09405676275491714,8095
3,0.07516643404960632,8096
3,0.09319387376308441,8097
3,0.09491434693336487,8098
3,0.09340391308069229,8099
3,0.09480850398540497,8100
1,0.06962647289037704,8101
3,0.08185629546642303,8102
3,0.0811888724565506,8103
3,0.09315663576126099,8104
3,0.08138130605220795,8105
3,0.09321540594100952,8106
3,0.09504267573356628,8107
3,0.09133917838335037,8108
3,0.09093016386032104,8109
3,0.07847043126821518,8110
3,0.08692999184131622,8111
3,0.09230634570121765,8112
3,0.09178122133016586,8113
3,0.09486736357212067,8114
3,0.09256856143474579,8115
3,0.09210502356290817,8116
3,0.09466279298067093,8117
3,0.08427006006240845,8118
3,0.08403131365776062,8119
3,0.08052433282136917,8120
3,0.08969806879758835,8121
3,0.07683055847883224,8122
3,0.08750927448272705,8123
3,0.09132689982652664,8124
1,0.0851428434252739,8125
3,0.09174995124340057,8126
3,0.09374812245368958,8127
3,0.09112591296434402,8128
3,0.0897752195596695,8129
3,0.0819854885339737,8130
3,0.0796416774392128,8131
3,0.0931481197476387,8132
3,0.09125110507011414,8133
1,0.08758994191884995,8134
3,0.08682475984096527,8135
3,0.09087636321783066,8136
3,0.08875584602355957,8137
3,0.08031056076288223,8138
3,0.09167910367250443,8139
3,0.09156043827533722,8140
3,0.09228888154029846,8141
1,0.06813005357980728,8142
3,0.09226551651954651,8143
3,0.07976020127534866,8144
3,0.07902369648218155,8145
3,0.09085235744714737,8146
3,0.08096197247505188,8147
3,0.08875241130590439,8148
3,0.08251488953828812,8149
3,0.0899563804268837,8150
3,0.09190857410430908,8151
3,0.09155581146478653,8152
1,0.048672642558813095,8153
1,0.05906331166625023,8154
3,0.08830659836530685,8155
3,0.09104309231042862,8156
3,0.079299695789814,8157
3,0.07848576456308365,8158
3,0.07893522083759308,8159
3,0.08801731467247009,8160
3,0.09102743864059448,8161
3,0.09002416580915451,8162
3,0.08022606372833252,8163
3,0.0858754962682724,8164
3,0.0903288945555687,8165
3,0.08149559050798416,8166
3,0.08963004499673843,8167
3,0.08946020901203156,8168
3,0.08937854319810867,8169
3,0.08797938376665115,8170
3,0.08701986819505692,8171
3,0.08514206856489182,8172
3,0.08625869452953339,8173
3,0.07902877777814865,8174
3,0.08606410771608353,8175
3,0.08648249506950378,8176
3,0.08758868277072906,8177
3,0.0703897550702095,8178
3,0.08376713842153549,8179
3,0.08786195516586304,8180
3,0.08677785843610764,8181
3,0.08920319378376007,8182
3,0.08701395243406296,8183
3,0.08630676567554474,8184
3,0.08607343584299088,8185
3,0.08478579670190811,8186
3,0.08642443269491196,8187
3,0.08614162355661392,8188
3,0.08650010079145432,8189
1,0.08178997039794922,8190
3,0.08770058304071426,8191
3,0.08844541758298874,8192
3,0.08832794427871704,8193
1,0.08355024456977844,8194
3,0.07613127678632736,8195
3,0.08805835247039795,8196
3,0.08502200245857239,8197
4,0.07809629291296005,8198
3,0.07633952796459198,8199
3,0.08636151999235153,8200
3,0.08424428105354309,8201
3,0.08505749702453613,8202
3,0.08724557608366013,8203
3,0.08717968314886093,8204
3,0.0855562761425972,8205
1,0.07829819619655609,8206
3,0.08544454723596573,8207
3,0.08646710962057114,8208
3,0.08419761806726456,8209
3,0.0828125849366188,8210
3,0.07522879540920258,8211
3,0.08258168399333954,8212
3,0.08091448247432709,8213
3,0.08656027913093567,8214
3,0.07666724920272827,8215
3,0.08421727269887924,8216
3,0.08363136649131775,8217
3,0.08281388133764267,8218
3,0.08095641434192657,8219
3,0.08048922568559647,8220
3,0.08183672279119492,8221
3,0.08440142124891281,8222
3,0.08282899111509323,8223
3,0.08276816457509995,8224
3,0.08177753537893295,8225
3,0.08283357322216034,8226
3,0.08201782405376434,8227
3,0.08553334325551987,8228
1,0.08426231145858765,8229
3,0.08207383006811142,8230
3,0.07334516197443008,8231
3,0.08395100384950638,8232
3,0.07747860997915268,8233
1,0.07410556077957153,8234
1,0.0730515867471695,8235
3,0.08126787841320038,8236
3,0.08333268761634827,8237
3,0.08245958387851715,8238
1,0.06509639322757721,8239
3,0.08298952877521515,8240
3,0.08146914094686508,8241
3,0.08103848993778229,8242
1,0.03182706981897354,8243
3,0.0823240652680397,8244
3,0.0828123539686203,8245
3,0.08062198013067245,8246
3,0.08452840894460678,8247
1,0.04868368059396744,8248
3,0.08356691151857376,8249
3,0.08342232555150986,8250
3,0.08234719187021255,8251
3,0.0749242827296257,8252
3,0.0687684714794159,8253
3,0.0813070684671402,8254
3,0.08265551179647446,8255
3,0.06902031600475311,8256
3,0.07888200134038925,8257
3,0.08112099021673203,8258
3,0.08121616393327713,8259
2,0.06854698061943054,8260
3,0.08178751915693283,8261
3,0.08310653269290924,8262
3,0.08394411206245422,8263
3,0.08055872470140457,8264
3,0.08005385845899582,8265
1,0.06975764781236649,8266
1,0.08017376065254211,8267
3,0.08337051421403885,8268
3,0.08191487938165665,8269
3,0.08202818036079407,8270
3,0.08278398215770721,8271
3,0.08018218725919724,8272
3,0.08253487944602966,8273
3,0.08069290965795517,8274
3,0.07916373759508133,8275
3,0.07993341982364655,8276
3,0.07887168973684311,8277
3,0.0804331973195076,8278
3,0.08050922304391861,8279
3,0.08054114133119583,8280
3,0.07987923175096512,8281
2,0.08033940941095352,8282
3,0.0797680988907814,8283
3,0.08126116544008255,8284
3,0.08089885115623474,8285
