node_Degree,node_Accessibility,node_ID
3,0.09595299512147903,7105
3,0.1110813319683075,7106
3,0.10227024555206299,7107
3,0.09029736369848251,7108
3,0.12780648469924927,7109
3,0.12322039902210236,7110
3,0.1113784909248352,7111
3,0.09935705363750458,7112
3,0.10833192616701126,7113
3,0.11305242031812668,7114
3,0.1105901300907135,7115
3,0.10598494857549667,7116
3,0.11076497286558151,7117
1,0.08792652189731598,7118
3,0.1277160793542862,7119
3,0.1020781472325325,7120
3,0.10383738577365875,7121
1,0.10263864696025848,7122
3,0.11760085076093674,7123
3,0.08993741869926453,7124
3,0.12192277610301971,7125
3,0.12470299750566483,7126
3,0.12564702332019806,7127
3,0.12579765915870667,7128
3,0.1244516670703888,7129
3,0.12501931190490723,7130
3,0.1222730353474617,7131
3,0.12672169506549835,7132
3,0.09091237187385559,7133
3,0.12075497955083847,7134
3,0.11387328803539276,7135
3,0.10427164286375046,7136
3,0.10397849231958389,7137
3,0.10691290348768234,7138
3,0.12115830928087234,7139
3,0.12444891035556793,7140
3,0.12412851303815842,7141
3,0.09408283978700638,7142
3,0.12349706143140793,7143
3,0.11381438374519348,7144
3,0.10316471755504608,7145
3,0.10711363703012466,7146
3,0.10937086492776871,7147
3,0.11586930602788925,7148
3,0.10612954199314117,7149
4,0.12431667745113373,7150
3,0.12470314651727676,7151
3,0.11650172621011734,7152
3,0.12313055992126465,7153
3,0.1239653006196022,7154
3,0.10529592633247375,7155
3,0.10707367956638336,7156
3,0.1198783740401268,7157
3,0.10792672634124756,7158
3,0.11820167303085327,7159
3,0.08889511972665787,7160
3,0.10004249215126038,7161
3,0.10724031925201416,7162
3,0.09899546205997467,7163
3,0.12229522317647934,7164
3,0.11793184280395508,7165
3,0.10270456224679947,7166
3,0.09746909141540527,7167
3,0.12342706322669983,7168
3,0.11373386532068253,7169
3,0.10743824392557144,7170
3,0.10325582325458527,7171
3,0.0929650217294693,7172
3,0.09320574253797531,7173
3,0.11395677179098129,7174
3,0.0907687395811081,7175
3,0.09961727261543274,7176
3,0.12085653841495514,7177
3,0.12287142127752304,7178
3,0.12262711673974991,7179
3,0.11379940062761307,7180
3,0.0883244201540947,7181
3,0.09889945387840271,7182
3,0.0992075577378273,7183
3,0.11978808045387268,7184
3,0.09870079904794693,7185
3,0.10077784210443497,7186
3,0.09682976454496384,7187
3,0.09070880711078644,7188
3,0.12154609709978104,7189
3,0.09787970036268234,7190
3,0.09731392562389374,7191
3,0.10654948651790619,7192
3,0.10725319385528564,7193
3,0.12165504693984985,7194
3,0.09557858109474182,7195
3,0.0904722735285759,7196
3,0.12145233899354935,7197
3,0.11885204911231995,7198
3,0.1066933199763298,7199
3,0.11731171607971191,7200
3,0.1204197034239769,7201
3,0.11810731887817383,7202
3,0.10251422971487045,7203
3,0.11719683557748795,7204
3,0.11732276529073715,7205
3,0.09657995402812958,7206
3,0.10589476674795151,7207
3,0.11622372269630432,7208
3,0.11572164297103882,7209
3,0.11704889684915543,7210
3,0.10922215133905411,7211
4,0.09622526913881302,7212
3,0.0854320153594017,7213
3,0.09409523755311966,7214
3,0.09576408565044403,7215
3,0.11649472266435623,7216
3,0.08518024533987045,7217
3,0.11602763831615448,7218
3,0.10799786448478699,7219
3,0.09539441764354706,7220
3,0.11956018954515457,7221
3,0.11952903866767883,7222
3,0.1141878217458725,7223
3,0.11761834472417831,7224
3,0.10715241730213165,7225
3,0.09502001851797104,7226
3,0.09486335515975952,7227
3,0.1112838163971901,7228
3,0.10435166954994202,7229
3,0.11657378822565079,7230
3,0.10687244683504105,7231
3,0.09510713815689087,7232
3,0.09502189606428146,7233
3,0.05852773040533066,7234
3,0.09444397687911987,7235
4,0.09445958584547043,7236
3,0.08447625488042831,7237
3,0.10331167280673981,7238
3,0.11529078334569931,7239
3,0.09175001829862595,7240
1,0.10622607916593552,7241
3,0.11829863488674164,7242
3,0.08240030705928802,7243
1,0.09266214072704315,7244
3,0.11364603787660599,7245
3,0.10949400067329407,7246
2,0.06142305210232735,7247
3,0.06501050293445587,7248
3,0.10117798298597336,7249
3,0.11093264818191528,7250
3,0.11805759370326996,7251
3,0.11789791285991669,7252
3,0.11001154035329819,7253
3,0.09418459236621857,7254
3,0.10143133997917175,7255
3,0.11757884174585342,7256
3,0.11298818141222,7257
3,0.10260509699583054,7258
3,0.11057116836309433,7259
3,0.11484859883785248,7260
3,0.11772767454385757,7261
3,0.1120506227016449,7262
3,0.10406941920518875,7263
1,0.07311387360095978,7264
3,0.1152009516954422,7265
3,0.09043370187282562,7266
3,0.10158199816942215,7267
3,0.11529700458049774,7268
3,0.11708235740661621,7269
3,0.11512928456068039,7270
3,0.11425288021564484,7271
3,0.11619576066732407,7272
3,0.08782729506492615,7273
3,0.10127849876880646,7274
3,0.11696422845125198,7275
3,0.10936462879180908,7276
3,0.09672627598047256,7277
3,0.08081360906362534,7278
3,0.10009603202342987,7279
3,0.11277549713850021,7280
1,0.08070392161607742,7281
3,0.11651566624641418,7282
3,0.11604464054107666,7283
3,0.10877072811126709,7284
3,0.0961073786020279,7285
3,0.11412196606397629,7286
3,0.10992930084466934,7287
3,0.10861581563949585,7288
3,0.09209936112165451,7289
3,0.11390985548496246,7290
3,0.11525174975395203,7291
3,0.09234996140003204,7292
3,0.091956727206707,7293
3,0.09909661114215851,7294
3,0.11602948606014252,7295
3,0.10384979844093323,7296
3,0.10275052487850189,7297
3,0.11543247103691101,7298
3,0.10812421888113022,7299
3,0.09706985205411911,7300
3,0.10139000415802002,7301
3,0.08718575537204742,7302
1,0.0074267094023525715,7303
3,0.10143768042325974,7304
3,0.10966125875711441,7305
3,0.11436066031455994,7306
3,0.10020545870065689,7307
3,0.11346258223056793,7308
3,0.10860032588243484,7309
3,0.1142532154917717,7310
3,0.11398904770612717,7311
3,0.09638141095638275,7312
3,0.09335640072822571,7313
3,0.10756945610046387,7314
3,0.11104806512594223,7315
3,0.1063603088259697,7316
3,0.1050829291343689,7317
3,0.09702792018651962,7318
3,0.10905250906944275,7319
3,0.10328855365514755,7320
3,0.09826357662677765,7321
3,0.0993739441037178,7322
3,0.10054189711809158,7323
3,0.10817085206508636,7324
1,0.05182364583015442,7325
3,0.1101791188120842,7326
3,0.09747511148452759,7327
3,0.10576844960451126,7328
3,0.11340362578630447,7329
3,0.10056626051664352,7330
3,0.09816648066043854,7331
3,0.11321032792329788,7332
3,0.09154286235570908,7333
3,0.11362000554800034,7334
3,0.1094437763094902,7335
3,0.09974518418312073,7336
3,0.11254921555519104,7337
3,0.090339295566082,7338
4,0.09398592263460159,7339
3,0.11238714307546616,7340
3,0.10695026069879532,7341
3,0.11204851418733597,7342
1,0.0893423855304718,7343
3,0.11062224954366684,7344
2,0.11134503781795502,7345
3,0.09362584352493286,7346
3,0.11008010804653168,7347
3,0.08839157223701477,7348
3,0.10848142206668854,7349
3,0.11093166470527649,7350
3,0.09282585233449936,7351
3,0.11281115561723709,7352
3,0.11106166988611221,7353
3,0.08821951597929001,7354
3,0.10652773827314377,7355
3,0.10935647040605545,7356
3,0.1081002727150917,7357
3,0.10986320674419403,7358
3,0.11097683012485504,7359
3,0.11092246323823929,7360
3,0.11081090569496155,7361
3,0.11012402921915054,7362
3,0.11122527718544006,7363
3,0.11062730103731155,7364
3,0.10740877687931061,7365
3,0.0919201448559761,7366
3,0.11182858049869537,7367
3,0.1116652861237526,7368
3,0.10802610218524933,7369
3,0.10714777559041977,7370
3,0.09792521595954895,7371
3,0.09816358983516693,7372
3,0.11149703711271286,7373
3,0.109355628490448,7374
3,0.10291778296232224,7375
3,0.10261412709951401,7376
3,0.11039520055055618,7377
3,0.0972231850028038,7378
3,0.11083128303289413,7379
3,0.10961022228002548,7380
3,0.09917332231998444,7381
3,0.10941322892904282,7382
3,0.09526004642248154,7383
3,0.10920589417219162,7384
3,0.10412295162677765,7385
3,0.10819321870803833,7386
3,0.1096615195274353,7387
3,0.09231507033109665,7388
3,0.09744597971439362,7389
3,0.10953357815742493,7390
3,0.10700404644012451,7391
3,0.10976272821426392,7392
3,0.09685207903385162,7393
1,0.0921994000673294,7394
3,0.10108458995819092,7395
2,0.0965275764465332,7396
3,0.10986470431089401,7397
3,0.1068122461438179,7398
3,0.09657958149909973,7399
3,0.08871305733919144,7400
3,0.10209881514310837,7401
3,0.09617876261472702,7402
3,0.0923975259065628,7403
3,0.10307169705629349,7404
3,0.10840688645839691,7405
3,0.1076401099562645,7406
3,0.1014370322227478,7407
3,0.09139598906040192,7408
3,0.10782692581415176,7409
3,0.09970049560070038,7410
3,0.10949048399925232,7411
3,0.10922567546367645,7412
3,0.09887100756168365,7413
3,0.09863393753767014,7414
3,0.09583504498004913,7415
3,0.10703545808792114,7416
3,0.09971430897712708,7417
3,0.10119704902172089,7418
3,0.1052004024386406,7419
3,0.08317890018224716,7420
3,0.10181695222854614,7421
3,0.10314860194921494,7422
3,0.09386453032493591,7423
3,0.09143877774477005,7424
3,0.10760585218667984,7425
3,0.10404348373413086,7426
3,0.10844331979751587,7427
3,0.10766718536615372,7428
3,0.0946476086974144,7429
3,0.08402100950479507,7430
3,0.0828784629702568,7431
3,0.10661604255437851,7432
3,0.1017041727900505,7433
3,0.10674507915973663,7434
3,0.10266745835542679,7435
3,0.10114216059446335,7436
3,0.09444702416658401,7437
3,0.08231446892023087,7438
2,0.10239315032958984,7439
3,0.10552233457565308,7440
3,0.10703758150339127,7441
3,0.08552896976470947,7442
3,0.1027262955904007,7443
3,0.10677042603492737,7444
3,0.08718851953744888,7445
3,0.08635079860687256,7446
3,0.10127389430999756,7447
3,0.10676952451467514,7448
3,0.10568303614854813,7449
3,0.106050506234169,7450
3,0.09692167490720749,7451
3,0.09511438757181168,7452
3,0.09012968838214874,7453
3,0.0947088897228241,7454
3,0.10650983452796936,7455
3,0.08828949183225632,7456
3,0.10375253111124039,7457
3,0.10607028752565384,7458
3,0.09577342122793198,7459
3,0.09594752639532089,7460
3,0.09342633932828903,7461
3,0.10386309772729874,7462
3,0.10677123069763184,7463
1,0.059065598994493484,7464
3,0.1060393899679184,7465
3,0.10512372106313705,7466
3,0.09938310831785202,7467
3,0.10392394661903381,7468
3,0.10660763084888458,7469
3,0.09956934303045273,7470
3,0.08611041307449341,7471
1,0.047741882503032684,7472
3,0.10318482667207718,7473
3,0.10362035036087036,7474
3,0.10590542107820511,7475
3,0.10339672118425369,7476
3,0.08520658314228058,7477
1,0.09385119378566742,7478
3,0.10436064749956131,7479
3,0.07905320078134537,7480
3,0.10484565794467926,7481
3,0.08134724944829941,7482
3,0.07785122096538544,7483
3,0.09967349469661713,7484
3,0.09309501200914383,7485
3,0.07964808493852615,7486
1,0.06522765755653381,7487
3,0.10317488014698029,7488
3,0.10549584031105042,7489
3,0.10430040955543518,7490
3,0.09898799657821655,7491
3,0.09880171716213226,7492
3,0.10396476089954376,7493
3,0.10187564790248871,7494
3,0.09632787108421326,7495
3,0.08039160072803497,7496
3,0.10315600037574768,7497
3,0.09239421784877777,7498
3,0.0767826959490776,7499
3,0.10359270125627518,7500
3,0.09832002967596054,7501
3,0.08270364999771118,7502
3,0.07623593509197235,7503
3,0.09858385473489761,7504
3,0.0990731343626976,7505
3,0.09789515286684036,7506
3,0.1018819808959961,7507
3,0.10215827077627182,7508
3,0.10403883457183838,7509
3,0.08980309963226318,7510
3,0.08900653570890427,7511
3,0.08338005840778351,7512
3,0.10236676037311554,7513
3,0.10029727220535278,7514
3,0.10223004221916199,7515
1,0.08101052045822144,7516
3,0.10387986153364182,7517
1,0.07943930476903915,7518
3,0.0744856595993042,7519
3,0.10017678141593933,7520
3,0.10143610090017319,7521
3,0.1011691614985466,7522
3,0.0744045227766037,7523
3,0.09953087568283081,7524
3,0.103042833507061,7525
3,0.1012646034359932,7526
3,0.08074704557657242,7527
3,0.09637890011072159,7528
3,0.10251069813966751,7529
3,0.1007712185382843,7530
3,0.07456651329994202,7531
3,0.08838209509849548,7532
3,0.09630578011274338,7533
3,0.1009446457028389,7534
3,0.09053163975477219,7535
3,0.10187017917633057,7536
3,0.10252203792333603,7537
3,0.08717715740203857,7538
1,0.07275713980197906,7539
3,0.0975179448723793,7540
1,0.05353834480047226,7541
4,0.10291598737239838,7542
2,0.10281715542078018,7543
3,0.07819898426532745,7544
3,0.1009245216846466,7545
3,0.08622656762599945,7546
3,0.07575472444295883,7547
3,0.07537361234426498,7548
3,0.09497817605733871,7549
3,0.08758128434419632,7550
3,0.09787701070308685,7551
3,0.08939975500106812,7552
3,0.07577510923147202,7553
3,0.09789808094501495,7554
3,0.07638131827116013,7555
3,0.0886005088686943,7556
3,0.0854494720697403,7557
3,0.08498162031173706,7558
3,0.0821739062666893,7559
3,0.09811799228191376,7560
3,0.09821615368127823,7561
3,0.08894816786050797,7562
3,0.08118466287851334,7563
3,0.08819876611232758,7564
3,0.09950874000787735,7565
3,0.09728848189115524,7566
3,0.08900883048772812,7567
3,0.0983084887266159,7568
3,0.09390854835510254,7569
3,0.0927160456776619,7570
3,0.09679258614778519,7571
3,0.08870691061019897,7572
3,0.09125147014856339,7573
3,0.09072115272283554,7574
3,0.07829461991786957,7575
3,0.0982152596116066,7576
3,0.08881210535764694,7577
3,0.0882624015212059,7578
3,0.08614364266395569,7579
3,0.09826123714447021,7580
3,0.07688668370246887,7581
3,0.08807206153869629,7582
3,0.08435004949569702,7583
3,0.07876263558864594,7584
3,0.0760079175233841,7585
3,0.07419838756322861,7586
1,0.06253890693187714,7587
3,0.09401129186153412,7588
3,0.09477614611387253,7589
3,0.09254082292318344,7590
3,0.09944351017475128,7591
3,0.0850287675857544,7592
3,0.09788325428962708,7593
3,0.0854516327381134,7594
3,0.0863354280591011,7595
3,0.09447178989648819,7596
3,0.09217333793640137,7597
3,0.09283286333084106,7598
3,0.09762106835842133,7599
3,0.09723339974880219,7600
3,0.08367209136486053,7601
3,0.07810141146183014,7602
3,0.08663621544837952,7603
3,0.08528511971235275,7604
3,0.08002658188343048,7605
3,0.09730244427919388,7606
3,0.09718865901231766,7607
3,0.09870830923318863,7608
3,0.09168944507837296,7609
3,0.09228469431400299,7610
3,0.09822705388069153,7611
3,0.09892471134662628,7612
3,0.09650808572769165,7613
3,0.09414085745811462,7614
3,0.09508485347032547,7615
3,0.08977343142032623,7616
3,0.09476136416196823,7617
3,0.09748626500368118,7618
3,0.09479819238185883,7619
3,0.09850393235683441,7620
3,0.09602639079093933,7621
3,0.08446893841028214,7622
3,0.0867057517170906,7623
3,0.08202729374170303,7624
3,0.0793752670288086,7625
3,0.0853046104311943,7626
3,0.0863376036286354,7627
3,0.08588236570358276,7628
3,0.0821138545870781,7629
3,0.08072531968355179,7630
3,0.09344994276762009,7631
3,0.08620867133140564,7632
3,0.08398272097110748,7633
3,0.0951523557305336,7634
3,0.09430242329835892,7635
3,0.08389464765787125,7636
3,0.09101304411888123,7637
3,0.08643891662359238,7638
1,0.0,7639
3,0.0954064354300499,7640
3,0.09404227137565613,7641
2,0.08647283166646957,7642
3,0.09021984040737152,7643
3,0.08664841204881668,7644
3,0.0746103823184967,7645
3,0.07394581288099289,7646
3,0.08955687284469604,7647
3,0.08675095438957214,7648
3,0.07775505632162094,7649
3,0.09580551087856293,7650
3,0.08888377994298935,7651
3,0.08594799041748047,7652
3,0.07218747586011887,7653
3,0.09372454881668091,7654
3,0.09350035339593887,7655
3,0.09435141086578369,7656
3,0.09360893815755844,7657
3,0.07093212753534317,7658
3,0.07700899988412857,7659
3,0.0911177322268486,7660
3,0.09303636103868484,7661
1,0.06498876959085464,7662
3,0.090775266289711,7663
3,0.09155576676130295,7664
3,0.0895703062415123,7665
3,0.08910446614027023,7666
3,0.09418170154094696,7667
3,0.09235304594039917,7668
3,0.0897044688463211,7669
3,0.08595936000347137,7670
2,0.08987529575824738,7671
3,0.09339962899684906,7672
3,0.09599670767784119,7673
3,0.08213194459676743,7674
3,0.09250257909297943,7675
3,0.09441039711236954,7676
3,0.08149588853120804,7677
3,0.09358517825603485,7678
3,0.09338951855897903,7679
1,0.04726886376738548,7680
3,0.0834754928946495,7681
3,0.0824349895119667,7682
3,0.08786055445671082,7683
3,0.08325186371803284,7684
3,0.09511786699295044,7685
1,0.05542665719985962,7686
3,0.09285445511341095,7687
3,0.0937957763671875,7688
3,0.08972489833831787,7689
3,0.09103366732597351,7690
3,0.09202402830123901,7691
3,0.0882105752825737,7692
3,0.09249316900968552,7693
3,0.09254008531570435,7694
3,0.09061851352453232,7695
3,0.08929616212844849,7696
3,0.09101998805999756,7697
3,0.08871553838253021,7698
3,0.09353867173194885,7699
3,0.08789250254631042,7700
3,0.09218806028366089,7701
3,0.09381996095180511,7702
3,0.08003505319356918,7703
3,0.09371525794267654,7704
1,0.06718876957893372,7705
3,0.09244104474782944,7706
3,0.0810796394944191,7707
3,0.08006228506565094,7708
3,0.08067372441291809,7709
3,0.0740259662270546,7710
3,0.09263965487480164,7711
3,0.08057486265897751,7712
3,0.09327392280101776,7713
3,0.09056652337312698,7714
3,0.07711514830589294,7715
1,0.0879519060254097,7716
3,0.09053713083267212,7717
1,0.08558858931064606,7718
3,0.09182529151439667,7719
3,0.08613819628953934,7720
3,0.0917932465672493,7721
3,0.0936799943447113,7722
3,0.09375064820051193,7723
3,0.09125110507011414,7724
3,0.0912623405456543,7725
3,0.08988949656486511,7726
3,0.09358025342226028,7727
3,0.08981039375066757,7728
3,0.07368087768554688,7729
3,0.08319051563739777,7730
3,0.08358613401651382,7731
3,0.07593797147274017,7732
3,0.09147244691848755,7733
3,0.09107203036546707,7734
3,0.07964161783456802,7735
3,0.08931391686201096,7736
3,0.08690464496612549,7737
3,0.09217993170022964,7738
1,0.07139166444540024,7739
3,0.09060899168252945,7740
3,0.08103726804256439,7741
3,0.09160503000020981,7742
3,0.07872903347015381,7743
3,0.09055669605731964,7744
3,0.09178832918405533,7745
3,0.0875328928232193,7746
3,0.08643944561481476,7747
3,0.09042385965585709,7748
3,0.08836648613214493,7749
3,0.09136519581079483,7750
3,0.07903849333524704,7751
3,0.09114233404397964,7752
3,0.09106012433767319,7753
3,0.07852842658758163,7754
3,0.07794560492038727,7755
3,0.08951785415410995,7756
3,0.08208588510751724,7757
3,0.08004510402679443,7758
1,0.02620163932442665,7759
1,0.032796699553728104,7760
3,0.08881361782550812,7761
3,0.09069069474935532,7762
3,0.0893520936369896,7763
3,0.09049393236637115,7764
3,0.08987746387720108,7765
3,0.07796786725521088,7766
3,0.08771321922540665,7767
3,0.07728901505470276,7768
3,0.07777709513902664,7769
3,0.08964644372463226,7770
3,0.0873204916715622,7771
3,0.0860748291015625,7772
3,0.08941429853439331,7773
3,0.07930753380060196,7774
1,0.08794783055782318,7775
3,0.08885236084461212,7776
3,0.0810074731707573,7777
3,0.08861716836690903,7778
3,0.08816547691822052,7779
3,0.08792157471179962,7780
3,0.08720562607049942,7781
1,0.08376095443964005,7782
3,0.08554017543792725,7783
3,0.0781940221786499,7784
3,0.08250356465578079,7785
