node_Degree,node_Accessibility,node_ID
3,0.0949624702334404,6601
3,0.08194152265787125,6602
3,0.07973431795835495,6603
3,0.09674791991710663,6604
3,0.11041171848773956,6605
3,0.10779806971549988,6606
3,0.11687375605106354,6607
3,0.1183878481388092,6608
1,0.01883072406053543,6609
3,0.1167348176240921,6610
3,0.10699153691530228,6611
3,0.11164692789316177,6612
3,0.09384069591760635,6613
3,0.09386804699897766,6614
3,0.11053875833749771,6615
3,0.09413868188858032,6616
3,0.09396416693925858,6617
2,0.09362535178661346,6618
3,0.10152431577444077,6619
3,0.10258251428604126,6620
3,0.10661592334508896,6621
3,0.10338819772005081,6622
4,0.09346984326839447,6623
1,0.07972026616334915,6624
3,0.08302321285009384,6625
3,0.11221975088119507,6626
3,0.09324457496404648,6627
1,0.09549311548471451,6628
3,0.09349997341632843,6629
3,0.10038236528635025,6630
1,0.10383686423301697,6631
3,0.10852184891700745,6632
3,0.10496944189071655,6633
3,0.1163395419716835,6634
3,0.10286463052034378,6635
3,0.10307744890451431,6636
3,0.1035652831196785,6637
3,0.11704638600349426,6638
1,0.09535082429647446,6639
3,0.1147652268409729,6640
3,0.11596263200044632,6641
1,0.08446525782346725,6642
3,0.1115269809961319,6643
3,0.10875888168811798,6644
3,0.10290365666151047,6645
3,0.10428842157125473,6646
3,0.10258661955595016,6647
3,0.10668686032295227,6648
3,0.10870339721441269,6649
3,0.11663639545440674,6650
3,0.11059407889842987,6651
3,0.1038898453116417,6652
3,0.10653384774923325,6653
3,0.10967212915420532,6654
3,0.08930829912424088,6655
3,0.10308638215065002,6656
3,0.11421341449022293,6657
3,0.1029275506734848,6658
3,0.11511543393135071,6659
3,0.11513664573431015,6660
3,0.10790432244539261,6661
3,0.10802553594112396,6662
3,0.09909362345933914,6663
3,0.1072615534067154,6664
3,0.11470898240804672,6665
3,0.10779730975627899,6666
3,0.1141437292098999,6667
3,0.10858839005231857,6668
3,0.0986504852771759,6669
3,0.10855798423290253,6670
3,0.10753472149372101,6671
3,0.10835002362728119,6672
3,0.11413192749023438,6673
3,0.10368344932794571,6674
3,0.10055743157863617,6675
3,0.11412561684846878,6676
3,0.09080278128385544,6677
3,0.10568169504404068,6678
3,0.08540312200784683,6679
3,0.11344205588102341,6680
3,0.09673899412155151,6681
3,0.10683655738830566,6682
3,0.10213257372379303,6683
3,0.10448848456144333,6684
3,0.08595386147499084,6685
3,0.10186436772346497,6686
3,0.11328121274709702,6687
3,0.11249224841594696,6688
3,0.10574868321418762,6689
1,0.05545690283179283,6690
3,0.10116122663021088,6691
3,0.10347867757081985,6692
3,0.112440325319767,6693
3,0.09594454616308212,6694
3,0.10459871590137482,6695
3,0.10389824211597443,6696
3,0.10478528589010239,6697
3,0.09296240657567978,6698
3,0.09849309176206589,6699
3,0.10101702064275742,6700
3,0.09923925995826721,6701
3,0.1023431122303009,6702
3,0.10658036172389984,6703
3,0.1026604175567627,6704
3,0.09977101534605026,6705
3,0.09940717369318008,6706
3,0.10006064921617508,6707
3,0.10699597746133804,6708
3,0.10445564240217209,6709
3,0.11156509071588516,6710
3,0.1084926575422287,6711
2,0.09970806539058685,6712
4,0.09979942440986633,6713
3,0.11125355213880539,6714
3,0.09974972903728485,6715
3,0.09111926704645157,6716
3,0.09645205736160278,6717
3,0.10330814123153687,6718
3,0.11076375842094421,6719
3,0.09888024628162384,6720
3,0.09620349854230881,6721
3,0.11127620935440063,6722
3,0.11104247719049454,6723
3,0.10583074390888214,6724
3,0.09007232636213303,6725
3,0.09939716011285782,6726
3,0.10323058068752289,6727
3,0.10765274614095688,6728
3,0.10712815821170807,6729
3,0.08799058198928833,6730
3,0.10993722826242447,6731
3,0.08781826496124268,6732
3,0.10184096544981003,6733
3,0.11155590415000916,6734
3,0.10864803940057755,6735
3,0.09983540326356888,6736
3,0.10320800542831421,6737
3,0.104000523686409,6738
3,0.10682956874370575,6739
3,0.10807756334543228,6740
3,0.10954355448484421,6741
3,0.10647609084844589,6742
3,0.08409960567951202,6743
3,0.1093645766377449,6744
3,0.11000700294971466,6745
3,0.10573060810565948,6746
3,0.10919446498155594,6747
3,0.1062711775302887,6748
3,0.10192186385393143,6749
3,0.09759988635778427,6750
2,0.0883355438709259,6751
3,0.10832250118255615,6752
3,0.10630861669778824,6753
3,0.10139156132936478,6754
3,0.08572996407747269,6755
3,0.09297088533639908,6756
3,0.10191407054662704,6757
3,0.1103329285979271,6758
3,0.10856472700834274,6759
3,0.10028725862503052,6760
3,0.0950731486082077,6761
3,0.10713186115026474,6762
3,0.11004354804754257,6763
3,0.09051311761140823,6764
3,0.09656089544296265,6765
3,0.10794618725776672,6766
3,0.10316048562526703,6767
3,0.1071358472108841,6768
3,0.0897553488612175,6769
3,0.09856629371643066,6770
3,0.10120200365781784,6771
3,0.09965260326862335,6772
3,0.1087656170129776,6773
3,0.09335704147815704,6774
3,0.10476275533437729,6775
3,0.10803917795419693,6776
3,0.09645340591669083,6777
3,0.10835056006908417,6778
3,0.09984291344881058,6779
2,0.09613800048828125,6780
2,0.08871718496084213,6781
1,0.09314858913421631,6782
3,0.10534121841192245,6783
3,0.09619588404893875,6784
3,0.10893208533525467,6785
3,0.08803612738847733,6786
3,0.08640816807746887,6787
3,0.09404656291007996,6788
3,0.08307190239429474,6789
3,0.09490103274583817,6790
3,0.1000627875328064,6791
3,0.09942871332168579,6792
3,0.10050996392965317,6793
3,0.09565002471208572,6794
3,0.09078013151884079,6795
3,0.09395695477724075,6796
3,0.09959089756011963,6797
3,0.10823889821767807,6798
3,0.10797644406557083,6799
3,0.097544826567173,6800
3,0.09251809865236282,6801
3,0.10553085803985596,6802
3,0.09742284566164017,6803
3,0.09477126598358154,6804
3,0.0969371646642685,6805
3,0.09831659495830536,6806
3,0.09949720650911331,6807
3,0.10595317929983139,6808
3,0.10275152325630188,6809
3,0.10081756114959717,6810
3,0.09339624643325806,6811
3,0.09075914323329926,6812
3,0.08251820504665375,6813
3,0.10234508663415909,6814
3,0.09089873731136322,6815
3,0.10153435915708542,6816
3,0.10048553347587585,6817
3,0.09415595978498459,6818
3,0.08248616009950638,6819
3,0.10589051991701126,6820
3,0.09407111257314682,6821
3,0.0821397677063942,6822
3,0.09844251722097397,6823
3,0.09767220914363861,6824
3,0.10677577555179596,6825
3,0.09779755771160126,6826
3,0.10038254410028458,6827
3,0.08075562864542007,6828
1,0.05369079113006592,6829
3,0.08394991606473923,6830
3,0.09688233584165573,6831
3,0.10595165938138962,6832
3,0.104893758893013,6833
3,0.08491802960634232,6834
2,0.10620371997356415,6835
3,0.10514502227306366,6836
3,0.0857996866106987,6837
3,0.09516937285661697,6838
3,0.0935666412115097,6839
3,0.0894308090209961,6840
3,0.10554715245962143,6841
3,0.09472434967756271,6842
3,0.09500989317893982,6843
3,0.09298443794250488,6844
3,0.09890032559633255,6845
3,0.10128403455018997,6846
3,0.10416259616613388,6847
3,0.10011615604162216,6848
3,0.10556655377149582,6849
3,0.1054450273513794,6850
3,0.10380347818136215,6851
3,0.07943519949913025,6852
3,0.10107336193323135,6853
3,0.09896940737962723,6854
3,0.0846930518746376,6855
3,0.0686115175485611,6856
3,0.09795179963111877,6857
3,0.10061262547969818,6858
3,0.10477288067340851,6859
3,0.09784655272960663,6860
3,0.0836910828948021,6861
3,0.0809793770313263,6862
3,0.07844629138708115,6863
1,0.06264252960681915,6864
3,0.09620000422000885,6865
3,0.10373285412788391,6866
3,0.09917711466550827,6867
3,0.10508488863706589,6868
3,0.09263327717781067,6869
3,0.06353450566530228,6870
3,0.10238339006900787,6871
3,0.10254281759262085,6872
3,0.08998509496450424,6873
3,0.0642075315117836,6874
3,0.09454502910375595,6875
3,0.10295940935611725,6876
3,0.10025198012590408,6877
3,0.06359314918518066,6878
3,0.0952494740486145,6879
3,0.1011076495051384,6880
3,0.0918288305401802,6881
1,0.07557559758424759,6882
3,0.09129031747579575,6883
3,0.09171659499406815,6884
3,0.09359922260046005,6885
3,0.0972958654165268,6886
3,0.10128219425678253,6887
1,0.06706070899963379,6888
3,0.10281414538621902,6889
3,0.06263358891010284,6890
3,0.0951031744480133,6891
3,0.10126214474439621,6892
3,0.09685588628053665,6893
3,0.10112521797418594,6894
3,0.10310429334640503,6895
2,0.09022510051727295,6896
3,0.09362343698740005,6897
3,0.09647185355424881,6898
3,0.09704074263572693,6899
1,0.056671202182769775,6900
3,0.09989848732948303,6901
1,0.07852292060852051,6902
3,0.10066750645637512,6903
3,0.10126310586929321,6904
3,0.08895154297351837,6905
3,0.10081341117620468,6906
3,0.0873829647898674,6907
1,0.08250968903303146,6908
3,0.09544689208269119,6909
3,0.09016361087560654,6910
3,0.09170365333557129,6911
3,0.1002972424030304,6912
3,0.10008923709392548,6913
3,0.10009825229644775,6914
3,0.10186376422643661,6915
3,0.08880320191383362,6916
3,0.08730658143758774,6917
3,0.10106690227985382,6918
3,0.1009695827960968,6919
3,0.09584351629018784,6920
1,0.04388260841369629,6921
3,0.08534538000822067,6922
3,0.09901934862136841,6923
3,0.08709342032670975,6924
3,0.0929035022854805,6925
3,0.08885032683610916,6926
3,0.08794991672039032,6927
3,0.08473703265190125,6928
3,0.08127215504646301,6929
3,0.09102272242307663,6930
1,0.0747147873044014,6931
3,0.088390052318573,6932
3,0.09204163402318954,6933
3,0.09543765336275101,6934
3,0.08953340351581573,6935
3,0.09389587491750717,6936
3,0.09672979265451431,6937
3,0.09599381685256958,6938
3,0.08962346613407135,6939
3,0.0892115905880928,6940
3,0.08956186473369598,6941
3,0.09009799361228943,6942
3,0.09690424799919128,6943
3,0.09692032635211945,6944
3,0.0875675305724144,6945
3,0.08543653786182404,6946
3,0.08268691599369049,6947
3,0.08756868541240692,6948
3,0.07798386365175247,6949
3,0.07531636953353882,6950
3,0.08747570216655731,6951
3,0.08238580822944641,6952
3,0.08935675024986267,6953
4,0.09302656352519989,6954
3,0.09704599529504776,6955
3,0.08820926398038864,6956
1,0.05978500470519066,6957
3,0.09624501317739487,6958
3,0.09319760650396347,6959
3,0.09853412955999374,6960
3,0.08451691269874573,6961
3,0.0816434845328331,6962
1,0.06764257699251175,6963
1,0.08594923466444016,6964
3,0.09011469781398773,6965
3,0.08289947360754013,6966
3,0.09570757299661636,6967
3,0.09596044570207596,6968
3,0.08531025052070618,6969
3,0.09552955627441406,6970
3,0.08416879177093506,6971
3,0.07710590213537216,6972
1,0.05355318263173103,6973
3,0.09657137095928192,6974
3,0.07933910936117172,6975
3,0.08700387179851532,6976
3,0.08810976147651672,6977
3,0.09774929285049438,6978
3,0.0972655713558197,6979
3,0.08767803758382797,6980
3,0.09587401151657104,6981
3,0.09680386632680893,6982
3,0.09554650634527206,6983
3,0.08827254176139832,6984
3,0.08871642500162125,6985
3,0.09181330353021622,6986
3,0.0813542827963829,6987
3,0.08064530044794083,6988
3,0.08389106392860413,6989
3,0.08612240850925446,6990
3,0.08398286253213882,6991
3,0.08568143099546432,6992
3,0.08529389649629593,6993
3,0.08351314067840576,6994
3,0.0785665363073349,6995
3,0.0919821709394455,6996
3,0.08490226417779922,6997
3,0.08342665433883667,6998
3,0.09254518151283264,6999
3,0.0913417711853981,7000
3,0.08968673646450043,7001
3,0.08902130275964737,7002
3,0.08801960945129395,7003
3,0.08881183713674545,7004
3,0.08551383763551712,7005
3,0.07355011999607086,7006
3,0.0874742716550827,7007
3,0.07706435024738312,7008
3,0.0768798440694809,7009
3,0.09200292825698853,7010
3,0.08358520269393921,7011
3,0.08608920872211456,7012
3,0.09032143652439117,7013
3,0.0893542543053627,7014
3,0.09414254873991013,7015
3,0.07621805369853973,7016
1,0.0011187096824869514,7017
3,0.08735665678977966,7018
3,0.08347728103399277,7019
3,0.0874464139342308,7020
3,0.08572965115308762,7021
3,0.08548249304294586,7022
3,0.08553260564804077,7023
3,0.08437375724315643,7024
3,0.09409758448600769,7025
3,0.08183743059635162,7026
3,0.08360568434000015,7027
3,0.09122958779335022,7028
3,0.08955135941505432,7029
3,0.09143999218940735,7030
3,0.08283177018165588,7031
3,0.08186308294534683,7032
3,0.0850091353058815,7033
3,0.08389987051486969,7034
3,0.09127470850944519,7035
3,0.09292618930339813,7036
3,0.08264584094285965,7037
3,0.08488015085458755,7038
3,0.08459769189357758,7039
3,0.09253577888011932,7040
3,0.08539845049381256,7041
3,0.08367327600717545,7042
3,0.08588067442178726,7043
3,0.08289240300655365,7044
3,0.08347155153751373,7045
3,0.08348939567804337,7046
3,0.092094287276268,7047
3,0.08552660048007965,7048
3,0.09149037301540375,7049
3,0.09194974601268768,7050
3,0.08021233230829239,7051
3,0.0796751156449318,7052
3,0.08554838597774506,7053
3,0.07316595315933228,7054
1,0.0809706375002861,7055
3,0.07829736173152924,7056
3,0.08890856057405472,7057
3,0.07975113391876221,7058
1,0.08297912776470184,7059
3,0.08690055459737778,7060
3,0.08877439051866531,7061
4,0.0907001867890358,7062
3,0.09243585169315338,7063
3,0.09250679612159729,7064
3,0.09028341621160507,7065
3,0.08928367495536804,7066
3,0.09233570098876953,7067
3,0.08240637928247452,7068
3,0.08322805166244507,7069
3,0.0844561755657196,7070
1,0.08215153962373734,7071
3,0.07867784798145294,7072
3,0.0828213095664978,7073
3,0.08746408671140671,7074
3,0.08038458228111267,7075
3,0.09049277752637863,7076
3,0.08392812311649323,7077
3,0.08269333839416504,7078
3,0.08473923057317734,7079
3,0.08877838402986526,7080
3,0.07837610691785812,7081
2,0.07860812544822693,7082
3,0.07792579382658005,7083
1,0.0580650195479393,7084
3,0.07952877134084702,7085
3,0.07745465636253357,7086
3,0.08305826038122177,7087
3,0.08219010382890701,7088
3,0.08928810060024261,7089
3,0.0808364525437355,7090
3,0.08604680746793747,7091
3,0.08871220052242279,7092
3,0.08470560610294342,7093
2,0.08497713506221771,7094
3,0.08830829709768295,7095
3,0.08901505917310715,7096
3,0.08506692945957184,7097
1,0.05596565082669258,7098
3,0.08777125179767609,7099
3,0.08224979043006897,7100
1,0.07640288025140762,7101
3,0.08804427087306976,7102
3,0.08693795651197433,7103
3,0.07984542846679688,7104
3,0.08719750493764877,7105
1,0.07560856640338898,7106
1,0.08294911682605743,7107
3,0.08490161597728729,7108
3,0.08700285851955414,7109
3,0.07739827036857605,7110
3,0.08040881156921387,7111
3,0.08522555232048035,7112
3,0.0829392522573471,7113
1,0.08026750385761261,7114
1,0.07557498663663864,7115
3,0.08516594767570496,7116
3,0.08399190753698349,7117
3,0.0869487002491951,7118
3,0.08458123356103897,7119
3,0.08335267007350922,7120
1,0.07132023572921753,7121
3,0.08181018382310867,7122
3,0.08400741964578629,7123
3,0.08343327790498734,7124
3,0.08477967977523804,7125
3,0.08467793464660645,7126
3,0.08606082946062088,7127
1,0.06701228767633438,7128
3,0.08316437155008316,7129
3,0.07520047575235367,7130
3,0.07529982179403305,7131
3,0.0821571871638298,7132
3,0.08503120392560959,7133
3,0.08291910588741302,7134
3,0.08326247334480286,7135
3,0.08330177515745163,7136
3,0.08286341279745102,7137
3,0.08478458225727081,7138
3,0.08257827907800674,7139
3,0.08174838870763779,7140
3,0.08223980665206909,7141
3,0.08051425963640213,7142
1,0.06915610283613205,7143
3,0.08428248763084412,7144
3,0.07928656786680222,7145
3,0.08029799163341522,7146
3,0.07223125547170639,7147
3,0.08007896691560745,7148
3,0.08049697428941727,7149
3,0.0793599933385849,7150
3,0.07811705023050308,7151
3,0.07722265273332596,7152
3,0.08154118061065674,7153
3,0.07947768270969391,7154
3,0.07981477677822113,7155
3,0.07853438705205917,7156
1,0.07577364891767502,7157
3,0.08212747424840927,7158
3,0.0749732181429863,7159
3,0.08130700141191483,7160
3,0.0742301270365715,7161
3,0.08043374866247177,7162
3,0.07883648574352264,7163
3,0.08094365894794464,7164
3,0.0826837494969368,7165
3,0.0778096616268158,7166
3,0.0822104811668396,7167
1,0.076064832508564,7168
3,0.07942067831754684,7169
3,0.07168524712324142,7170
3,0.07803908735513687,7171
3,0.07751976698637009,7172
3,0.07972148060798645,7173
3,0.08036138862371445,7174
3,0.07889820635318756,7175
3,0.07702752947807312,7176
3,0.07656324654817581,7177
3,0.07895704358816147,7178
3,0.0798472985625267,7179
1,0.06973358988761902,7180
3,0.0765170231461525,7181
3,0.0767420157790184,7182
3,0.07586506754159927,7183
3,0.07643843442201614,7184
3,0.07620109617710114,7185
3,0.0761706754565239,7186
3,0.07733789086341858,7187
3,0.07643824070692062,7188
3,0.07988559454679489,7189
3,0.08000972121953964,7190
3,0.0747678354382515,7191
3,0.07514139264822006,7192
3,0.07524891197681427,7193
3,0.07943957298994064,7194
3,0.07480600476264954,7195
3,0.07315006852149963,7196
3,0.06866936385631561,7197
3,0.0737951248884201,7198
3,0.07560113817453384,7199
3,0.07436445355415344,7200
1,0.07666920870542526,7201
3,0.07578461617231369,7202
3,0.07438674569129944,7203
3,0.0746915340423584,7204
3,0.07424084842205048,7205
1,0.06807449460029602,7206
3,0.07322733104228973,7207
3,0.07328426837921143,7208
3,0.07277332991361618,7209
3,0.06859978288412094,7210
3,0.07221157848834991,7211
3,0.07302466779947281,7212
1,0.06526937335729599,7213
3,0.07105083763599396,7214
3,0.07229623943567276,7215
3,0.07733890414237976,7216
1,0.07405956834554672,7217
3,0.07267498970031738,7218
3,0.07591990381479263,7219
3,0.07187806069850922,7220
3,0.0702514573931694,7221
3,0.07130782306194305,7222
3,0.06990126520395279,7223
1,0.06583590060472488,7224
3,0.07072623819112778,7225
1,0.06965036690235138,7226
1,0.022043615579605103,7227
3,0.0707150474190712,7228
3,0.06931310147047043,7229
3,0.0756630226969719,7230
3,0.07470563799142838,7231
3,0.07119769603013992,7232
3,0.07438352704048157,7233
3,0.07474236935377121,7234
3,0.07430189102888107,7235
3,0.06865496188402176,7236
3,0.07401304692029953,7237
3,0.0739627406001091,7238
3,0.06829928606748581,7239
3,0.07360965758562088,7240
3,0.07294996082782745,7241
3,0.07289589941501617,7242
3,0.06783811748027802,7243
3,0.07338880747556686,7244
1,0.06702064722776413,7245
3,0.06665779650211334,7246
3,0.07232913374900818,7247
3,0.07286643981933594,7248
3,0.07278028130531311,7249
3,0.07200206071138382,7250
3,0.07341483235359192,7251
2,0.07240329682826996,7252
3,0.06802964955568314,7253
3,0.0669039785861969,7254
3,0.07197786867618561,7255
1,0.066537044942379,7256
1,0.06955035775899887,7257
1,0.06325249373912811,7258
3,0.07272899895906448,7259
3,0.07154133915901184,7260
3,0.07043735682964325,7261
3,0.06886918097734451,7262
3,0.07188192009925842,7263
1,0.06806779652833939,7264
1,0.062039051204919815,7265
3,0.06926663964986801,7266
2,0.06910158693790436,7267
3,0.0691031813621521,7268
1,0.04873465374112129,7269
1,0.0614863820374012,7270
3,0.06830872595310211,7271
1,0.05694519728422165,7272
3,0.07005544006824493,7273
1,0.008196520619094372,7274
1,0.06789045035839081,7275
3,0.06758139282464981,7276
3,0.06867951899766922,7277
1,0.06731428951025009,7278
1,0.05548480898141861,7279
