node_Degree,node_Accessibility,node_ID
3,0.17182205617427826,5329
3,0.40477797389030457,5330
3,0.11597906798124313,5331
3,0.09343972057104111,5332
3,0.17674164474010468,5333
2,0.4208254814147949,5334
3,0.10060450434684753,5335
3,0.1703055500984192,5336
3,0.21531425416469574,5337
3,0.30284103751182556,5338
3,0.303707480430603,5339
3,0.40176063776016235,5340
3,0.122199647128582,5341
3,0.09806637465953827,5342
3,0.10398620367050171,5343
3,0.16146647930145264,5344
3,0.19128474593162537,5345
3,0.1305897831916809,5346
3,0.12050864845514297,5347
3,0.11219626665115356,5348
3,0.1024993285536766,5349
3,0.13609494268894196,5350
3,0.1624951958656311,5351
3,0.3370947539806366,5352
3,0.3846741318702698,5353
3,0.14658378064632416,5354
3,0.11469636857509613,5355
3,0.22527089715003967,5356
3,0.15450197458267212,5357
3,0.12002166360616684,5358
3,0.10804354399442673,5359
3,0.10304679721593857,5360
3,0.15741191804409027,5361
3,0.14950346946716309,5362
3,0.09784100204706192,5363
3,0.19258339703083038,5364
3,0.15589989721775055,5365
3,0.10757709294557571,5366
3,0.11968359351158142,5367
3,0.1056264266371727,5368
3,0.29252392053604126,5369
3,0.37640678882598877,5370
3,0.22148965299129486,5371
3,0.21562686562538147,5372
1,0.11622949689626694,5373
3,0.11308421939611435,5374
3,0.15212275087833405,5375
3,0.1905127465724945,5376
3,0.18979308009147644,5377
3,0.18834847211837769,5378
3,0.18938614428043365,5379
2,0.41555821895599365,5380
3,0.1096014603972435,5381
2,0.104608453810215,5382
3,0.10369865596294403,5383
3,0.11167296767234802,5384
3,0.1489177793264389,5385
3,0.23630733788013458,5386
3,0.11966022849082947,5387
3,0.11621128022670746,5388
3,0.10005154460668564,5389
2,0.3579481244087219,5390
3,0.21239188313484192,5391
3,0.12588158249855042,5392
3,0.09823305159807205,5393
3,0.1457819789648056,5394
3,0.3631090819835663,5395
3,0.33740583062171936,5396
3,0.09901827573776245,5397
3,0.18770360946655273,5398
3,0.2686045467853546,5399
3,0.10154472291469574,5400
3,0.09505390375852585,5401
3,0.13925334811210632,5402
3,0.1421741247177124,5403
3,0.27360501885414124,5404
3,0.3890759348869324,5405
3,0.09629620611667633,5406
3,0.10139883309602737,5407
3,0.1426030546426773,5408
3,0.1734430491924286,5409
3,0.3102993667125702,5410
3,0.39978089928627014,5411
1,0.11004757881164551,5412
3,0.1951344907283783,5413
3,0.2795999348163605,5414
3,0.28085121512413025,5415
3,0.30177703499794006,5416
3,0.2043001502752304,5417
3,0.09969611465930939,5418
3,0.10326360911130905,5419
3,0.14321722090244293,5420
3,0.1115151047706604,5421
3,0.11019683629274368,5422
3,0.10671333223581314,5423
3,0.10980021208524704,5424
3,0.11473091691732407,5425
3,0.13723210990428925,5426
3,0.1861467957496643,5427
3,0.21988187730312347,5428
3,0.16553165018558502,5429
3,0.10980721563100815,5430
3,0.09940297901630402,5431
3,0.09841303527355194,5432
3,0.10818008333444595,5433
3,0.21627569198608398,5434
3,0.25917237997055054,5435
3,0.2966487407684326,5436
3,0.33593082427978516,5437
3,0.19095386564731598,5438
3,0.2157433032989502,5439
3,0.2934105098247528,5440
3,0.3720754086971283,5441
2,0.41019150614738464,5442
3,0.33112767338752747,5443
3,0.11705508828163147,5444
3,0.11800064146518707,5445
3,0.20143863558769226,5446
3,0.2135244607925415,5447
3,0.12465102225542068,5448
3,0.11958792805671692,5449
3,0.11539606750011444,5450
3,0.2019459754228592,5451
3,0.21641528606414795,5452
3,0.24152721464633942,5453
3,0.27930814027786255,5454
3,0.29076847434043884,5455
3,0.23757989704608917,5456
3,0.09632566571235657,5457
3,0.31474050879478455,5458
3,0.23626838624477386,5459
3,0.17328661680221558,5460
3,0.23650750517845154,5461
3,0.2889159917831421,5462
3,0.39469829201698303,5463
3,0.32261037826538086,5464
3,0.23915226757526398,5465
3,0.11483422666788101,5466
3,0.23581276834011078,5467
3,0.38332659006118774,5468
3,0.1233193576335907,5469
3,0.12427417188882828,5470
3,0.09026999026536942,5471
1,0.08984076976776123,5472
1,0.0871904268860817,5473
3,0.12743712961673737,5474
3,0.2974420487880707,5475
2,0.40595191717147827,5476
4,0.22013558447360992,5477
3,0.1791292428970337,5478
1,0.06037801131606102,5479
3,0.2232891023159027,5480
3,0.10612662136554718,5481
3,0.3504790961742401,5482
3,0.3697345554828644,5483
3,0.37030112743377686,5484
2,0.22022481262683868,5485
3,0.10515955835580826,5486
3,0.1672920286655426,5487
3,0.18340303003787994,5488
3,0.18070673942565918,5489
3,0.220835879445076,5490
2,0.3447805643081665,5491
1,0.08002571761608124,5492
3,0.12155939638614655,5493
3,0.27503591775894165,5494
3,0.33200982213020325,5495
3,0.36384961009025574,5496
2,0.4032171964645386,5497
3,0.2219453901052475,5498
3,0.18792979419231415,5499
3,0.17163263261318207,5500
3,0.2166614979505539,5501
3,0.22244711220264435,5502
3,0.19918005168437958,5503
3,0.12945644557476044,5504
3,0.30084124207496643,5505
3,0.3356194794178009,5506
3,0.22884546220302582,5507
3,0.20022930204868317,5508
3,0.2238694280385971,5509
3,0.32577094435691833,5510
3,0.3372655212879181,5511
3,0.23491095006465912,5512
3,0.2122150957584381,5513
3,0.13967519998550415,5514
3,0.1544107049703598,5515
3,0.2701297402381897,5516
3,0.30332809686660767,5517
3,0.37230706214904785,5518
2,0.3399592339992523,5519
3,0.21723268926143646,5520
3,0.2128971368074417,5521
3,0.20198310911655426,5522
1,0.08144914358854294,5523
3,0.15412716567516327,5524
3,0.33352822065353394,5525
3,0.2428913712501526,5526
3,0.2362351417541504,5527
3,0.21892230212688446,5528
3,0.1321370005607605,5529
3,0.14033254981040955,5530
3,0.14272204041481018,5531
3,0.3526497781276703,5532
2,0.3995550572872162,5533
1,0.08637543022632599,5534
3,0.1577395349740982,5535
3,0.16576997935771942,5536
2,0.3375987708568573,5537
3,0.33209410309791565,5538
3,0.261806458234787,5539
3,0.15325304865837097,5540
3,0.15694336593151093,5541
3,0.1651991456747055,5542
3,0.1687413603067398,5543
3,0.18828631937503815,5544
3,0.3302624523639679,5545
3,0.2550946772098541,5546
3,0.11507826298475266,5547
3,0.16829410195350647,5548
3,0.20699939131736755,5549
3,0.20780858397483826,5550
3,0.23054711520671844,5551
3,0.3560330867767334,5552
3,0.12066468596458435,5553
3,0.10736001282930374,5554
3,0.17210257053375244,5555
1,0.0,5556
3,0.33125045895576477,5557
3,0.11951076984405518,5558
3,0.10655084252357483,5559
2,0.33385908603668213,5560
3,0.32795417308807373,5561
1,0.11180470883846283,5562
3,0.32317858934402466,5563
2,0.3964760899543762,5564
3,0.10692161321640015,5565
3,0.10782254487276077,5566
3,0.12665846943855286,5567
3,0.16041861474514008,5568
3,0.2764180600643158,5569
3,0.2943247854709625,5570
3,0.3755049705505371,5571
3,0.3805003762245178,5572
3,0.1688757836818695,5573
3,0.3250151574611664,5574
1,0.10585374385118484,5575
3,0.11230133473873138,5576
3,0.28841152787208557,5577
3,0.3071439266204834,5578
3,0.21463611721992493,5579
3,0.16761888563632965,5580
1,0.09221842139959335,5581
3,0.16294462978839874,5582
3,0.11597473174333572,5583
3,0.2729877829551697,5584
3,0.31985947489738464,5585
3,0.36060604453086853,5586
3,0.2190162092447281,5587
3,0.21735575795173645,5588
3,0.21310798823833466,5589
3,0.10186252743005753,5590
3,0.1637059450149536,5591
3,0.3690793216228485,5592
3,0.1973196268081665,5593
2,0.3271206319332123,5594
3,0.11474762856960297,5595
3,0.1661725491285324,5596
3,0.30326831340789795,5597
3,0.3222821354866028,5598
3,0.2823399603366852,5599
3,0.11987131088972092,5600
3,0.20335035026073456,5601
2,0.39179736375808716,5602
3,0.3043052554130554,5603
3,0.3003041446208954,5604
3,0.1694500744342804,5605
3,0.17713232338428497,5606
3,0.20011456310749054,5607
2,0.3244433104991913,5608
3,0.2627333700656891,5609
3,0.11313343793153763,5610
3,0.31580525636672974,5611
3,0.31747883558273315,5612
3,0.16731807589530945,5613
3,0.1757543385028839,5614
3,0.2444847673177719,5615
3,0.21604949235916138,5616
3,0.299650639295578,5617
3,0.37014928460121155,5618
2,0.3222927153110504,5619
3,0.321883887052536,5620
3,0.30059364438056946,5621
3,0.313843309879303,5622
3,0.17402392625808716,5623
3,0.3425218164920807,5624
3,0.27547401189804077,5625
3,0.25231611728668213,5626
3,0.11720064282417297,5627
3,0.10259957611560822,5628
3,0.0990680456161499,5629
4,0.3097943961620331,5630
2,0.32017046213150024,5631
3,0.29006701707839966,5632
2,0.2554202079772949,5633
3,0.3389030992984772,5634
3,0.31018510460853577,5635
3,0.11323941498994827,5636
3,0.11421315371990204,5637
3,0.1340562254190445,5638
3,0.1476752907037735,5639
3,0.1509041041135788,5640
3,0.24042576551437378,5641
3,0.11265166103839874,5642
3,0.1628652960062027,5643
3,0.34079086780548096,5644
3,0.23844584822654724,5645
3,0.2323724925518036,5646
3,0.1976524144411087,5647
3,0.1257023960351944,5648
3,0.13314537703990936,5649
3,0.19038550555706024,5650
3,0.22966855764389038,5651
3,0.11364016681909561,5652
3,0.12295102328062057,5653
3,0.29005399346351624,5654
3,0.17159238457679749,5655
3,0.15155571699142456,5656
3,0.14148153364658356,5657
3,0.2908436059951782,5658
3,0.2984732687473297,5659
3,0.31233111023902893,5660
3,0.33040809631347656,5661
2,0.3854296803474426,5662
3,0.22829069197177887,5663
3,0.09809356182813644,5664
3,0.14040789008140564,5665
3,0.27975744009017944,5666
3,0.3333466053009033,5667
3,0.22760897874832153,5668
3,0.15284483134746552,5669
2,0.1535044014453888,5670
3,0.1551462858915329,5671
3,0.22489097714424133,5672
3,0.24175935983657837,5673
3,0.22183969616889954,5674
3,0.1539772003889084,5675
3,0.15489044785499573,5676
3,0.11970353126525879,5677
3,0.14356867969036102,5678
3,0.2266295850276947,5679
3,0.2239389717578888,5680
3,0.1303582638502121,5681
3,0.2358013093471527,5682
3,0.2607608139514923,5683
3,0.09990853816270828,5684
3,0.2810988128185272,5685
3,0.21570169925689697,5686
3,0.2681128680706024,5687
3,0.30436307191848755,5688
3,0.20580816268920898,5689
3,0.2583618760108948,5690
3,0.28363507986068726,5691
3,0.15727598965168,5692
3,0.15581119060516357,5693
3,0.12286671251058578,5694
1,0.08030802011489868,5695
3,0.12315579503774643,5696
3,0.22006164491176605,5697
3,0.24873869121074677,5698
3,0.21678100526332855,5699
3,0.15260295569896698,5700
3,0.12081249803304672,5701
3,0.16946570575237274,5702
3,0.23220404982566833,5703
3,0.2866562008857727,5704
3,0.10960148274898529,5705
3,0.12220991402864456,5706
3,0.20187732577323914,5707
3,0.20256105065345764,5708
3,0.24317659437656403,5709
3,0.11274492740631104,5710
3,0.10949275642633438,5711
3,0.26935362815856934,5712
3,0.3282914459705353,5713
2,0.3806108236312866,5714
3,0.1831205040216446,5715
2,0.30712002515792847,5716
3,0.2881518006324768,5717
3,0.21092462539672852,5718
3,0.15541042387485504,5719
3,0.1172010749578476,5720
3,0.2762161195278168,5721
3,0.28721335530281067,5722
3,0.09687164425849915,5723
3,0.2930200397968292,5724
3,0.22631938755512238,5725
3,0.10501008480787277,5726
3,0.1940528303384781,5727
3,0.25228291749954224,5728
3,0.28780102729797363,5729
3,0.29947349429130554,5730
3,0.22553139925003052,5731
3,0.1546800583600998,5732
3,0.09448719024658203,5733
3,0.12537722289562225,5734
3,0.14042916893959045,5735
3,0.263144850730896,5736
3,0.15978272259235382,5737
3,0.09694701433181763,5738
3,0.09698428213596344,5739
3,0.16412410140037537,5740
3,0.17920085787773132,5741
3,0.2262740284204483,5742
3,0.27456963062286377,5743
3,0.21964628994464874,5744
3,0.15547366440296173,5745
3,0.09764078259468079,5746
3,0.09386694431304932,5747
3,0.2186226099729538,5748
3,0.16618949174880981,5749
3,0.2684991955757141,5750
3,0.18066932260990143,5751
1,0.07106457650661469,5752
3,0.12918616831302643,5753
3,0.21310336887836456,5754
3,0.11974925547838211,5755
3,0.24029141664505005,5756
3,0.27275097370147705,5757
3,0.284516304731369,5758
3,0.24964454770088196,5759
1,0.013289433903992176,5760
3,0.27200132608413696,5761
3,0.26823270320892334,5762
3,0.29372546076774597,5763
3,0.16653409600257874,5764
3,0.09430776536464691,5765
2,0.3745987117290497,5766
3,0.2166750580072403,5767
3,0.1839192509651184,5768
3,0.1628509908914566,5769
1,0.09572330117225647,5770
1,0.09056733548641205,5771
3,0.10791122913360596,5772
3,0.2332967221736908,5773
3,0.18495166301727295,5774
3,0.11502275615930557,5775
3,0.11195805668830872,5776
3,0.1864578127861023,5777
3,0.21321332454681396,5778
2,0.10698556154966354,5779
3,0.22528895735740662,5780
3,0.2175731658935547,5781
3,0.213761106133461,5782
3,0.10555540770292282,5783
4,0.10718245059251785,5784
3,0.2323867380619049,5785
3,0.24345748126506805,5786
3,0.21153582632541656,5787
3,0.10541923344135284,5788
3,0.1584339439868927,5789
3,0.12281519919633865,5790
3,0.28808894753456116,5791
3,0.15798377990722656,5792
3,0.1558235138654709,5793
3,0.14209972321987152,5794
3,0.13047882914543152,5795
3,0.11071275174617767,5796
3,0.12200843542814255,5797
3,0.12233231961727142,5798
3,0.14815111458301544,5799
3,0.26809340715408325,5800
3,0.27305418252944946,5801
3,0.3001740574836731,5802
3,0.25455689430236816,5803
3,0.24208347499370575,5804
3,0.181539848446846,5805
3,0.10355447232723236,5806
3,0.09082768857479095,5807
3,0.08802773058414459,5808
3,0.18278494477272034,5809
3,0.2188606709241867,5810
3,0.2532905638217926,5811
3,0.25507524609565735,5812
3,0.27321022748947144,5813
2,0.2948051691055298,5814
3,0.22702379524707794,5815
3,0.2072455734014511,5816
3,0.1976899802684784,5817
3,0.10345429182052612,5818
1,0.09312222898006439,5819
3,0.17845574021339417,5820
2,0.3710598349571228,5821
3,0.23961640894412994,5822
3,0.20839150249958038,5823
3,0.1831187903881073,5824
3,0.35604172945022583,5825
3,0.23991042375564575,5826
3,0.11807503551244736,5827
3,0.21761149168014526,5828
3,0.2709232568740845,5829
3,0.35433173179626465,5830
3,0.19021831452846527,5831
3,0.11591922491788864,5832
3,0.21951790153980255,5833
3,0.21548089385032654,5834
3,0.264107346534729,5835
3,0.269257515668869,5836
3,0.22319096326828003,5837
3,0.20438024401664734,5838
3,0.11982524394989014,5839
3,0.11569014191627502,5840
3,0.10628215223550797,5841
3,0.13179661333560944,5842
3,0.20236682891845703,5843
3,0.22396185994148254,5844
3,0.2331261783838272,5845
3,0.20470523834228516,5846
3,0.118197500705719,5847
3,0.10950368642807007,5848
3,0.12319254130125046,5849
3,0.17005029320716858,5850
3,0.29437121748924255,5851
2,0.36434704065322876,5852
3,0.23211653530597687,5853
1,0.09620224684476852,5854
3,0.0975688099861145,5855
3,0.19167709350585938,5856
3,0.13660754263401031,5857
3,0.08859273046255112,5858
3,0.25952500104904175,5859
3,0.27923575043678284,5860
3,0.19120152294635773,5861
3,0.08849197626113892,5862
1,0.2230006903409958,5863
3,0.058889150619506836,5864
3,0.14481714367866516,5865
3,0.1555379033088684,5866
1,0.05807286128401756,5867
3,0.12726853787899017,5868
3,0.14414452016353607,5869
3,0.1680840104818344,5870
2,0.3543573319911957,5871
3,0.20241926610469818,5872
3,0.05855968967080116,5873
3,0.19522270560264587,5874
2,0.3525405526161194,5875
3,0.20072461664676666,5876
3,0.22692088782787323,5877
3,0.20098073780536652,5878
1,0.04409351944923401,5879
3,0.12529566884040833,5880
2,0.3497665226459503,5881
3,0.19998084008693695,5882
3,0.19958043098449707,5883
3,0.24876084923744202,5884
3,0.33420878648757935,5885
3,0.22273093461990356,5886
3,0.2821006178855896,5887
3,0.3317623734474182,5888
3,0.2649187445640564,5889
3,0.26411718130111694,5890
1,0.08768662810325623,5891
3,0.1009836196899414,5892
3,0.1940504014492035,5893
3,0.21820113062858582,5894
3,0.2256433665752411,5895
1,0.05685507506132126,5896
3,0.10183950513601303,5897
3,0.2460961937904358,5898
3,0.2582525312900543,5899
3,0.27817657589912415,5900
3,0.1493362933397293,5901
3,0.12201434373855591,5902
3,0.23586048185825348,5903
3,0.25626257061958313,5904
3,0.27688348293304443,5905
2,0.3418597877025604,5906
3,0.24003483355045319,5907
3,0.338835209608078,5908
3,0.34380266070365906,5909
3,0.09845148772001266,5910
3,0.12268200516700745,5911
3,0.1362425684928894,5912
3,0.18798772990703583,5913
3,0.25428253412246704,5914
3,0.27079102396965027,5915
3,0.32530176639556885,5916
3,0.34348389506340027,5917
3,0.3449437916278839,5918
3,0.22264274954795837,5919
3,0.14859403669834137,5920
1,0.08563981205224991,5921
3,0.1038859412074089,5922
3,0.14084477722644806,5923
3,0.2592523694038391,5924
3,0.3254780173301697,5925
3,0.3350244462490082,5926
2,0.2428051233291626,5927
3,0.24171258509159088,5928
1,0.02798328548669815,5929
3,0.12437116354703903,5930
1,0.11748495697975159,5931
3,0.2083040475845337,5932
3,0.2121720016002655,5933
3,0.2536536455154419,5934
3,0.3133814334869385,5935
3,0.23814919590950012,5936
3,0.10009199380874634,5937
3,0.10654603689908981,5938
3,0.13516902923583984,5939
1,0.11226765811443329,5940
3,0.23223134875297546,5941
3,0.25226932764053345,5942
3,0.24021655321121216,5943
3,0.1896568387746811,5944
3,0.25067293643951416,5945
3,0.24996590614318848,5946
3,0.25183209776878357,5947
3,0.2648411989212036,5948
3,0.25522616505622864,5949
3,0.09977681189775467,5950
3,0.16062399744987488,5951
3,0.2455969899892807,5952
3,0.25577837228775024,5953
3,0.23523420095443726,5954
3,0.21998514235019684,5955
3,0.09600600600242615,5956
3,0.1610264927148819,5957
3,0.18823927640914917,5958
3,0.1886066347360611,5959
3,0.18562744557857513,5960
3,0.271879643201828,5961
3,0.21165616810321808,5962
3,0.09952777624130249,5963
3,0.29181647300720215,5964
3,0.2524655759334564,5965
3,0.16339683532714844,5966
3,0.1786702424287796,5967
3,0.11277040839195251,5968
3,0.119175486266613,5969
3,0.2412581592798233,5970
3,0.24784120917320251,5971
2,0.14563219249248505,5972
3,0.09540654718875885,5973
3,0.11314256489276886,5974
3,0.18635807931423187,5975
4,0.1458604484796524,5976
1,0.09653167426586151,5977
1,0.0899350643157959,5978
3,0.15986444056034088,5979
3,0.15355831384658813,5980
3,0.3049476742744446,5981
3,0.18535108864307404,5982
3,0.23130668699741364,5983
3,0.2676324248313904,5984
3,0.16461950540542603,5985
3,0.10172490775585175,5986
3,0.17000991106033325,5987
3,0.26754721999168396,5988
3,0.26361870765686035,5989
3,0.30862414836883545,5990
3,0.1280336081981659,5991
3,0.12347816675901413,5992
3,0.23302634060382843,5993
2,0.30313417315483093,5994
3,0.13030749559402466,5995
3,0.1743837147951126,5996
3,0.20158207416534424,5997
1,0.1922561526298523,5998
3,0.28852546215057373,5999
3,0.30018600821495056,6000
2,0.31785890460014343,6001
3,0.22885523736476898,6002
3,0.20496442914009094,6003
3,0.09939731657505035,6004
3,0.12288469821214676,6005
3,0.1307133436203003,6006
3,0.3043181896209717,6007
3,0.29849809408187866,6008
1,0.1872951239347458,6009
3,0.2185422033071518,6010
3,0.17294299602508545,6011
3,0.0895642563700676,6012
3,0.13805221021175385,6013
3,0.15376192331314087,6014
1,0.09208622574806213,6015
3,0.2375243902206421,6016
3,0.1553688645362854,6017
