node_Degree,node_Accessibility,node_ID
3,0.13615520298480988,6747
3,0.10710686445236206,6748
3,0.10377947986125946,6749
3,0.13544578850269318,6750
3,0.09892366081476212,6751
1,0.09199658781290054,6752
3,0.08805783838033676,6753
3,0.12173423916101456,6754
3,0.1292441040277481,6755
3,0.1288311630487442,6756
3,0.13314656913280487,6757
3,0.13331224024295807,6758
3,0.13528335094451904,6759
3,0.11209622770547867,6760
3,0.1259651482105255,6761
3,0.09854074567556381,6762
3,0.10544101893901825,6763
3,0.12577161192893982,6764
3,0.13284526765346527,6765
3,0.13474386930465698,6766
3,0.1341051161289215,6767
3,0.13412828743457794,6768
3,0.1254950910806656,6769
3,0.10577721893787384,6770
3,0.10069872438907623,6771
3,0.13323529064655304,6772
3,0.13317735493183136,6773
3,0.10309895873069763,6774
3,0.09575659781694412,6775
3,0.1023506447672844,6776
3,0.12294672429561615,6777
3,0.11930464208126068,6778
3,0.10670740157365799,6779
3,0.1324283927679062,6780
3,0.11384209990501404,6781
3,0.10906844586133957,6782
3,0.10807621479034424,6783
3,0.12910057604312897,6784
3,0.11902796477079391,6785
3,0.09560184180736542,6786
3,0.09394901245832443,6787
3,0.09812625497579575,6788
3,0.10345367342233658,6789
3,0.09710954129695892,6790
3,0.09127356857061386,6791
3,0.10290616750717163,6792
3,0.13026800751686096,6793
3,0.13136228919029236,6794
1,0.09612681716680527,6795
3,0.13099998235702515,6796
3,0.0969814732670784,6797
3,0.10565206408500671,6798
3,0.09883256256580353,6799
1,0.08613257110118866,6800
1,0.09441910684108734,6801
3,0.11744236946105957,6802
1,0.04826899617910385,6803
3,0.12685364484786987,6804
3,0.129262775182724,6805
3,0.09254835546016693,6806
3,0.1267140507698059,6807
3,0.09177956730127335,6808
3,0.10242295265197754,6809
3,0.10142389684915543,6810
3,0.12644806504249573,6811
3,0.12403185665607452,6812
3,0.12489978224039078,6813
3,0.10216093808412552,6814
3,0.12114118039608002,6815
3,0.09825026988983154,6816
3,0.10198277980089188,6817
3,0.11700605601072311,6818
3,0.127926304936409,6819
3,0.09800393134355545,6820
3,0.09703535586595535,6821
3,0.128096804022789,6822
3,0.1278223991394043,6823
3,0.12328904122114182,6824
3,0.11616264283657074,6825
3,0.12424474954605103,6826
3,0.12591670453548431,6827
3,0.10761384665966034,6828
3,0.10335591435432434,6829
3,0.09002301841974258,6830
3,0.097890205681324,6831
3,0.08656645566225052,6832
3,0.11111395061016083,6833
3,0.1091933399438858,6834
3,0.09465482831001282,6835
3,0.10476766526699066,6836
3,0.12380225211381912,6837
3,0.11030563712120056,6838
3,0.0878010094165802,6839
3,0.1260797679424286,6840
3,0.12311411648988724,6841
3,0.11070358008146286,6842
3,0.104183129966259,6843
1,0.1024787425994873,6844
3,0.1050356850028038,6845
3,0.0962899699807167,6846
3,0.09890420734882355,6847
3,0.11383645981550217,6848
3,0.10986081510782242,6849
3,0.09520884603261948,6850
1,0.08738595247268677,6851
1,0.09755200892686844,6852
3,0.126482293009758,6853
3,0.09878707677125931,6854
3,0.10050253570079803,6855
3,0.12115702778100967,6856
3,0.12344451993703842,6857
3,0.11814246326684952,6858
3,0.12586107850074768,6859
3,0.12371998280286789,6860
3,0.12442445009946823,6861
3,0.08881936222314835,6862
3,0.1254197061061859,6863
3,0.12330220639705658,6864
3,0.12174499779939651,6865
3,0.12354260683059692,6866
3,0.12384016811847687,6867
3,0.08951909840106964,6868
3,0.12549321353435516,6869
3,0.12536874413490295,6870
3,0.1030818372964859,6871
3,0.11957040429115295,6872
3,0.12346150726079941,6873
3,0.11323221027851105,6874
3,0.10333852469921112,6875
3,0.10274595767259598,6876
3,0.11984192579984665,6877
3,0.12289999425411224,6878
3,0.0934751033782959,6879
3,0.11368358135223389,6880
3,0.10209430754184723,6881
3,0.10303191840648651,6882
3,0.12203346937894821,6883
3,0.09326806664466858,6884
3,0.10207372158765793,6885
3,0.11126632988452911,6886
4,0.1244252473115921,6887
3,0.11569015681743622,6888
3,0.12353509664535522,6889
3,0.11617011576890945,6890
3,0.12227882444858551,6891
3,0.1187787801027298,6892
3,0.12260760366916656,6893
3,0.10663831233978271,6894
3,0.10135228931903839,6895
3,0.1039358377456665,6896
3,0.09698192775249481,6897
3,0.11729361861944199,6898
3,0.10661648213863373,6899
3,0.08852917701005936,6900
3,0.0950191542506218,6901
3,0.12222272157669067,6902
3,0.105873242020607,6903
3,0.0994887426495552,6904
3,0.1215890571475029,6905
3,0.10192063450813293,6906
3,0.09285840392112732,6907
3,0.09520883113145828,6908
3,0.11775572597980499,6909
3,0.10237665474414825,6910
3,0.09007976204156876,6911
3,0.09506063163280487,6912
3,0.11397441476583481,6913
3,0.09516583383083344,6914
3,0.0954652652144432,6915
3,0.11968960613012314,6916
3,0.12140725553035736,6917
3,0.09193062782287598,6918
3,0.12125024199485779,6919
3,0.1187857910990715,6920
3,0.0976707860827446,6921
3,0.0969233587384224,6922
3,0.09584534913301468,6923
3,0.0902937576174736,6924
3,0.10754647850990295,6925
3,0.12041350454092026,6926
3,0.12055420130491257,6927
3,0.10900372266769409,6928
3,0.12035959213972092,6929
3,0.0947355255484581,6930
3,0.09436637163162231,6931
3,0.1183987706899643,6932
3,0.09010230004787445,6933
3,0.11593639105558395,6934
3,0.1058189794421196,6935
3,0.09403745830059052,6936
3,0.11626708507537842,6937
3,0.11686361581087112,6938
3,0.1160738617181778,6939
3,0.11922619491815567,6940
3,0.11636830866336823,6941
3,0.11649507284164429,6942
3,0.09538858383893967,6943
3,0.10764900594949722,6944
3,0.11547327786684036,6945
3,0.11475104838609695,6946
2,0.09498121589422226,6947
3,0.08433162420988083,6948
3,0.0932299867272377,6949
3,0.1157565787434578,6950
3,0.10892899334430695,6951
4,0.09511324763298035,6952
3,0.09325116872787476,6953
3,0.11619099974632263,6954
3,0.11596290022134781,6955
3,0.10769931972026825,6956
3,0.11465895920991898,6957
3,0.11747705936431885,6958
3,0.11838521808385849,6959
3,0.11324767023324966,6960
3,0.11666014045476913,6961
3,0.10699102282524109,6962
3,0.09403371810913086,6963
2,0.05941237509250641,6964
3,0.06111017242074013,6965
3,0.11171025037765503,6966
3,0.11445463448762894,6967
3,0.09430647641420364,6968
3,0.09413336217403412,6969
3,0.057871606200933456,6970
3,0.10657581686973572,6971
3,0.08366880565881729,6972
3,0.10584864020347595,6973
3,0.09326265752315521,6974
3,0.11224100738763809,6975
1,0.10498988628387451,6976
3,0.09310690313577652,6977
3,0.08921748399734497,6978
3,0.10469137877225876,6979
3,0.11715953797101974,6980
3,0.11375346034765244,6981
3,0.11223991215229034,6982
3,0.0974465012550354,6983
3,0.11707757413387299,6984
1,0.09136397391557693,6985
3,0.11069896072149277,6986
3,0.11650244146585464,6987
3,0.11661927402019501,6988
3,0.10275561362504959,6989
3,0.10350135713815689,6990
3,0.11051831394433975,6991
3,0.11183357983827591,6992
3,0.10959425568580627,6993
3,0.10335831344127655,6994
3,0.11256256699562073,6995
3,0.11667308211326599,6996
3,0.11087634414434433,6997
3,0.10386060178279877,6998
3,0.09792790561914444,6999
3,0.11461672186851501,7000
3,0.11493486166000366,7001
3,0.11606287956237793,7002
3,0.08942009508609772,7003
3,0.09682589024305344,7004
3,0.09801194816827774,7005
3,0.11444904655218124,7006
3,0.10449094325304031,7007
3,0.11219076067209244,7008
1,0.0700429230928421,7009
3,0.11515531688928604,7010
3,0.11568521708250046,7011
3,0.1030525416135788,7012
3,0.10827295482158661,7013
3,0.09363740682601929,7014
3,0.11230002343654633,7015
3,0.11523991078138351,7016
3,0.11494608223438263,7017
3,0.10857384651899338,7018
3,0.0930807814002037,7019
1,0.09172455966472626,7020
3,0.108775295317173,7021
3,0.10841702669858932,7022
1,0.06802619993686676,7023
3,0.11374809592962265,7024
3,0.11390125751495361,7025
3,0.0919494777917862,7026
4,0.0909469723701477,7027
3,0.1141403391957283,7028
3,0.10033203661441803,7029
3,0.10308311879634857,7030
3,0.11463312059640884,7031
3,0.10351875424385071,7032
3,0.09331247955560684,7033
3,0.10342201590538025,7034
3,0.1025094985961914,7035
3,0.09690667688846588,7036
3,0.11392886936664581,7037
3,0.10775849968194962,7038
3,0.08620470017194748,7039
3,0.08630076795816422,7040
3,0.10879022628068924,7041
3,0.1131773591041565,7042
3,0.0989341139793396,7043
3,0.11327490955591202,7044
3,0.11264382302761078,7045
3,0.10787616670131683,7046
3,0.09603671729564667,7047
3,0.11245189607143402,7048
3,0.09312156587839127,7049
3,0.10794372111558914,7050
3,0.1087895929813385,7051
3,0.10575373470783234,7052
3,0.1046474501490593,7053
3,0.09349136799573898,7054
3,0.10133789479732513,7055
3,0.10651997476816177,7056
3,0.10790151357650757,7057
3,0.10297571122646332,7058
3,0.09464748203754425,7059
3,0.09793008118867874,7060
3,0.09602639824151993,7061
3,0.10698750615119934,7062
3,0.10515464097261429,7063
1,0.08884559571743011,7064
4,0.11194773018360138,7065
3,0.10862638056278229,7066
3,0.09999942779541016,7067
3,0.09678363054990768,7068
3,0.11253528296947479,7069
3,0.09136751294136047,7070
3,0.0911063477396965,7071
3,0.09915805608034134,7072
3,0.11145751178264618,7073
3,0.1113416850566864,7074
3,0.09017167240381241,7075
3,0.10659389942884445,7076
3,0.10992996394634247,7077
3,0.11092781275510788,7078
3,0.09039976447820663,7079
3,0.10935021191835403,7080
3,0.08825525641441345,7081
3,0.10623056441545486,7082
3,0.11017600446939468,7083
3,0.08815629035234451,7084
3,0.09007919579744339,7085
3,0.11172578483819962,7086
3,0.09936590492725372,7087
3,0.10629118978977203,7088
3,0.10913694649934769,7089
3,0.10996269434690475,7090
3,0.10805466771125793,7091
3,0.10972993820905685,7092
3,0.10647755116224289,7093
3,0.08726076036691666,7094
3,0.10942414402961731,7095
3,0.10671581327915192,7096
3,0.10984446108341217,7097
3,0.11020001024007797,7098
3,0.10626670718193054,7099
3,0.10631080716848373,7100
3,0.09789799153804779,7101
3,0.109976626932621,7102
3,0.10234586149454117,7103
3,0.10194128751754761,7104
3,0.09752648323774338,7105
3,0.09960872679948807,7106
3,0.10941746085882187,7107
3,0.11045834422111511,7108
3,0.11057534068822861,7109
3,0.10874229669570923,7110
3,0.10559890419244766,7111
3,0.09949874877929688,7112
3,0.10827521979808807,7113
3,0.1083332970738411,7114
3,0.10395283252000809,7115
3,0.09160095453262329,7116
3,0.10447889566421509,7117
3,0.10882444679737091,7118
3,0.10491402447223663,7119
3,0.09803783148527145,7120
3,0.10828037559986115,7121
3,0.09290666878223419,7122
3,0.10873625427484512,7123
3,0.10843343287706375,7124
3,0.10045094043016434,7125
1,0.09270618110895157,7126
3,0.10574670881032944,7127
3,0.08811336010694504,7128
3,0.08505535870790482,7129
3,0.10917279869318008,7130
3,0.1022467315196991,7131
3,0.08900471776723862,7132
3,0.10388211905956268,7133
3,0.09926346689462662,7134
3,0.10068609565496445,7135
3,0.10320550948381424,7136
3,0.10738439857959747,7137
3,0.10584982484579086,7138
3,0.10089513659477234,7139
3,0.09587782621383667,7140
3,0.09104876965284348,7141
3,0.09976433962583542,7142
3,0.1061631590127945,7143
3,0.10847404599189758,7144
3,0.10821030288934708,7145
3,0.0980658009648323,7146
3,0.09854015707969666,7147
3,0.10583650320768356,7148
3,0.09810219705104828,7149
3,0.0951818972826004,7150
3,0.10165463387966156,7151
3,0.10133647918701172,7152
3,0.10425200313329697,7153
3,0.10230880230665207,7154
3,0.10305549204349518,7155
3,0.093812495470047,7156
3,0.09117716550827026,7157
3,0.08291257917881012,7158
3,0.10127894580364227,7159
3,0.10657479614019394,7160
3,0.10647393763065338,7161
3,0.10638245195150375,7162
3,0.09450605511665344,7163
3,0.08353199064731598,7164
3,0.08270741999149323,7165
2,0.10170185565948486,7166
3,0.10095946490764618,7167
3,0.10553424060344696,7168
3,0.10222862660884857,7169
3,0.0818248763680458,7170
3,0.09571481496095657,7171
3,0.10199975222349167,7172
3,0.1039678230881691,7173
3,0.09413621574640274,7174
3,0.08594115823507309,7175
3,0.08496838063001633,7176
3,0.10124944150447845,7177
3,0.10436112433671951,7178
3,0.08681659400463104,7179
3,0.10536066442728043,7180
3,0.10454394668340683,7181
3,0.09626897424459457,7182
1,0.0963025689125061,7183
3,0.10542947798967361,7184
3,0.1052098497748375,7185
3,0.09522365033626556,7186
3,0.09540487825870514,7187
3,0.09461181610822678,7188
3,0.08994217216968536,7189
3,0.09538684040307999,7190
3,0.08481665700674057,7191
3,0.10278212279081345,7192
3,0.1050608903169632,7193
3,0.0933847576379776,7194
3,0.10367584973573685,7195
3,0.10576159507036209,7196
3,0.10487916320562363,7197
3,0.10325068235397339,7198
3,0.10541196912527084,7199
3,0.09934879839420319,7200
3,0.08547733724117279,7201
3,0.10263865441083908,7202
3,0.09896618127822876,7203
3,0.10252828150987625,7204
3,0.10195878148078918,7205
3,0.10494862496852875,7206
1,0.06753786653280258,7207
3,0.08462028950452805,7208
3,0.07882468402385712,7209
3,0.10319163650274277,7210
3,0.10395265370607376,7211
3,0.0811707079410553,7212
1,0.07582314312458038,7213
3,0.10434284806251526,7214
3,0.09250447899103165,7215
3,0.07618425786495209,7216
3,0.09826594591140747,7217
3,0.10195267200469971,7218
3,0.09921111911535263,7219
3,0.07702271640300751,7220
3,0.1031913086771965,7221
3,0.1032625138759613,7222
3,0.09880109876394272,7223
3,0.10085394233465195,7224
3,0.09660501778125763,7225
3,0.09792432188987732,7226
3,0.08088304847478867,7227
3,0.10199335962533951,7228
3,0.10265364497900009,7229
3,0.09175436198711395,7230
3,0.07590585201978683,7231
3,0.07599709182977676,7232
3,0.09885413199663162,7233
3,0.09932050853967667,7234
3,0.09795506298542023,7235
3,0.10189482569694519,7236
3,0.10315994173288345,7237
3,0.10086612403392792,7238
3,0.08619724214076996,7239
3,0.07472878694534302,7240
3,0.10169243067502975,7241
3,0.08881355822086334,7242
3,0.09944327175617218,7243
3,0.10155187547206879,7244
3,0.10155551880598068,7245
3,0.10262307524681091,7246
3,0.09885043650865555,7247
3,0.10105539113283157,7248
3,0.0994865670800209,7249
3,0.0999247282743454,7250
3,0.07410165667533875,7251
1,0.07372242212295532,7252
1,0.06579922139644623,7253
3,0.10193715989589691,7254
3,0.10152725130319595,7255
3,0.09647803008556366,7256
3,0.10035183280706406,7257
3,0.07374890148639679,7258
3,0.09605316817760468,7259
3,0.09012157469987869,7260
3,0.09968623518943787,7261
1,0.06680454313755035,7262
3,0.10080277174711227,7263
3,0.10126323997974396,7264
3,0.08615177869796753,7265
3,0.09640871733427048,7266
3,0.10127148777246475,7267
3,0.10117478668689728,7268
1,0.05056065320968628,7269
3,0.0998135581612587,7270
3,0.07801077514886856,7271
3,0.08590716868638992,7272
3,0.06429433077573776,7273
2,0.06517086178064346,7274
3,0.09508254379034042,7275
3,0.08714759349822998,7276
3,0.08890461176633835,7277
3,0.07605170458555222,7278
3,0.07582104206085205,7279
1,0.08813869953155518,7280
3,0.09730905294418335,7281
3,0.06629856675863266,7282
3,0.09318336099386215,7283
3,0.058897964656353,7284
3,0.07634710520505905,7285
1,0.058645159006118774,7286
3,0.0879087895154953,7287
3,0.08474653214216232,7288
3,0.08199645578861237,7289
3,0.09735535830259323,7290
3,0.09635817259550095,7291
3,0.08837457746267319,7292
3,0.08852044492959976,7293
3,0.08937358111143112,7294
3,0.09841699153184891,7295
3,0.0983254536986351,7296
3,0.09376778453588486,7297
3,0.09607946872711182,7298
3,0.09009410440921783,7299
3,0.08344901353120804,7300
3,0.08895525336265564,7301
3,0.09057463705539703,7302
3,0.07894942164421082,7303
3,0.09709419310092926,7304
3,0.09735257923603058,7305
3,0.08824657648801804,7306
3,0.08764156699180603,7307
3,0.08549904823303223,7308
3,0.07904890924692154,7309
3,0.08304691314697266,7310
3,0.07691158354282379,7311
3,0.08745373785495758,7312
3,0.09545652568340302,7313
3,0.09281056374311447,7314
3,0.0760151669383049,7315
1,0.05959855392575264,7316
3,0.09827253222465515,7317
3,0.09263232350349426,7318
3,0.09325497597455978,7319
3,0.09768220037221909,7320
3,0.09683176130056381,7321
3,0.08228316158056259,7322
3,0.08588001132011414,7323
3,0.08439108729362488,7324
3,0.09209426492452621,7325
3,0.09220999479293823,7326
3,0.08298899233341217,7327
3,0.0964435413479805,7328
3,0.09659738093614578,7329
3,0.08625361323356628,7330
3,0.07848469167947769,7331
3,0.0860443264245987,7332
3,0.08016004413366318,7333
3,0.09614142030477524,7334
3,0.09664489328861237,7335
3,0.09740965068340302,7336
3,0.0918252170085907,7337
3,0.09161463379859924,7338
3,0.09690545499324799,7339
3,0.09716614335775375,7340
3,0.09596845507621765,7341
3,0.09421995282173157,7342
1,0.07885871827602386,7343
3,0.08362536877393723,7344
3,0.08909047394990921,7345
1,0.08581845462322235,7346
3,0.09293196350336075,7347
1,0.08302494883537292,7348
3,0.09600838273763657,7349
3,0.09026406705379486,7350
3,0.08619638532400131,7351
3,0.08077310025691986,7352
3,0.09442051500082016,7353
3,0.08399239927530289,7354
3,0.08132588118314743,7355
3,0.07942788302898407,7356
3,0.08502865582704544,7357
3,0.08573126792907715,7358
3,0.08541379123926163,7359
3,0.08362119644880295,7360
3,0.08140984922647476,7361
3,0.08005241304636002,7362
1,0.07149460911750793,7363
3,0.09210661798715591,7364
3,0.08588992804288864,7365
3,0.08353448659181595,7366
3,0.09318695217370987,7367
3,0.09537580609321594,7368
3,0.08979722112417221,7369
1,0.00379004655405879,7370
3,0.08914034813642502,7371
3,0.0750262662768364,7372
3,0.08883283287286758,7373
3,0.07398325204849243,7374
3,0.09490015357732773,7375
3,0.08823536336421967,7376
3,0.08652420341968536,7377
3,0.07787677645683289,7378
3,0.07779140770435333,7379
3,0.09262506663799286,7380
3,0.07219182699918747,7381
3,0.08602800220251083,7382
3,0.09244924038648605,7383
3,0.09338013827800751,7384
3,0.0942578911781311,7385
1,0.07116328924894333,7386
3,0.0038102706894278526,7387
3,0.07714073359966278,7388
3,0.0909392386674881,7389
1,0.0038030091673135757,7390
3,0.09026747196912766,7391
3,0.09336753189563751,7392
3,0.08960782736539841,7393
3,0.08533260971307755,7394
3,0.09123405069112778,7395
3,0.09327755868434906,7396
3,0.09431140124797821,7397
3,0.09136898815631866,7398
3,0.08202669769525528,7399
3,0.09308210760354996,7400
3,0.08144942671060562,7401
1,0.05631905049085617,7402
3,0.0768413320183754,7403
3,0.09336826205253601,7404
3,0.09218236058950424,7405
3,0.08293034881353378,7406
3,0.08192513883113861,7407
3,0.08763943612575531,7408
3,0.08277269452810287,7409
3,0.08934882283210754,7410
3,0.09336821734905243,7411
3,0.07597820460796356,7412
3,0.08921264111995697,7413
3,0.08908633142709732,7414
3,0.09292849898338318,7415
3,0.09111159294843674,7416
3,0.08989457786083221,7417
3,0.0882691890001297,7418
3,0.08876414597034454,7419
3,0.07485765218734741,7420
3,0.08968760818243027,7421
3,0.08958964794874191,7422
3,0.0839315801858902,7423
3,0.0916493609547615,7424
3,0.08430013805627823,7425
