node_Degree,node_Accessibility,node_ID
3,0.1211056113243103,5017
3,0.2792130708694458,5018
3,0.28054943680763245,5019
3,0.20776815712451935,5020
3,0.16647927463054657,5021
3,0.2109777331352234,5022
3,0.21017234027385712,5023
3,0.18567366898059845,5024
3,0.17268924415111542,5025
3,0.11876524984836578,5026
2,0.42142534255981445,5027
3,0.3205317258834839,5028
3,0.22364318370819092,5029
3,0.16946452856063843,5030
3,0.12420572340488434,5031
3,0.17149020731449127,5032
3,0.15185998380184174,5033
3,0.11377272754907608,5034
3,0.12315122038125992,5035
3,0.25056153535842896,5036
3,0.18358200788497925,5037
3,0.17182958126068115,5038
3,0.16226406395435333,5039
3,0.1385209858417511,5040
3,0.10975287109613419,5041
3,0.13412955403327942,5042
3,0.25921159982681274,5043
3,0.16284899413585663,5044
3,0.13400936126708984,5045
3,0.11171538382768631,5046
3,0.1346934288740158,5047
3,0.14725802838802338,5048
3,0.2078976184129715,5049
3,0.1800086796283722,5050
3,0.12303655594587326,5051
3,0.11000804603099823,5052
3,0.12109018862247467,5053
3,0.1979871392250061,5054
3,0.146364226937294,5055
3,0.14615073800086975,5056
3,0.12330769747495651,5057
3,0.10135193169116974,5058
3,0.22876381874084473,5059
2,0.16207922995090485,5060
3,0.17065908014774323,5061
3,0.19551700353622437,5062
3,0.22807419300079346,5063
3,0.13235081732273102,5064
1,0.07502822577953339,5065
3,0.17319762706756592,5066
3,0.11244547367095947,5067
3,0.12257016450166702,5068
3,0.17205826938152313,5069
3,0.1902163028717041,5070
3,0.1153867170214653,5071
3,0.26267674565315247,5072
3,0.2635478079319,5073
2,0.4284718334674835,5074
2,0.35335779190063477,5075
3,0.2161179482936859,5076
3,0.1689719706773758,5077
3,0.14895623922348022,5078
3,0.14301469922065735,5079
3,0.2820507287979126,5080
3,0.279602587223053,5081
3,0.18067000806331635,5082
3,0.15986083447933197,5083
3,0.26293349266052246,5084
3,0.20081795752048492,5085
3,0.18422403931617737,5086
3,0.12855082750320435,5087
3,0.1527017205953598,5088
3,0.17354092001914978,5089
3,0.3741261065006256,5090
3,0.17048002779483795,5091
3,0.13733170926570892,5092
3,0.12508653104305267,5093
3,0.11011379212141037,5094
3,0.11146508157253265,5095
3,0.14823588728904724,5096
3,0.16157537698745728,5097
3,0.2614821195602417,5098
3,0.33056047558784485,5099
3,0.09494083374738693,5100
3,0.1574278473854065,5101
3,0.31684818863868713,5102
3,0.2191167026758194,5103
3,0.17533358931541443,5104
3,0.12366748601198196,5105
3,0.1609383076429367,5106
3,0.36788061261177063,5107
3,0.3390887677669525,5108
3,0.2673686742782593,5109
3,0.17186711728572845,5110
3,0.16699717938899994,5111
3,0.259217768907547,5112
3,0.13501304388046265,5113
3,0.1379777044057846,5114
3,0.16982772946357727,5115
3,0.2646370530128479,5116
3,0.23368754982948303,5117
3,0.17313750088214874,5118
3,0.11198683828115463,5119
3,0.1118578314781189,5120
3,0.18674355745315552,5121
2,0.4231739640235901,5122
3,0.2237464338541031,5123
3,0.11575204133987427,5124
3,0.13134275376796722,5125
3,0.13489791750907898,5126
3,0.41621097922325134,5127
3,0.23533225059509277,5128
3,0.2310967594385147,5129
3,0.19404065608978271,5130
3,0.13166332244873047,5131
3,0.12419889867305756,5132
3,0.18611831963062286,5133
3,0.16601966321468353,5134
3,0.14966972172260284,5135
3,0.12275266647338867,5136
3,0.13008084893226624,5137
3,0.25203198194503784,5138
3,0.19497054815292358,5139
3,0.1187075823545456,5140
3,0.14095699787139893,5141
3,0.2549845576286316,5142
3,0.24554836750030518,5143
3,0.19609922170639038,5144
3,0.1514401137828827,5145
3,0.1469511091709137,5146
1,0.025481579825282097,5147
3,0.17544789612293243,5148
3,0.19501569867134094,5149
3,0.15114948153495789,5150
3,0.12045381218194962,5151
3,0.13145826756954193,5152
3,0.15573853254318237,5153
3,0.17635561525821686,5154
3,0.16042205691337585,5155
3,0.17597880959510803,5156
3,0.19219452142715454,5157
2,0.4188343584537506,5158
3,0.2426377236843109,5159
3,0.1248011663556099,5160
3,0.1165088340640068,5161
3,0.11874797940254211,5162
2,0.16008919477462769,5163
3,0.26169097423553467,5164
3,0.24087141454219818,5165
3,0.1660931259393692,5166
3,0.24605484306812286,5167
3,0.4042952358722687,5168
3,0.287647008895874,5169
3,0.11774773895740509,5170
3,0.15985804796218872,5171
3,0.17031486332416534,5172
3,0.4021890461444855,5173
1,0.09428472071886063,5174
3,0.1746024191379547,5175
3,0.1889207810163498,5176
3,0.21272478997707367,5177
3,0.12557080388069153,5178
3,0.10426969826221466,5179
3,0.15969426929950714,5180
3,0.1688082367181778,5181
3,0.29834938049316406,5182
3,0.29919400811195374,5183
3,0.12350094318389893,5184
3,0.13572102785110474,5185
3,0.16045358777046204,5186
3,0.33483120799064636,5187
3,0.2988792955875397,5188
3,0.11270420253276825,5189
3,0.10257820039987564,5190
3,0.3154619038105011,5191
3,0.30022501945495605,5192
3,0.11444810032844543,5193
3,0.15688401460647583,5194
3,0.23192837834358215,5195
3,0.1665845513343811,5196
3,0.10641372948884964,5197
3,0.1895066797733307,5198
3,0.1234525516629219,5199
3,0.12140587717294693,5200
3,0.28951069712638855,5201
3,0.22933617234230042,5202
3,0.22761979699134827,5203
3,0.22313441336154938,5204
3,0.11474717408418655,5205
3,0.1517491340637207,5206
3,0.18768927454948425,5207
3,0.3741730749607086,5208
3,0.2784345746040344,5209
3,0.12120751291513443,5210
2,0.4122535288333893,5211
3,0.14835895597934723,5212
3,0.12057098001241684,5213
3,0.09916139394044876,5214
3,0.11123483628034592,5215
2,0.3520960509777069,5216
3,0.22042445838451385,5217
3,0.13407914340496063,5218
3,0.14524538815021515,5219
3,0.2990030348300934,5220
3,0.34629130363464355,5221
3,0.10030566155910492,5222
3,0.09966719895601273,5223
3,0.1851883828639984,5224
3,0.3677549362182617,5225
3,0.27356114983558655,5226
3,0.09579567611217499,5227
3,0.13895611464977264,5228
3,0.14184962213039398,5229
3,0.10217366367578506,5230
3,0.1420978605747223,5231
3,0.2712642252445221,5232
3,0.30179068446159363,5233
3,0.30857738852500916,5234
3,0.38454604148864746,5235
3,0.2518329620361328,5236
3,0.09888612478971481,5237
3,0.17083685100078583,5238
3,0.19272200763225555,5239
3,0.2774578928947449,5240
3,0.2787078619003296,5241
3,0.2994658350944519,5242
3,0.33916372060775757,5243
3,0.3929518461227417,5244
3,0.21255715191364288,5245
3,0.1834687888622284,5246
3,0.1159832701086998,5247
3,0.11450596153736115,5248
1,0.09329305589199066,5249
3,0.10975898802280426,5250
3,0.1149212047457695,5251
3,0.13713401556015015,5252
3,0.1758786141872406,5253
3,0.17507971823215485,5254
3,0.09839670360088348,5255
3,0.10890714079141617,5256
3,0.21858036518096924,5257
3,0.2190997451543808,5258
3,0.2581563889980316,5259
3,0.27533847093582153,5260
3,0.2954404652118683,5261
2,0.4071168303489685,5262
3,0.2250654250383377,5263
3,0.19762246310710907,5264
1,0.09635533392429352,5265
2,0.2744632363319397,5266
3,0.29228493571281433,5267
3,0.26737695932388306,5268
3,0.13291573524475098,5269
3,0.12513823807239532,5270
3,0.11833523958921432,5271
3,0.21753796935081482,5272
3,0.21806515753269196,5273
3,0.3685990571975708,5274
3,0.32518085837364197,5275
3,0.21565961837768555,5276
3,0.12767288088798523,5277
3,0.12136543542146683,5278
3,0.21733441948890686,5279
3,0.24008768796920776,5280
3,0.2729746401309967,5281
3,0.2775062620639801,5282
3,0.28971898555755615,5283
3,0.2360139787197113,5284
1,0.069350466132164,5285
3,0.12276004254817963,5286
3,0.19659404456615448,5287
3,0.3522762954235077,5288
3,0.3116759657859802,5289
3,0.23651817440986633,5290
3,0.1827850192785263,5291
3,0.2875446379184723,5292
3,0.31831201910972595,5293
3,0.2377566248178482,5294
1,0.09423920512199402,5295
3,0.12179150432348251,5296
3,0.2353423535823822,5297
3,0.3843092918395996,5298
3,0.3768627345561981,5299
3,0.1981675624847412,5300
3,0.07500068098306656,5301
3,0.2198834866285324,5302
3,0.07461568713188171,5303
3,0.127116858959198,5304
2,0.4026486575603485,5305
3,0.07403100281953812,5306
3,0.22236128151416779,5307
3,0.29677629470825195,5308
3,0.18119725584983826,5309
1,0.07651353627443314,5310
3,0.35044389963150024,5311
3,0.3390229642391205,5312
3,0.3646603524684906,5313
3,0.3615299463272095,5314
3,0.18463946878910065,5315
3,0.10547565668821335,5316
3,0.12572075426578522,5317
3,0.1655462235212326,5318
3,0.22026467323303223,5319
3,0.3442832827568054,5320
2,0.3407914638519287,5321
3,0.18242548406124115,5322
3,0.1219368427991867,5323
3,0.27275726199150085,5324
2,0.3999149799346924,5325
3,0.18861161172389984,5326
3,0.16938310861587524,5327
3,0.2156258076429367,5328
3,0.35285529494285583,5329
3,0.2223542183637619,5330
3,0.19841620326042175,5331
1,0.0747731551527977,5332
3,0.12934812903404236,5333
3,0.30035164952278137,5334
3,0.22778984904289246,5335
3,0.3317820131778717,5336
3,0.2236592173576355,5337
3,0.20985086262226105,5338
3,0.16368898749351501,5339
3,0.26846545934677124,5340
3,0.33760368824005127,5341
3,0.3723573088645935,5342
3,0.21494075655937195,5343
3,0.13968700170516968,5344
3,0.15438103675842285,5345
3,0.3033451437950134,5346
3,0.32899877429008484,5347
2,0.39774712920188904,5348
2,0.3360053598880768,5349
3,0.23475176095962524,5350
3,0.2342282384634018,5351
3,0.21111106872558594,5352
3,0.201001837849617,5353
3,0.15460003912448883,5354
3,0.3297380208969116,5355
3,0.24140915274620056,5356
3,0.21623215079307556,5357
1,0.0655672699213028,5358
3,0.1323447972536087,5359
3,0.14254270493984222,5360
3,0.2362138032913208,5361
3,0.26018646359443665,5362
2,0.1399337351322174,5363
4,0.140102356672287,5364
3,0.15763923525810242,5365
3,0.1647019386291504,5366
3,0.3245494067668915,5367
2,0.33366236090660095,5368
3,0.3283136785030365,5369
3,0.15731565654277802,5370
3,0.16652683913707733,5371
3,0.18390211462974548,5372
2,0.3219936788082123,5373
3,0.330720454454422,5374
3,0.2534247636795044,5375
3,0.12274110317230225,5376
3,0.11381862312555313,5377
3,0.16357094049453735,5378
3,0.16609494388103485,5379
3,0.20658579468727112,5380
3,0.20697742700576782,5381
3,0.34502437710762024,5382
3,0.3527679145336151,5383
1,0.1152028888463974,5384
3,0.12720870971679688,5385
3,0.13951440155506134,5386
3,0.15325908362865448,5387
3,0.32045137882232666,5388
3,0.1750376671552658,5389
3,0.33159101009368896,5390
3,0.12726904451847076,5391
3,0.27840790152549744,5392
2,0.3939110040664673,5393
2,0.32995060086250305,5394
1,0.09535541385412216,5395
3,0.12459475547075272,5396
3,0.15667971968650818,5397
3,0.3238525688648224,5398
3,0.32426542043685913,5399
3,0.10673142969608307,5400
3,0.12650741636753082,5401
3,0.29513055086135864,5402
3,0.3743041753768921,5403
3,0.3766051232814789,5404
3,0.30753597617149353,5405
3,0.10817081481218338,5406
3,0.32360610365867615,5407
3,0.17172355949878693,5408
1,0.11060460656881332,5409
3,0.11978010833263397,5410
3,0.100236676633358,5411
3,0.21102838218212128,5412
3,0.12383610010147095,5413
3,0.1594517081975937,5414
3,0.11641190946102142,5415
3,0.1984013319015503,5416
3,0.27355116605758667,5417
3,0.3190832734107971,5418
3,0.2179759442806244,5419
3,0.21420586109161377,5420
1,0.07206990569829941,5421
3,0.35929837822914124,5422
3,0.3636755049228668,5423
3,0.2818458676338196,5424
3,0.20998208224773407,5425
3,0.16040928661823273,5426
2,0.3232634365558624,5427
3,0.3191620409488678,5428
3,0.2980014383792877,5429
3,0.16177654266357422,5430
3,0.3102112412452698,5431
3,0.12176883220672607,5432
3,0.12069867551326752,5433
2,0.38850274682044983,5434
3,0.2785370945930481,5435
3,0.17388798296451569,5436
3,0.31530702114105225,5437
3,0.25907373428344727,5438
3,0.11326378583908081,5439
3,0.16599588096141815,5440
2,0.3206067979335785,5441
3,0.3153981864452362,5442
3,0.12065605074167252,5443
4,0.30570870637893677,5444
3,0.257928729057312,5445
3,0.16424401104450226,5446
3,0.17220845818519592,5447
3,0.3169085681438446,5448
3,0.24426805973052979,5449
3,0.21434253454208374,5450
3,0.2872428297996521,5451
3,0.36953067779541016,5452
2,0.3184729814529419,5453
3,0.3112989068031311,5454
3,0.30205467343330383,5455
3,0.25473731756210327,5456
3,0.17056816816329956,5457
3,0.25525087118148804,5458
3,0.1233561635017395,5459
3,0.1087605357170105,5460
3,0.3124386668205261,5461
3,0.3181901276111603,5462
3,0.3422461450099945,5463
2,0.31636735796928406,5464
3,0.30754250288009644,5465
3,0.1485230177640915,5466
3,0.15156365931034088,5467
3,0.24305512011051178,5468
3,0.11477889120578766,5469
3,0.13408799469470978,5470
3,0.196864515542984,5471
3,0.31077536940574646,5472
3,0.3487744629383087,5473
3,0.12044563889503479,5474
3,0.12625938653945923,5475
3,0.16159823536872864,5476
3,0.19841141998767853,5477
3,0.24332880973815918,5478
3,0.23440170288085938,5479
3,0.1973942071199417,5480
3,0.1899539679288864,5481
3,0.29504233598709106,5482
3,0.24575041234493256,5483
3,0.12186775356531143,5484
3,0.13268205523490906,5485
2,0.3828341066837311,5486
3,0.22861361503601074,5487
3,0.14208102226257324,5488
3,0.3122100532054901,5489
3,0.33373168110847473,5490
1,0.23000197112560272,5491
3,0.2279459536075592,5492
1,0.10773418098688126,5493
3,0.09780242294073105,5494
3,0.09789028018712997,5495
3,0.14119493961334229,5496
3,0.29833492636680603,5497
3,0.2785317301750183,5498
3,0.33990418910980225,5499
3,0.26408109068870544,5500
3,0.14402571320533752,5501
3,0.1467805951833725,5502
3,0.22476381063461304,5503
3,0.23923873901367188,5504
3,0.2731176018714905,5505
3,0.22190310060977936,5506
3,0.21965670585632324,5507
3,0.17382434010505676,5508
3,0.15962891280651093,5509
3,0.12513168156147003,5510
3,0.12447325140237808,5511
3,0.14897136390209198,5512
3,0.24002854526042938,5513
3,0.12976956367492676,5514
3,0.2639981210231781,5515
3,0.28665444254875183,5516
3,0.11842916905879974,5517
3,0.12049244344234467,5518
3,0.21534620225429535,5519
3,0.20606492459774017,5520
3,0.26224538683891296,5521
3,0.27868086099624634,5522
3,0.30389076471328735,5523
3,0.12848934531211853,5524
3,0.22011975944042206,5525
3,0.23810754716396332,5526
3,0.2524605691432953,5527
3,0.2856171429157257,5528
1,0.0955701470375061,5529
3,0.12327803671360016,5530
3,0.16628436744213104,5531
3,0.29313069581985474,5532
3,0.21487517654895782,5533
3,0.15664160251617432,5534
3,0.10998988151550293,5535
3,0.12262378633022308,5536
3,0.12758849561214447,5537
3,0.20176149904727936,5538
3,0.20210325717926025,5539
3,0.24961887300014496,5540
3,0.27682170271873474,5541
3,0.29631972312927246,5542
3,0.09887200593948364,5543
3,0.10988011956214905,5544
3,0.29346275329589844,5545
2,0.3773285150527954,5546
3,0.11734629422426224,5547
3,0.28352582454681396,5548
3,0.2890787422657013,5549
3,0.20932455360889435,5550
3,0.18384519219398499,5551
1,0.0949699655175209,5552
3,0.29548364877700806,5553
3,0.23275978863239288,5554
3,0.15819978713989258,5555
3,0.11874515563249588,5556
3,0.19426707923412323,5557
3,0.2560916244983673,5558
3,0.23189395666122437,5559
3,0.10402149707078934,5560
3,0.119023397564888,5561
3,0.14082849025726318,5562
3,0.29231587052345276,5563
3,0.2738446295261383,5564
3,0.2990376055240631,5565
3,0.2196861356496811,5566
3,0.20770061016082764,5567
3,0.15891048312187195,5568
3,0.1245618537068367,5569
3,0.16121207177639008,5570
3,0.1792805939912796,5571
3,0.2186940759420395,5572
3,0.09392434358596802,5573
3,0.16353987157344818,5574
3,0.23641589283943176,5575
3,0.15962384641170502,5576
3,0.26848727464675903,5577
3,0.21859286725521088,5578
3,0.18029852211475372,5579
1,0.11438416689634323,5580
3,0.12898844480514526,5581
3,0.21280130743980408,5582
3,0.2695757746696472,5583
3,0.12044952809810638,5584
3,0.2896747887134552,5585
3,0.11632222682237625,5586
3,0.1114150881767273,5587
3,0.18914543092250824,5588
3,0.2443924844264984,5589
3,0.2790828049182892,5590
3,0.24543172121047974,5591
3,0.27836161851882935,5592
2,0.3715163767337799,5593
3,0.0964118242263794,5594
3,0.30107569694519043,5595
3,0.22689056396484375,5596
3,0.18334518373012543,5597
3,0.10831685364246368,5598
3,0.12576916813850403,5599
3,0.21285350620746613,5600
3,0.18473505973815918,5601
3,0.16500818729400635,5602
3,0.23899608850479126,5603
3,0.2247149497270584,5604
3,0.216563880443573,5605
3,0.21072570979595184,5606
1,0.0959549993276596,5607
3,0.10584583878517151,5608
3,0.10692786425352097,5609
3,0.22714848816394806,5610
3,0.275675892829895,5611
3,0.237091064453125,5612
3,0.10570318251848221,5613
3,0.10698790848255157,5614
3,0.1227215901017189,5615
3,0.29577288031578064,5616
3,0.23608510196208954,5617
3,0.1603117734193802,5618
3,0.1221141666173935,5619
3,0.13674920797348022,5620
3,0.0991610661149025,5621
3,0.11139094829559326,5622
3,0.1225915476679802,5623
3,0.14651378989219666,5624
3,0.2811458110809326,5625
3,0.2353871613740921,5626
3,0.18145322799682617,5627
3,0.14755244553089142,5628
3,0.08910790830850601,5629
3,0.18294019997119904,5630
3,0.21647799015045166,5631
3,0.2712364196777344,5632
3,0.2791236639022827,5633
2,0.3679795563220978,5634
2,0.29120978713035583,5635
3,0.24039655923843384,5636
3,0.2263379842042923,5637
1,0.09036504477262497,5638
3,0.17872865498065948,5639
3,0.26586535573005676,5640
3,0.26705658435821533,5641
3,0.2793974280357361,5642
3,0.24445943534374237,5643
3,0.19665439426898956,5644
3,0.18329910933971405,5645
3,0.26603949069976807,5646
4,0.3506665825843811,5647
3,0.2392769604921341,5648
3,0.23397104442119598,5649
3,0.20439894497394562,5650
3,0.1091761589050293,5651
3,0.11836013942956924,5652
3,0.22326993942260742,5653
3,0.28944316506385803,5654
3,0.2375035136938095,5655
3,0.18958058953285217,5656
1,0.08782180398702621,5657
3,0.2782210111618042,5658
3,0.27661198377609253,5659
3,0.23852162063121796,5660
3,0.12519176304340363,5661
3,0.13153402507305145,5662
3,0.20261414349079132,5663
3,0.2288205772638321,5664
3,0.2693512737751007,5665
3,0.22765935957431793,5666
3,0.22347785532474518,5667
3,0.1101280078291893,5668
3,0.12321211397647858,5669
3,0.131818488240242,5670
3,0.2929348945617676,5671
2,0.36022040247917175,5672
3,0.20195995271205902,5673
3,0.193267360329628,5674
3,0.12443515658378601,5675
3,0.12361079454421997,5676
3,0.09708981215953827,5677
3,0.13014234602451324,5678
3,0.16973179578781128,5679
3,0.20126530528068542,5680
1,0.10826557129621506,5681
3,0.26631608605384827,5682
3,0.19100169837474823,5683
3,0.14267513155937195,5684
3,0.27617666125297546,5685
3,0.2744907736778259,5686
3,0.14351947605609894,5687
3,0.17116761207580566,5688
3,0.1430538445711136,5689
3,0.15295004844665527,5690
3,0.12738662958145142,5691
2,0.35029953718185425,5692
3,0.19850359857082367,5693
3,0.19766181707382202,5694
3,0.19434234499931335,5695
2,0.3484955132007599,5696
3,0.12538450956344604,5697
3,0.2543635070323944,5698
2,0.3457411825656891,5699
1,0.13012997806072235,5700
3,0.3295992314815521,5701
3,0.2649499773979187,5702
1,0.10548874735832214,5703
3,0.19457398355007172,5704
