node_Degree,node_Accessibility,node_ID
3,0.1089140921831131,7190
3,0.10611063987016678,7191
3,0.1103118509054184,7192
3,0.11031759530305862,7193
3,0.10716553777456284,7194
3,0.11031248420476913,7195
3,0.10655228048563004,7196
3,0.11013513058423996,7197
3,0.11097848415374756,7198
3,0.11149094253778458,7199
3,0.10629700124263763,7200
3,0.10786993056535721,7201
3,0.09797167778015137,7202
3,0.11116072535514832,7203
3,0.10642216354608536,7204
3,0.10270175337791443,7205
3,0.10230045020580292,7206
3,0.09667166322469711,7207
3,0.10964858531951904,7208
3,0.10928528010845184,7209
3,0.09943918883800507,7210
3,0.10876160115003586,7211
3,0.09330686926841736,7212
3,0.10999234020709991,7213
3,0.10865602642297745,7214
3,0.10395170003175735,7215
3,0.10584158450365067,7216
3,0.09614061564207077,7217
3,0.10891138017177582,7218
3,0.10889408737421036,7219
3,0.09069789946079254,7220
3,0.09680552780628204,7221
3,0.10942237079143524,7222
3,0.10875948518514633,7223
3,0.10077215731143951,7224
2,0.09662552922964096,7225
1,0.09050993621349335,7226
3,0.10622362792491913,7227
3,0.09648548811674118,7228
3,0.08837908506393433,7229
3,0.10247790068387985,7230
3,0.10779071599245071,7231
3,0.10705072432756424,7232
3,0.09608573466539383,7233
3,0.10345856100320816,7234
3,0.1013718768954277,7235
3,0.09116598963737488,7236
3,0.09037395566701889,7237
3,0.10673274844884872,7238
3,0.10001689195632935,7239
3,0.10910283774137497,7240
3,0.10883855819702148,7241
3,0.09843556582927704,7242
3,0.09894106537103653,7243
3,0.09918984025716782,7244
3,0.09539762139320374,7245
3,0.10425560921430588,7246
3,0.1059444323182106,7247
3,0.10049419105052948,7248
3,0.10061396658420563,7249
3,0.09401558339595795,7250
3,0.09144872426986694,7251
3,0.08307373523712158,7252
3,0.10295527428388596,7253
3,0.10674352198839188,7254
3,0.1030682846903801,7255
3,0.10537216067314148,7256
3,0.10788251459598541,7257
3,0.10723899304866791,7258
3,0.09472092986106873,7259
3,0.08413255214691162,7260
3,0.08287858217954636,7261
3,0.10075052827596664,7262
3,0.10589402914047241,7263
3,0.1011202484369278,7264
3,0.09452234953641891,7265
3,0.08246228098869324,7266
2,0.10110802203416824,7267
3,0.10399504750967026,7268
3,0.106284499168396,7269
3,0.10077546536922455,7270
3,0.08568116277456284,7271
3,0.1017802357673645,7272
3,0.09959932416677475,7273
3,0.10601882636547089,7274
3,0.08742942661046982,7275
3,0.08668482303619385,7276
3,0.10601792484521866,7277
4,0.10520946234464645,7278
3,0.09015518426895142,7279
1,0.0959678515791893,7280
3,0.09623773396015167,7281
3,0.09457985311746597,7282
3,0.10280454903841019,7283
3,0.10571658611297607,7284
3,0.10538677126169205,7285
3,0.10636384040117264,7286
3,0.09571024030447006,7287
3,0.09539608657360077,7288
3,0.09354357421398163,7289
3,0.09315904974937439,7290
3,0.10535773634910583,7291
3,0.10253007709980011,7292
3,0.09878044575452805,7293
3,0.0859627053141594,7294
3,0.10379563271999359,7295
3,0.1037125214934349,7296
3,0.1059759110212326,7297
3,0.09949780255556107,7298
3,0.08631855249404907,7299
3,0.10204145312309265,7300
2,0.10186973214149475,7301
4,0.10197997838258743,7302
3,0.10535334795713425,7303
1,0.06551343202590942,7304
1,0.0842309445142746,7305
3,0.08539681881666183,7306
3,0.08034118264913559,7307
3,0.07930965721607208,7308
3,0.10345077514648438,7309
3,0.08143417537212372,7310
3,0.08453760296106339,7311
3,0.10440357774496078,7312
3,0.1001373678445816,7313
3,0.09326303005218506,7314
3,0.08196795731782913,7315
3,0.09958544373512268,7316
3,0.10256844758987427,7317
3,0.10469803214073181,7318
2,0.08209697902202606,7319
1,0.07114104181528091,7320
3,0.08414362370967865,7321
3,0.1034812405705452,7322
3,0.08229447156190872,7323
2,0.08402875810861588,7324
3,0.09722982347011566,7325
3,0.09655903279781342,7326
3,0.10346918553113937,7327
3,0.10116565972566605,7328
3,0.08382614701986313,7329
3,0.10250183939933777,7330
3,0.08051278442144394,7331
3,0.09246949851512909,7332
3,0.07703008502721786,7333
3,0.10297204554080963,7334
3,0.07667406648397446,7335
3,0.09853094816207886,7336
3,0.08283821493387222,7337
3,0.09953087568283081,7338
3,0.09636782854795456,7339
3,0.09888257086277008,7340
3,0.10014258325099945,7341
3,0.10145639628171921,7342
3,0.10373752564191818,7343
3,0.08892357349395752,7344
3,0.08242961764335632,7345
3,0.0998108983039856,7346
4,0.10203444212675095,7347
3,0.09945215284824371,7348
3,0.10299331694841385,7349
3,0.07482576370239258,7350
1,0.07824105769395828,7351
3,0.09905004501342773,7352
3,0.10022158175706863,7353
3,0.07468855381011963,7354
3,0.0978567823767662,7355
3,0.10047706216573715,7356
3,0.10213755071163177,7357
3,0.08129683136940002,7358
3,0.09659598022699356,7359
3,0.10188961774110794,7360
3,0.08098519593477249,7361
3,0.09938783943653107,7362
3,0.07924088835716248,7363
3,0.0946279838681221,7364
3,0.07434342056512833,7365
3,0.0866934210062027,7366
1,0.05179421231150627,7367
3,0.09999661147594452,7368
3,0.09058967977762222,7369
3,0.1012566089630127,7370
3,0.08718156069517136,7371
1,0.07314620167016983,7372
3,0.10164137929677963,7373
3,0.09673172980546951,7374
3,0.05385364219546318,7375
4,0.10260177403688431,7376
2,0.10250301659107208,7377
3,0.0782935842871666,7378
3,0.10032539814710617,7379
3,0.08602410554885864,7380
1,0.05306439474225044,7381
3,0.07559134811162949,7382
3,0.07540016621351242,7383
3,0.08758246898651123,7384
3,0.09519460797309875,7385
3,0.09657417982816696,7386
3,0.0894942581653595,7387
3,0.06343758851289749,7388
3,0.0761856734752655,7389
3,0.08858978748321533,7390
3,0.08530845493078232,7391
3,0.08489800989627838,7392
3,0.08199254423379898,7393
1,0.06290601193904877,7394
3,0.09775426983833313,7395
3,0.08117946982383728,7396
3,0.09894973039627075,7397
3,0.08904028683900833,7398
3,0.08708303421735764,7399
3,0.08798999339342117,7400
3,0.09634806215763092,7401
3,0.09667374193668365,7402
3,0.0845654308795929,7403
3,0.08769671618938446,7404
3,0.09229718148708344,7405
3,0.09152065217494965,7406
3,0.09058192372322083,7407
3,0.09006524085998535,7408
3,0.07803535461425781,7409
3,0.09787105768918991,7410
3,0.0882037952542305,7411
3,0.08830917626619339,7412
3,0.08609823882579803,7413
3,0.09647724777460098,7414
3,0.09785644710063934,7415
3,0.0769958645105362,7416
1,0.0840325728058815,7417
3,0.0881178081035614,7418
3,0.09330186247825623,7419
3,0.0941006988286972,7420
3,0.08427073061466217,7421
3,0.0785883218050003,7422
3,0.07442028820514679,7423
1,0.07124199718236923,7424
3,0.09864286333322525,7425
3,0.08218271285295486,7426
3,0.08494341373443604,7427
3,0.09513697028160095,7428
3,0.0973081961274147,7429
3,0.08434189110994339,7430
3,0.0780908390879631,7431
3,0.0970493033528328,7432
3,0.08323272317647934,7433
3,0.0968170240521431,7434
3,0.08597039431333542,7435
3,0.09399410337209702,7436
3,0.0845673531293869,7437
3,0.07999499887228012,7438
3,0.07986128330230713,7439
1,0.05230509489774704,7440
3,0.09693052619695663,7441
3,0.09787732362747192,7442
1,0.07967120409011841,7443
3,0.0966227799654007,7444
3,0.09053202718496323,7445
3,0.09737090021371841,7446
3,0.09077348560094833,7447
3,0.09858690202236176,7448
3,0.09623831510543823,7449
3,0.09381183981895447,7450
3,0.09452982991933823,7451
3,0.09359071403741837,7452
3,0.0967220589518547,7453
3,0.08901726454496384,7454
3,0.09453373402357101,7455
3,0.08057977259159088,7456
3,0.0939573347568512,7457
3,0.09797731041908264,7458
3,0.08434280753135681,7459
3,0.08673574775457382,7460
4,0.08170577138662338,7461
3,0.0792546421289444,7462
3,0.08449764549732208,7463
3,0.08637045323848724,7464
3,0.08592017740011215,7465
3,0.0839734748005867,7466
3,0.08028512448072433,7467
3,0.09454221278429031,7468
3,0.09267091006040573,7469
3,0.08539056777954102,7470
3,0.0838840901851654,7471
1,0.06721343100070953,7472
3,0.09351750463247299,7473
3,0.09032974392175674,7474
1,0.0008974741795100272,7475
3,0.09385094046592712,7476
3,0.0742051750421524,7477
3,0.08955317735671997,7478
3,0.07353834807872772,7479
3,0.09526413679122925,7480
3,0.09310983866453171,7481
3,0.0888160690665245,7482
3,0.0881916806101799,7483
3,0.08606744557619095,7484
3,0.0776217132806778,7485
3,0.07186971604824066,7486
3,0.08484800159931183,7487
3,0.09284249693155289,7488
3,0.09197089821100235,7489
3,0.09281295537948608,7490
3,0.09283923357725143,7491
3,0.07071182131767273,7492
3,0.07687626034021378,7493
3,0.0008985194144770503,7494
3,0.08957282453775406,7495
3,0.0922301784157753,7496
3,0.08917658776044846,7497
1,0.0008983445004560053,7498
3,0.08779597282409668,7499
3,0.08790059387683868,7500
3,0.09118463099002838,7501
1,0.06941885501146317,7502
3,0.09415438026189804,7503
3,0.0924287959933281,7504
3,0.08808587491512299,7505
3,0.08528871834278107,7506
3,0.09184866398572922,7507
3,0.09567046910524368,7508
3,0.0823320746421814,7509
2,0.08828598260879517,7510
3,0.09405016899108887,7511
3,0.09200172126293182,7512
3,0.08170850574970245,7513
3,0.09197363257408142,7514
3,0.09276619553565979,7515
3,0.0834578201174736,7516
3,0.082327701151371,7517
3,0.08759351819753647,7518
3,0.08316760510206223,7519
1,0.05459572747349739,7520
3,0.09454131126403809,7521
3,0.08962452411651611,7522
3,0.0912567526102066,7523
3,0.09329771250486374,7524
3,0.07472369074821472,7525
3,0.08864287286996841,7526
3,0.09033352136611938,7527
3,0.09186530113220215,7528
3,0.08916769176721573,7529
3,0.09201323986053467,7530
3,0.0901046097278595,7531
3,0.0923820436000824,7532
3,0.09037315845489502,7533
3,0.08822552114725113,7534
3,0.09283294528722763,7535
3,0.09305603802204132,7536
3,0.09202850610017776,7537
3,0.07981829345226288,7538
1,0.08722320944070816,7539
3,0.09291055798530579,7540
3,0.0739983320236206,7541
1,0.06447286158800125,7542
3,0.09149856865406036,7543
3,0.0810653567314148,7544
3,0.08091682940721512,7545
3,0.08018062263727188,7546
3,0.09136629104614258,7547
3,0.09181584417819977,7548
3,0.08995149284601212,7549
3,0.08047996461391449,7550
3,0.09263022989034653,7551
3,0.07702977955341339,7552
3,0.08906298130750656,7553
3,0.08587866276502609,7554
3,0.09023024141788483,7555
3,0.09079795330762863,7556
3,0.09284334629774094,7557
3,0.09291282296180725,7558
3,0.09123937040567398,7559
3,0.09274527430534363,7560
3,0.08901383727788925,7561
3,0.09143505245447159,7562
3,0.0894302949309349,7563
3,0.08255685120820999,7564
3,0.08294913172721863,7565
3,0.07584422826766968,7566
3,0.09052827954292297,7567
3,0.07961882650852203,7568
3,0.08538173139095306,7569
3,0.09135537594556808,7570
1,0.06875219941139221,7571
3,0.08906880021095276,7572
3,0.08090993762016296,7573
3,0.09090027213096619,7574
3,0.09121626615524292,7575
3,0.08974295854568481,7576
3,0.08499519526958466,7577
3,0.09026981890201569,7578
3,0.08693258464336395,7579
3,0.07925068587064743,7580
3,0.0905933827161789,7581
3,0.09031166136264801,7582
3,0.07823693007230759,7583
3,0.09033247083425522,7584
1,0.05954720452427864,7585
3,0.08885326981544495,7586
3,0.07887281477451324,7587
3,0.07992537319660187,7588
3,0.08814875781536102,7589
3,0.08967632800340652,7590
3,0.08134636282920837,7591
3,0.08922093361616135,7592
3,0.08631505072116852,7593
3,0.08962663263082504,7594
3,0.07857818156480789,7595
3,0.0888068899512291,7596
3,0.07799658179283142,7597
3,0.08658234775066376,7598
3,0.08879662305116653,7599
3,0.08881005644798279,7600
3,0.07927408069372177,7601
3,0.08393285423517227,7602
1,0.05006001889705658,7603
1,0.08783138543367386,7604
3,0.08811931312084198,7605
3,0.08805623650550842,7606
3,0.08035965263843536,7607
3,0.08707962930202484,7608
3,0.08720225840806961,7609
3,0.08649846166372299,7610
3,0.08484971523284912,7611
3,0.07806888967752457,7612
3,0.08123254776000977,7613
3,0.08434420078992844,7614
1,0.07125633955001831,7615
3,0.0846557766199112,7616
1,0.08390304446220398,7617
3,0.08676347136497498,7618
3,0.08336562663316727,7619
3,0.08496509492397308,7620
1,0.08080814778804779,7621
3,0.08214545994997025,7622
3,0.08664589375257492,7623
3,0.06957630813121796,7624
3,0.08517614006996155,7625
3,0.08692935854196548,7626
3,0.0847107470035553,7627
3,0.08487283438444138,7628
1,0.07768981158733368,7629
3,0.08523882925510406,7630
3,0.08546417951583862,7631
3,0.08284313976764679,7632
3,0.0838785246014595,7633
3,0.08672775328159332,7634
3,0.08619578927755356,7635
3,0.08596432209014893,7636
3,0.0827484205365181,7637
3,0.0839993804693222,7638
3,0.07529352605342865,7639
3,0.07656633853912354,7640
3,0.07714913040399551,7641
3,0.08304629474878311,7642
3,0.08260621130466461,7643
3,0.08338003605604172,7644
1,0.06347765773534775,7645
3,0.08596309274435043,7646
3,0.08589774370193481,7647
3,0.08418096601963043,7648
1,0.07435103505849838,7649
3,0.08499019593000412,7650
3,0.08286897838115692,7651
3,0.08553583920001984,7652
3,0.08154966682195663,7653
3,0.08165542036294937,7654
3,0.07415476441383362,7655
3,0.08142825961112976,7656
3,0.08531876653432846,7657
3,0.08152558654546738,7658
3,0.07902180403470993,7659
2,0.07047747075557709,7660
3,0.079709991812706,7661
3,0.07507767528295517,7662
4,0.07388222962617874,7663
3,0.07338965684175491,7664
3,0.0821518674492836,7665
1,0.08374698460102081,7666
3,0.07807007431983948,7667
1,0.07344774156808853,7668
3,0.08223653584718704,7669
3,0.08244538307189941,7670
3,0.08040350675582886,7671
3,0.08053524047136307,7672
1,0.07294658571481705,7673
3,0.08229803293943405,7674
3,0.08468228578567505,7675
2,0.08221134543418884,7676
3,0.07993298768997192,7677
3,0.08206367492675781,7678
3,0.08084820210933685,7679
3,0.0827871784567833,7680
3,0.07189548015594482,7681
3,0.07610853016376495,7682
3,0.08043259382247925,7683
3,0.08106142282485962,7684
3,0.08015556633472443,7685
3,0.08168822526931763,7686
3,0.07994189858436584,7687
3,0.07922495901584625,7688
3,0.08158684521913528,7689
1,0.008753824979066849,7690
3,0.08207091689109802,7691
3,0.0831812173128128,7692
3,0.08260903507471085,7693
1,0.05137625336647034,7694
3,0.08002687245607376,7695
3,0.07360538840293884,7696
1,0.06484748423099518,7697
3,0.08234146237373352,7698
3,0.07875797152519226,7699
3,0.07856376469135284,7700
3,0.08086704462766647,7701
3,0.07802105695009232,7702
3,0.08021984994411469,7703
3,0.08194600045681,7704
3,0.08015099912881851,7705
3,0.07913678139448166,7706
3,0.07873255014419556,7707
3,0.08126059919595718,7708
3,0.08195982873439789,7709
3,0.08152266591787338,7710
3,0.08256923407316208,7711
3,0.08064769953489304,7712
3,0.07883194833993912,7713
1,0.08069087564945221,7714
3,0.07947420328855515,7715
3,0.07866662740707397,7716
3,0.08126426488161087,7717
3,0.0718935877084732,7718
1,0.07859179377555847,7719
3,0.07768060266971588,7720
3,0.07777620851993561,7721
3,0.07783541083335876,7722
3,0.08002684265375137,7723
3,0.07845906913280487,7724
3,0.07882829010486603,7725
3,0.07841590791940689,7726
3,0.08087635785341263,7727
3,0.07846029102802277,7728
3,0.07712960988283157,7729
3,0.07021539658308029,7730
3,0.07905512303113937,7731
3,0.08103464543819427,7732
3,0.07686709612607956,7733
1,0.06764033436775208,7734
3,0.0810055360198021,7735
3,0.07602483779191971,7736
3,0.07620028406381607,7737
3,0.06808535754680634,7738
3,0.07970026135444641,7739
3,0.08075030148029327,7740
3,0.07719217985868454,7741
3,0.08059246838092804,7742
1,0.06862667948007584,7743
3,0.08049707859754562,7744
3,0.07656916975975037,7745
3,0.07534513622522354,7746
3,0.07600732147693634,7747
3,0.07610565423965454,7748
3,0.0767369270324707,7749
3,0.0761929303407669,7750
3,0.07726472616195679,7751
3,0.07584095001220703,7752
3,0.07672219723463058,7753
3,0.07641514390707016,7754
3,0.07015203684568405,7755
1,0.051359061151742935,7756
3,0.07510239630937576,7757
3,0.07547047734260559,7758
1,0.07135072350502014,7759
3,0.07516998797655106,7760
3,0.07368931919336319,7761
3,0.07107342034578323,7762
1,0.0770212933421135,7763
3,0.07446499168872833,7764
3,0.07357626408338547,7765
3,0.07396690547466278,7766
3,0.07324107736349106,7767
3,0.07842978835105896,7768
3,0.07478909939527512,7769
3,0.07410575449466705,7770
3,0.07704824209213257,7771
3,0.07324692606925964,7772
3,0.07170164585113525,7773
3,0.0720926821231842,7774
3,0.07321607321500778,7775
1,0.07262064516544342,7776
3,0.0757332295179367,7777
3,0.07681592553853989,7778
3,0.0757240504026413,7779
3,0.07037349045276642,7780
3,0.07041361927986145,7781
3,0.07242672890424728,7782
3,0.0754123404622078,7783
3,0.07130888104438782,7784
3,0.07347871363162994,7785
3,0.07591298967599869,7786
3,0.07203815877437592,7787
1,0.06519029289484024,7788
3,0.0752599760890007,7789
3,0.07106820493936539,7790
3,0.07498142123222351,7791
3,0.07519993185997009,7792
1,0.06515331566333771,7793
3,0.0717628076672554,7794
3,0.06592198461294174,7795
3,0.0714225172996521,7796
3,0.07157542556524277,7797
1,0.07443921267986298,7798
3,0.0744691714644432,7799
3,0.07411950081586838,7800
3,0.07033126801252365,7801
3,0.07411988079547882,7802
3,0.06779183447360992,7803
3,0.07399003952741623,7804
3,0.06963348388671875,7805
3,0.0725182592868805,7806
3,0.07206044346094131,7807
3,0.07002752274274826,7808
3,0.07506577670574188,7809
3,0.06987474113702774,7810
3,0.07418103516101837,7811
3,0.07224232703447342,7812
3,0.06984452158212662,7813
1,0.0671226903796196,7814
3,0.06980152428150177,7815
3,0.0710689127445221,7816
3,0.07346261292695999,7817
1,0.06763138622045517,7818
2,0.07087038457393646,7819
1,0.06423506885766983,7820
3,0.07071705907583237,7821
3,0.07207793742418289,7822
3,0.07352013140916824,7823
3,0.06973720341920853,7824
3,0.06966729462146759,7825
3,0.07237065583467484,7826
3,0.06985064595937729,7827
3,0.0696900486946106,7828
3,0.07266511023044586,7829
3,0.07246891409158707,7830
3,0.0741705670952797,7831
3,0.07128681242465973,7832
3,0.06999407708644867,7833
3,0.07074315845966339,7834
3,0.07385577261447906,7835
3,0.07247991859912872,7836
3,0.07156965136528015,7837
1,0.0696030706167221,7838
3,0.07163577526807785,7839
3,0.07032205164432526,7840
3,0.07309269905090332,7841
3,0.06849964708089828,7842
3,0.07067426294088364,7843
3,0.06732090562582016,7844
3,0.07285355031490326,7845
3,0.07186172902584076,7846
3,0.06932716071605682,7847
3,0.07259140908718109,7848
3,0.06824306398630142,7849
1,0.040656354278326035,7850
3,0.06939364969730377,7851
3,0.06893205642700195,7852
3,0.06882970780134201,7853
2,0.06887395679950714,7854
3,0.06971035152673721,7855
3,0.07132735103368759,7856
3,0.06985040754079819,7857
3,0.06973260641098022,7858
1,0.05897103622555733,7859
3,0.06726500391960144,7860
3,0.0689396858215332,7861
3,0.06951774656772614,7862
3,0.06337741017341614,7863
3,0.07096030563116074,7864
3,0.07088755071163177,7865
3,0.06758443266153336,7866
3,0.07006395608186722,7867
