node_Degree,node_Accessibility,node_ID
3,0.12306588888168335,6988
3,0.1074962466955185,6989
3,0.08745952695608139,6990
3,0.11804336309432983,6991
3,0.09706275910139084,6992
3,0.12062742561101913,6993
3,0.10695038735866547,6994
3,0.10691941529512405,6995
3,0.10178135335445404,6996
3,0.09148198366165161,6997
3,0.09694144129753113,6998
3,0.12230171263217926,6999
3,0.11820463836193085,7000
3,0.10261201858520508,7001
3,0.09175951033830643,7002
3,0.09720383584499359,7003
3,0.12055785953998566,7004
3,0.12266689538955688,7005
3,0.11399444937705994,7006
3,0.1226126030087471,7007
3,0.11932911723852158,7008
3,0.10024231672286987,7009
3,0.09584522247314453,7010
3,0.1214931458234787,7011
3,0.12121929228305817,7012
3,0.09685856103897095,7013
3,0.08942312747240067,7014
3,0.1067066639661789,7015
3,0.10705447196960449,7016
3,0.12102880328893661,7017
3,0.09465368092060089,7018
3,0.09004510939121246,7019
3,0.11780901998281479,7020
3,0.10605933517217636,7021
3,0.11587854474782944,7022
3,0.11816828697919846,7023
3,0.09482449293136597,7024
3,0.12035178393125534,7025
3,0.11635983735322952,7026
3,0.11648745089769363,7027
3,0.09549453854560852,7028
3,0.10578795522451401,7029
3,0.11498339474201202,7030
3,0.11394476145505905,7031
3,0.11458694934844971,7032
3,0.11676721274852753,7033
3,0.10913384705781937,7034
3,0.09518522024154663,7035
3,0.09355030208826065,7036
3,0.09433206915855408,7037
3,0.09505248069763184,7038
3,0.1141212061047554,7039
3,0.0948668047785759,7040
3,0.1078825294971466,7041
3,0.11857577413320541,7042
3,0.11925164610147476,7043
3,0.1129647046327591,7044
3,0.11745039373636246,7045
3,0.11809182167053223,7046
3,0.1070670336484909,7047
3,0.10994869470596313,7048
3,0.10425549000501633,7049
3,0.1158764436841011,7050
3,0.10668644309043884,7051
4,0.09411962330341339,7052
2,0.09403421729803085,7053
3,0.05385502055287361,7054
3,0.11702897399663925,7055
3,0.09330838918685913,7056
3,0.11349812150001526,7057
3,0.09315484017133713,7058
3,0.0839097797870636,7059
3,0.091963991522789,7060
3,0.10291619598865509,7061
1,0.10541655123233795,7062
3,0.10115814208984375,7063
3,0.11781060695648193,7064
3,0.060437534004449844,7065
1,0.09462981671094894,7066
3,0.11021527647972107,7067
3,0.11157183349132538,7068
3,0.10752609372138977,7069
3,0.1177513524889946,7070
3,0.11741560697555542,7071
2,0.057947564870119095,7072
3,0.1015489399433136,7073
3,0.11639589071273804,7074
3,0.11260900646448135,7075
3,0.10968787968158722,7076
3,0.10265805572271347,7077
3,0.10972527414560318,7078
3,0.11414378881454468,7079
3,0.11741253733634949,7080
3,0.11148500442504883,7081
3,0.1039358526468277,7082
3,0.10048243403434753,7083
3,0.10136500000953674,7084
3,0.11356955766677856,7085
3,0.11613859236240387,7086
3,0.08947094529867172,7087
3,0.11418143659830093,7088
3,0.11376632004976273,7089
3,0.11598438769578934,7090
3,0.10096187144517899,7091
3,0.11650765687227249,7092
3,0.10781088471412659,7093
1,0.06150262802839279,7094
3,0.09666264057159424,7095
3,0.11102287471294403,7096
3,0.11614184826612473,7097
3,0.10875583440065384,7098
3,0.11564595997333527,7099
3,0.10956406593322754,7100
1,0.07022983580827713,7101
3,0.09602899849414825,7102
1,0.09352044761180878,7103
3,0.11249615997076035,7104
3,0.10848594456911087,7105
3,0.09169256687164307,7106
4,0.09113753587007523,7107
3,0.11228525638580322,7108
3,0.1152208223938942,7109
3,0.09914812445640564,7110
3,0.115532286465168,7111
3,0.1036611869931221,7112
3,0.09545976668596268,7113
3,0.10257212072610855,7114
3,0.11482159048318863,7115
3,0.10793440788984299,7116
3,0.09663347899913788,7117
3,0.10809346288442612,7118
3,0.08643892407417297,7119
3,0.10097236186265945,7120
3,0.10129732638597488,7121
3,0.11403942853212357,7122
1,0.08992265164852142,7123
3,0.09997525811195374,7124
3,0.11240984499454498,7125
3,0.11422383785247803,7126
3,0.11359424889087677,7127
3,0.09593582153320312,7128
3,0.11037226021289825,7129
3,0.10583586245775223,7130
3,0.09314940869808197,7131
3,0.09679312258958817,7132
3,0.10619113594293594,7133
3,0.10803072899580002,7134
3,0.10446692258119583,7135
3,0.09803342819213867,7136
3,0.0991598442196846,7137
3,0.10049250721931458,7138
3,0.10729344189167023,7139
3,0.10277746617794037,7140
3,0.1083889752626419,7141
3,0.09740648418664932,7142
3,0.10517722368240356,7143
3,0.11270635575056076,7144
3,0.11284052580595016,7145
3,0.10001235455274582,7146
3,0.10915087163448334,7147
3,0.09135136753320694,7148
3,0.09790561348199844,7149
3,0.11250442266464233,7150
3,0.09395438432693481,7151
3,0.11219721287488937,7152
3,0.09889203310012817,7153
3,0.09007050842046738,7154
3,0.11203189939260483,7155
3,0.10674026608467102,7156
3,0.1107582077383995,7157
3,0.10979907214641571,7158
3,0.10926324874162674,7159
3,0.08816468715667725,7160
3,0.107716865837574,7161
3,0.11107548326253891,7162
3,0.0929776057600975,7163
3,0.08799494057893753,7164
3,0.11223485320806503,7165
3,0.10653381049633026,7166
3,0.1091075912117958,7167
3,0.09869342297315598,7168
3,0.10628388822078705,7169
3,0.10975886881351471,7170
3,0.11047403514385223,7171
3,0.10785770416259766,7172
3,0.11089983582496643,7173
3,0.10710015147924423,7174
3,0.11029434949159622,7175
3,0.11121027916669846,7176
3,0.10673705488443375,7177
3,0.09776829183101654,7178
3,0.10934123396873474,7179
3,0.11117897182703018,7180
3,0.10746531933546066,7181
3,0.10236241668462753,7182
3,0.10205938667058945,7183
3,0.08617394417524338,7184
3,0.0960550606250763,7185
3,0.10983315110206604,7186
3,0.11089132726192474,7187
3,0.1062309667468071,7188
3,0.10925734788179398,7189
3,0.09795825183391571,7190
3,0.10829149186611176,7191
3,0.09493887424468994,7192
3,0.09519398957490921,7193
3,0.10884084552526474,7194
3,0.10389003157615662,7195
3,0.1099708154797554,7196
3,0.09178206324577332,7197
3,0.09729407727718353,7198
3,0.10838635265827179,7199
3,0.10591065883636475,7200
3,0.10963688045740128,7201
3,0.09661424905061722,7202
1,0.09166477620601654,7203
3,0.10929717123508453,7204
3,0.1005660891532898,7205
2,0.09629344195127487,7206
3,0.10622997581958771,7207
3,0.09634426236152649,7208
3,0.10970339924097061,7209
3,0.08811293542385101,7210
3,0.10060134530067444,7211
3,0.08349239081144333,7212
3,0.10747700929641724,7213
3,0.10680896788835526,7214
3,0.0959382876753807,7215
3,0.10086506605148315,7216
3,0.09092505276203156,7217
3,0.09821171313524246,7218
3,0.10158216208219528,7219
3,0.10648862272500992,7220
3,0.10904612392187119,7221
3,0.09532270580530167,7222
3,0.10866999626159668,7223
3,0.09822338074445724,7224
3,0.09709428250789642,7225
3,0.09858883917331696,7226
3,0.09484314918518066,7227
3,0.10084651410579681,7228
3,0.10400839149951935,7229
3,0.1063748151063919,7230
3,0.09087169915437698,7231
3,0.10039376467466354,7232
3,0.1029638946056366,7233
3,0.10744176805019379,7234
3,0.10378909856081009,7235
3,0.0937652662396431,7236
3,0.08292467147111893,7237
3,0.10714985430240631,7238
3,0.0944744423031807,7239
3,0.0829731822013855,7240
3,0.0827273577451706,7241
3,0.0953846424818039,7242
3,0.1050417348742485,7243
3,0.10570661723613739,7244
3,0.10095861554145813,7245
3,0.10750903934240341,7246
3,0.1008758395910263,7247
3,0.09427285939455032,7248
3,0.08139033615589142,7249
3,0.10380177199840546,7250
1,0.061749860644340515,7251
3,0.08521800488233566,7252
3,0.08446652442216873,7253
3,0.09955210983753204,7254
3,0.10707442462444305,7255
1,0.09488467872142792,7256
2,0.10689593106508255,7257
3,0.1060585081577301,7258
3,0.08613701164722443,7259
3,0.1052074134349823,7260
3,0.10621052980422974,7261
3,0.09581200033426285,7262
3,0.0940127894282341,7263
3,0.08945796638727188,7264
3,0.08775170147418976,7265
3,0.10666363686323166,7266
3,0.09486173093318939,7267
3,0.10258714109659195,7268
3,0.09975889325141907,7269
3,0.09598296135663986,7270
3,0.09335917234420776,7271
3,0.10234054177999496,7272
3,0.10643865913152695,7273
3,0.10556530207395554,7274
3,0.10625914484262466,7275
3,0.10559380799531937,7276
3,0.10358049720525742,7277
3,0.10249581187963486,7278
3,0.08493483066558838,7279
3,0.0845235139131546,7280
3,0.10164882987737656,7281
3,0.09845590591430664,7282
3,0.10181480646133423,7283
3,0.1055692508816719,7284
3,0.10149350017309189,7285
3,0.08405716717243195,7286
3,0.0789540484547615,7287
3,0.10329511761665344,7288
3,0.10462532937526703,7289
3,0.08123477548360825,7290
3,0.09304261207580566,7291
3,0.09786443412303925,7292
3,0.09781099110841751,7293
3,0.10332384705543518,7294
3,0.10564593970775604,7295
3,0.103998564183712,7296
3,0.0950920358300209,7297
3,0.09707564115524292,7298
3,0.10369051992893219,7299
3,0.08094894886016846,7300
3,0.10166715085506439,7301
3,0.10207128524780273,7302
3,0.10264518857002258,7303
3,0.09223397821187973,7304
3,0.09700282663106918,7305
3,0.09727337211370468,7306
3,0.09774640947580338,7307
3,0.1001773253083229,7308
3,0.09613869339227676,7309
3,0.10229940712451935,7310
3,0.10354252904653549,7311
3,0.07567471265792847,7312
3,0.09850914776325226,7313
4,0.10231085866689682,7314
3,0.10025035589933395,7315
3,0.1040257140994072,7316
3,0.09872587770223618,7317
3,0.10002677887678146,7318
3,0.09948751330375671,7319
3,0.09517022967338562,7320
3,0.09788455069065094,7321
3,0.10270833224058151,7322
1,0.06993965804576874,7323
1,0.066819928586483,7324
3,0.10141445696353912,7325
3,0.09508073329925537,7326
3,0.1014939397573471,7327
3,0.08473948389291763,7328
3,0.07270734012126923,7329
3,0.10101325809955597,7330
3,0.09033692628145218,7331
3,0.10085418075323105,7332
3,0.0784740298986435,7333
3,0.10265301167964935,7334
1,0.05163468420505524,7335
3,0.09707314521074295,7336
4,0.10240904241800308,7337
2,0.10230831056833267,7338
3,0.0999157726764679,7339
3,0.08583654463291168,7340
3,0.08738101273775101,7341
3,0.09353221952915192,7342
3,0.0921730101108551,7343
3,0.09639759361743927,7344
3,0.0963062047958374,7345
3,0.0891936868429184,7346
1,0.08724425733089447,7347
3,0.0939093753695488,7348
2,0.09660184383392334,7349
3,0.07628136873245239,7350
3,0.08837982267141342,7351
3,0.08511829376220703,7352
3,0.08153064548969269,7353
4,0.0968780368566513,7354
3,0.08870849013328552,7355
3,0.08878601342439651,7356
3,0.09804362058639526,7357
3,0.09664741903543472,7358
3,0.09614543616771698,7359
3,0.0838489755988121,7360
1,0.06617829203605652,7361
3,0.08794587850570679,7362
3,0.09216312319040298,7363
3,0.07888064533472061,7364
3,0.08839940279722214,7365
3,0.09499805420637131,7366
3,0.09112737327814102,7367
3,0.09066556394100189,7368
3,0.09772822260856628,7369
3,0.09809460490942001,7370
3,0.08877767622470856,7371
3,0.08798856288194656,7372
3,0.08583002537488937,7373
3,0.07844242453575134,7374
3,0.07851298153400421,7375
3,0.0768115445971489,7376
3,0.08779970556497574,7377
3,0.08286701142787933,7378
3,0.07834400981664658,7379
3,0.07588748633861542,7380
3,0.0954723209142685,7381
3,0.09388497471809387,7382
3,0.09443310648202896,7383
3,0.09078828245401382,7384
3,0.09690038114786148,7385
3,0.09708214551210403,7386
3,0.09090502560138702,7387
3,0.09129609167575836,7388
3,0.09932325780391693,7389
3,0.08471953123807907,7390
1,0.04256002977490425,7391
3,0.0835859626531601,7392
3,0.09654731303453445,7393
3,0.09278608858585358,7394
3,0.0868210420012474,7395
3,0.0777764841914177,7396
3,0.08541056513786316,7397
3,0.08001860231161118,7398
1,0.054437924176454544,7399
3,0.0973183736205101,7400
3,0.09278672188520432,7401
3,0.0919153168797493,7402
3,0.09611930698156357,7403
3,0.09867355972528458,7404
3,0.09024219214916229,7405
3,0.09809655696153641,7406
3,0.09828241169452667,7407
3,0.09650544822216034,7408
1,0.0782037153840065,7409
3,0.09417521208524704,7410
3,0.09208374470472336,7411
3,0.09403105825185776,7412
3,0.09791473299264908,7413
3,0.09354750066995621,7414
3,0.09652890264987946,7415
3,0.08959455788135529,7416
3,0.09440251439809799,7417
3,0.09582646936178207,7418
3,0.08650298416614532,7419
3,0.08134642988443375,7420
3,0.08433614671230316,7421
3,0.08190911263227463,7422
3,0.07931382209062576,7423
3,0.08547689765691757,7424
3,0.08603476732969284,7425
3,0.08566482365131378,7426
4,0.08392152190208435,7427
3,0.08199511468410492,7428
3,0.08055255562067032,7429
3,0.09336201101541519,7430
3,0.08640643209218979,7431
3,0.09445419162511826,7432
3,0.0909043699502945,7433
3,0.08664318919181824,7434
1,0.0,7435
3,0.09374665468931198,7436
3,0.0901394784450531,7437
2,0.08667799830436707,7438
3,0.07476671785116196,7439
3,0.09411666542291641,7440
3,0.08948861807584763,7441
3,0.08685958385467529,7442
3,0.07374917715787888,7443
3,0.0945563018321991,7444
3,0.08696576207876205,7445
3,0.07781963795423508,7446
3,0.07769932597875595,7447
3,0.08875616639852524,7448
1,0.0643898993730545,7449
3,0.07181817293167114,7450
1,0.07097909599542618,7451
3,0.08550950139760971,7452
3,0.09376847743988037,7453
3,0.0926261693239212,7454
3,0.09341348707675934,7455
3,0.09376424551010132,7456
3,0.07696306705474854,7457
3,0.08940734714269638,7458
3,0.08940890431404114,7459
3,0.09312667697668076,7460
3,0.09144458174705505,7461
3,0.08830736577510834,7462
3,0.08573518693447113,7463
3,0.09522853046655655,7464
3,0.08197832852602005,7465
3,0.09180564433336258,7466
3,0.09373889118432999,7467
3,0.08137159794569016,7468
1,0.04764731973409653,7469
3,0.09193374961614609,7470
3,0.09235556423664093,7471
3,0.08335564285516739,7472
3,0.08226439356803894,7473
3,0.08733818680047989,7474
3,0.08862227201461792,7475
3,0.08646538853645325,7476
3,0.08319685608148575,7477
3,0.07582498341798782,7478
3,0.09406895190477371,7479
3,0.08789770305156708,7480
3,0.09118180721998215,7481
3,0.092682383954525,7482
3,0.09090109169483185,7483
3,0.09097369015216827,7484
3,0.09159228950738907,7485
3,0.074702188372612,7486
3,0.08745861798524857,7487
3,0.09052623063325882,7488
3,0.09138321131467819,7489
3,0.08973270654678345,7490
3,0.09121638536453247,7491
3,0.09264305979013443,7492
3,0.08643987029790878,7493
3,0.0936315655708313,7494
3,0.08016739785671234,7495
1,0.04815157130360603,7496
3,0.0910302996635437,7497
3,0.09015551209449768,7498
1,0.08538122475147247,7499
3,0.09345196187496185,7500
1,0.057671431452035904,7501
3,0.09109524637460709,7502
3,0.08078211545944214,7503
3,0.0798429325222969,7504
3,0.0740545392036438,7505
3,0.09095719456672668,7506
3,0.08518567681312561,7507
3,0.0804639533162117,7508
3,0.08965625613927841,7509
3,0.09255920350551605,7510
3,0.0916082039475441,7511
3,0.08025162667036057,7512
3,0.09061012417078018,7513
3,0.0768294408917427,7514
3,0.08904793113470078,7515
3,0.09008852392435074,7516
3,0.09342916309833527,7517
3,0.09349888563156128,7518
3,0.09015161544084549,7519
3,0.0933307483792305,7520
3,0.08299048244953156,7521
3,0.0833171159029007,7522
3,0.07553699612617493,7523
3,0.09030530601739883,7524
1,0.07716003060340881,7525
3,0.07937371730804443,7526
3,0.08557339757680893,7527
3,0.09198525547981262,7528
3,0.0889018103480339,7529
3,0.08091149479150772,7530
3,0.09144791215658188,7531
3,0.08927591145038605,7532
3,0.08492424339056015,7533
1,0.07857611030340195,7534
3,0.08684878796339035,7535
3,0.09102634340524673,7536
3,0.08913994580507278,7537
3,0.07877015322446823,7538
3,0.0908510684967041,7539
1,0.0646095797419548,7540
3,0.09087996929883957,7541
3,0.07849639654159546,7542
1,0.006857615429908037,7543
3,0.08831527829170227,7544
3,0.0799480527639389,7545
1,0.0805579200387001,7546
3,0.07759682834148407,7547
3,0.08795822411775589,7548
3,0.08170729130506516,7549
3,0.0905110239982605,7550
3,0.08814159780740738,7551
1,0.08771733194589615,7552
3,0.08604981005191803,7553
3,0.09004617482423782,7554
3,0.08955328911542892,7555
3,0.07795605063438416,7556
3,0.08930917084217072,7557
3,0.07754208147525787,7558
3,0.08711910247802734,7559
3,0.08421407639980316,7560
3,0.07917045801877975,7561
3,0.08856391161680222,7562
3,0.06673622876405716,7563
3,0.08859477937221527,7564
1,0.060065172612667084,7565
1,0.06548286229372025,7566
3,0.0883520320057869,7567
3,0.08061086386442184,7568
3,0.0878492146730423,7569
3,0.08624628931283951,7570
3,0.08765383809804916,7571
3,0.08720949292182922,7572
3,0.0841197818517685,7573
1,0.0699639618396759,7574
3,0.08526016026735306,7575
3,0.0779295414686203,7576
3,0.08505462855100632,7577
3,0.08561009913682938,7578
3,0.08605991303920746,7579
3,0.08651883900165558,7580
3,0.08127787709236145,7581
3,0.08525057882070541,7582
3,0.08732230961322784,7583
3,0.08545276522636414,7584
3,0.08551858365535736,7585
3,0.08440142869949341,7586
3,0.07523234188556671,7587
3,0.08321793377399445,7588
3,0.08455273509025574,7589
3,0.08486702293157578,7590
3,0.08441871404647827,7591
3,0.08688929677009583,7592
3,0.08654914051294327,7593
3,0.08643241971731186,7594
3,0.07446963340044022,7595
3,0.07649979740381241,7596
3,0.07426874339580536,7597
1,0.08220049738883972,7598
3,0.08407638221979141,7599
3,0.07667692750692368,7600
3,0.07297833263874054,7601
1,0.08339659869670868,7602
3,0.0828620120882988,7603
1,0.07132133841514587,7604
3,0.08297634869813919,7605
3,0.08578580617904663,7606
3,0.0848567858338356,7607
3,0.0856286883354187,7608
1,0.07399892061948776,7609
3,0.08567909151315689,7610
3,0.08314605802297592,7611
3,0.06928608566522598,7612
3,0.08141776919364929,7613
3,0.0815022736787796,7614
3,0.08505220711231232,7615
3,0.07446212321519852,7616
3,0.08191175758838654,7617
3,0.08002996444702148,7618
3,0.07920414209365845,7619
3,0.08239149302244186,7620
3,0.07559958845376968,7621
3,0.06465764343738556,7622
3,0.08226414024829865,7623
3,0.08213753253221512,7624
3,0.08075099438428879,7625
3,0.080545574426651,7626
2,0.06275054812431335,7627
3,0.0821116492152214,7628
2,0.08202230930328369,7629
3,0.08460554480552673,7630
3,0.08186978846788406,7631
3,0.08088073879480362,7632
3,0.06067914888262749,7633
3,0.08319991827011108,7634
3,0.076125867664814,7635
3,0.06022130325436592,7636
3,0.0812309980392456,7637
3,0.08174359053373337,7638
3,0.08358112722635269,7639
1,0.059772688895463943,7640
3,0.07945024222135544,7641
3,0.08038058876991272,7642
3,0.08028607070446014,7643
1,0.05846237391233444,7644
3,0.07958715409040451,7645
3,0.08042716234922409,7646
3,0.08122489601373672,7647
3,0.08292244374752045,7648
3,0.0825471580028534,7649
3,0.08012595772743225,7650
3,0.07354456931352615,7651
3,0.07875137776136398,7652
3,0.08095081150531769,7653
1,0.05180567130446434,7654
2,0.0792323425412178,7655
3,0.07854540646076202,7656
3,0.08031290024518967,7657
3,0.08184442669153214,7658
3,0.07915596663951874,7659
3,0.08237548172473907,7660
3,0.07935565710067749,7661
3,0.07853101193904877,7662
3,0.08170771598815918,7663
3,0.07907580584287643,7664
3,0.07953828573226929,7665
3,0.08116529136896133,7666
3,0.07914997637271881,7667
