node_Degree,node_Accessibility,node_ID
3,0.12880152463912964,7211
3,0.14024442434310913,7212
3,0.11098021268844604,7213
3,0.13560429215431213,7214
3,0.11180227994918823,7215
3,0.08786255121231079,7216
3,0.1297975778579712,7217
3,0.10100413113832474,7218
1,0.08737566322088242,7219
3,0.11102869361639023,7220
3,0.13668037950992584,7221
3,0.13937820494174957,7222
3,0.13094143569469452,7223
3,0.11147277057170868,7224
3,0.09937779605388641,7225
1,0.08783484995365143,7226
3,0.12977194786071777,7227
3,0.13887406885623932,7228
3,0.11117570102214813,7229
3,0.11105778068304062,7230
3,0.09895461797714233,7231
3,0.12960290908813477,7232
3,0.13236673176288605,7233
3,0.12966886162757874,7234
3,0.1375550925731659,7235
3,0.13866779208183289,7236
3,0.11202895641326904,7237
4,0.12997068464756012,7238
3,0.10773409157991409,7239
3,0.12428364157676697,7240
3,0.13614551723003387,7241
3,0.09887080639600754,7242
3,0.13409806787967682,7243
3,0.1335296630859375,7244
3,0.134508416056633,7245
3,0.10389017313718796,7246
3,0.13611702620983124,7247
3,0.13342684507369995,7248
3,0.13442663848400116,7249
3,0.13623131811618805,7250
3,0.10790161043405533,7251
1,0.09025856852531433,7252
3,0.10792180150747299,7253
3,0.0992315411567688,7254
3,0.08930618315935135,7255
3,0.1313721239566803,7256
3,0.13564200699329376,7257
3,0.13475333154201508,7258
3,0.1105295717716217,7259
3,0.12246669083833694,7260
3,0.12790048122406006,7261
3,0.12878762185573578,7262
3,0.13303211331367493,7263
3,0.1333705484867096,7264
3,0.1350100338459015,7265
3,0.09897937625646591,7266
3,0.133131206035614,7267
3,0.08973219245672226,7268
3,0.10263372957706451,7269
3,0.1346978098154068,7270
3,0.13517452776432037,7271
3,0.1340949982404709,7272
3,0.10661090165376663,7273
3,0.13403595983982086,7274
3,0.1040404886007309,7275
3,0.10031803697347641,7276
3,0.1070929542183876,7277
3,0.09687843918800354,7278
3,0.09956230968236923,7279
3,0.1237449124455452,7280
3,0.10979323089122772,7281
3,0.10658960789442062,7282
1,0.08534424751996994,7283
3,0.11476464569568634,7284
3,0.09864608943462372,7285
1,0.09576721489429474,7286
1,0.07836265116930008,7287
3,0.10700788348913193,7288
3,0.1287669539451599,7289
3,0.09729640185832977,7290
3,0.09742569178342819,7291
3,0.09462636709213257,7292
3,0.09741701185703278,7293
3,0.12994025647640228,7294
3,0.13138437271118164,7295
1,0.09600621461868286,7296
3,0.13117271661758423,7297
3,0.10681719332933426,7298
3,0.10044602304697037,7299
3,0.1065049096941948,7300
3,0.10232280939817429,7301
3,0.10632366687059402,7302
3,0.1312190592288971,7303
3,0.13089139759540558,7304
3,0.1181907206773758,7305
3,0.09274175018072128,7306
3,0.10474978387355804,7307
3,0.1267075389623642,7308
3,0.12912656366825104,7309
3,0.09711923450231552,7310
1,0.05187113955616951,7311
3,0.08720409125089645,7312
3,0.1264292299747467,7313
3,0.09240535646677017,7314
3,0.0999150350689888,7315
3,0.12620465457439423,7316
3,0.10388542711734772,7317
3,0.12736275792121887,7318
3,0.10071562230587006,7319
3,0.09343570470809937,7320
3,0.12584593892097473,7321
3,0.1217341423034668,7322
3,0.09984230250120163,7323
3,0.12858375906944275,7324
3,0.12892745435237885,7325
3,0.124956414103508,7326
3,0.09430643916130066,7327
3,0.09808826446533203,7328
3,0.11567680537700653,7329
3,0.12407239526510239,7330
3,0.1086898148059845,7331
3,0.0981503501534462,7332
3,0.10449526458978653,7333
3,0.12748093903064728,7334
3,0.11210550367832184,7335
3,0.11017400026321411,7336
3,0.10303908586502075,7337
3,0.12373475730419159,7338
3,0.09096530824899673,7339
3,0.11134584248065948,7340
3,0.09823332726955414,7341
3,0.0964168906211853,7342
3,0.09067459404468536,7343
3,0.1259886622428894,7344
3,0.12303031980991364,7345
3,0.1115298718214035,7346
3,0.10243178904056549,7347
3,0.11468956619501114,7348
3,0.1060786172747612,7349
3,0.09814038872718811,7350
3,0.1260424703359604,7351
3,0.10475151985883713,7352
3,0.09672197699546814,7353
3,0.12419324368238449,7354
3,0.12719249725341797,7355
3,0.09664533287286758,7356
3,0.09732947498559952,7357
3,0.09803442656993866,7358
3,0.12607139348983765,7359
3,0.09244410693645477,7360
1,0.09770501405000687,7361
3,0.11871126294136047,7362
3,0.12319447100162506,7363
3,0.1247122660279274,7364
3,0.1254463642835617,7365
3,0.12217926979064941,7366
3,0.12129244953393936,7367
3,0.12295202910900116,7368
3,0.12440408021211624,7369
1,0.10939978063106537,7370
3,0.12268141657114029,7371
3,0.12544259428977966,7372
3,0.10416164249181747,7373
3,0.09371788054704666,7374
3,0.12088064104318619,7375
3,0.1259860247373581,7376
3,0.10441634804010391,7377
3,0.12155067920684814,7378
3,0.12389183044433594,7379
3,0.11421965807676315,7380
3,0.0955999419093132,7381
3,0.10105536878108978,7382
3,0.123139388859272,7383
3,0.1146630197763443,7384
3,0.1031450554728508,7385
3,0.09510122984647751,7386
3,0.10132697969675064,7387
3,0.12463486194610596,7388
3,0.11706941574811935,7389
3,0.10041511803865433,7390
3,0.11182697117328644,7391
3,0.12439035624265671,7392
3,0.12449092417955399,7393
3,0.10597191751003265,7394
3,0.12166231870651245,7395
3,0.11675845086574554,7396
3,0.12279360741376877,7397
3,0.09678131341934204,7398
3,0.09965064376592636,7399
3,0.10138675570487976,7400
3,0.12026523798704147,7401
3,0.10815517604351044,7402
1,0.09011327475309372,7403
3,0.09431397914886475,7404
3,0.1187744215130806,7405
3,0.1179896742105484,7406
3,0.10743813216686249,7407
3,0.09032262116670609,7408
3,0.09463543444871902,7409
3,0.12220454961061478,7410
3,0.11690101027488708,7411
3,0.10269671678543091,7412
3,0.1005530133843422,7413
3,0.09460825473070145,7414
3,0.12166235595941544,7415
3,0.1031540110707283,7416
3,0.09472157061100006,7417
3,0.09209157526493073,7418
3,0.09258714318275452,7419
3,0.12018994241952896,7420
3,0.11442850530147552,7421
1,0.08415679633617401,7422
3,0.09399444609880447,7423
3,0.12230882048606873,7424
3,0.12154487520456314,7425
3,0.11876912415027618,7426
3,0.09305385500192642,7427
3,0.09301333874464035,7428
3,0.09546904265880585,7429
3,0.09215699136257172,7430
3,0.09338071197271347,7431
3,0.12112731486558914,7432
3,0.09774075448513031,7433
3,0.09664850682020187,7434
3,0.09227442741394043,7435
3,0.10804522782564163,7436
3,0.10967057198286057,7437
3,0.12056315690279007,7438
3,0.08693669736385345,7439
3,0.12036994099617004,7440
3,0.09531862288713455,7441
3,0.11933370679616928,7442
3,0.116591677069664,7443
3,0.10764748603105545,7444
3,0.10632172226905823,7445
3,0.1169307753443718,7446
3,0.11759687215089798,7447
3,0.1167338415980339,7448
3,0.12001073360443115,7449
3,0.11697539687156677,7450
3,0.11636770516633987,7451
3,0.0961834117770195,7452
3,0.10815493762493134,7453
3,0.11504776030778885,7454
4,0.09603221714496613,7455
2,0.1167413592338562,7456
3,0.11587110161781311,7457
3,0.10954564809799194,7458
3,0.09009166806936264,7459
3,0.08667025715112686,7460
3,0.09147629886865616,7461
4,0.11658564954996109,7462
3,0.11667939275503159,7463
3,0.116453155875206,7464
3,0.09300602972507477,7465
3,0.08997433632612228,7466
3,0.11804453283548355,7467
3,0.1082356795668602,7468
3,0.0840628519654274,7469
3,0.09197186678647995,7470
3,0.1192060112953186,7471
3,0.09090235084295273,7472
3,0.0918102115392685,7473
3,0.11754249036312103,7474
3,0.11297454684972763,7475
3,0.10752861946821213,7476
3,0.11238537728786469,7477
3,0.11621879041194916,7478
3,0.09526938199996948,7479
4,0.09509043395519257,7480
3,0.0812268927693367,7481
1,0.08073090016841888,7482
3,0.05713145434856415,7483
3,0.10652261227369308,7484
3,0.10710892081260681,7485
3,0.09429777413606644,7486
3,0.0854940414428711,7487
3,0.1055719330906868,7488
3,0.11351712793111801,7489
3,0.09413470327854156,7490
1,0.10490375012159348,7491
3,0.11720837652683258,7492
1,0.08790446072816849,7493
3,0.11415549367666245,7494
3,0.10996317863464355,7495
3,0.11790742725133896,7496
3,0.06314509361982346,7497
3,0.09599364548921585,7498
3,0.11201484501361847,7499
3,0.11681678891181946,7500
2,0.06015607714653015,7501
3,0.1159876212477684,7502
3,0.11232127994298935,7503
3,0.10971991717815399,7504
3,0.10384707152843475,7505
3,0.11164730787277222,7506
3,0.11453612148761749,7507
3,0.1175064817070961,7508
3,0.11139796674251556,7509
3,0.1045597642660141,7510
3,0.1028098315000534,7511
3,0.11572236567735672,7512
3,0.11522147059440613,7513
3,0.09021008014678955,7514
3,0.08944233506917953,7515
3,0.09787362813949585,7516
3,0.10462457686662674,7517
3,0.11555299162864685,7518
3,0.11556850373744965,7519
3,0.10501901060342789,7520
3,0.11394434422254562,7521
3,0.11599933356046677,7522
3,0.09811019152402878,7523
3,0.11587189882993698,7524
3,0.10785781592130661,7525
3,0.09142689406871796,7526
3,0.11281190812587738,7527
3,0.1154269352555275,7528
3,0.11499328166246414,7529
4,0.1086566373705864,7530
3,0.09097523242235184,7531
3,0.09485448151826859,7532
3,0.11422446370124817,7533
3,0.10933288186788559,7534
3,0.11401574313640594,7535
3,0.09238866716623306,7536
3,0.0917578786611557,7537
3,0.10081004351377487,7538
3,0.11458225548267365,7539
3,0.10392965376377106,7540
3,0.09160873293876648,7541
3,0.10361571609973907,7542
3,0.11482632905244827,7543
3,0.10400508344173431,7544
3,0.11428972333669662,7545
3,0.09743620455265045,7546
3,0.10790378600358963,7547
3,0.08713263273239136,7548
3,0.10911700129508972,7549
3,0.09964100271463394,7550
3,0.11332875490188599,7551
3,0.0991482362151146,7552
3,0.11370138823986053,7553
3,0.09668879210948944,7554
1,0.05680975690484047,7555
3,0.10821180045604706,7556
3,0.1134551540017128,7557
3,0.10614520311355591,7558
3,0.10477067530155182,7559
3,0.09373023360967636,7560
3,0.07895806431770325,7561
3,0.09219053387641907,7562
3,0.10848447680473328,7563
3,0.11034271121025085,7564
3,0.10362166166305542,7565
3,0.10794480890035629,7566
3,0.10738241672515869,7567
3,0.10383132845163345,7568
3,0.10347800701856613,7569
3,0.08739994466304779,7570
3,0.09328233450651169,7571
3,0.10821444541215897,7572
3,0.10546039044857025,7573
3,0.10111721605062485,7574
1,0.07839957624673843,7575
3,0.09715738147497177,7576
3,0.11194376647472382,7577
3,0.11208000034093857,7578
3,0.11218958348035812,7579
3,0.10896114259958267,7580
3,0.0920649915933609,7581
3,0.08918479830026627,7582
3,0.10043192654848099,7583
3,0.11209138482809067,7584
3,0.1119728609919548,7585
3,0.10676984488964081,7586
3,0.09080502390861511,7587
3,0.09461457282304764,7588
3,0.11082424223423004,7589
3,0.10820112377405167,7590
3,0.11041313409805298,7591
3,0.08883200585842133,7592
3,0.08857974410057068,7593
3,0.09777871519327164,7594
3,0.11076825112104416,7595
3,0.09846087545156479,7596
3,0.08865348249673843,7597
3,0.11255108565092087,7598
3,0.08793424814939499,7599
3,0.09948906302452087,7600
3,0.1016685739159584,7601
3,0.10873430222272873,7602
3,0.10909031331539154,7603
3,0.09297864139080048,7604
3,0.1112668365240097,7605
3,0.10693033784627914,7606
3,0.11003712564706802,7607
3,0.1096947193145752,7608
3,0.10714537650346756,7609
3,0.11030634492635727,7610
3,0.11015642434358597,7611
3,0.11178024858236313,7612
3,0.10999101400375366,7613
3,0.11057888716459274,7614
3,0.08695607632398605,7615
3,0.10682520270347595,7616
3,0.10770957916975021,7617
3,0.10285430401563644,7618
3,0.10245458036661148,7619
3,0.09852515161037445,7620
3,0.11058930307626724,7621
3,0.10674604773521423,7622
3,0.09853999316692352,7623
3,0.11120755225419998,7624
3,0.10931549966335297,7625
3,0.09985937178134918,7626
3,0.10831188410520554,7627
3,0.09670218825340271,7628
3,0.10890790820121765,7629
3,0.10411669313907623,7630
3,0.09029128402471542,7631
3,0.09283338487148285,7632
3,0.10790615528821945,7633
3,0.1092405840754509,7634
3,0.09796396642923355,7635
3,0.09743839502334595,7636
3,0.10952339321374893,7637
3,0.10705722123384476,7638
3,0.10875532776117325,7639
3,0.10093654692173004,7640
3,0.10082214325666428,7641
1,0.09252002835273743,7642
3,0.10891535133123398,7643
2,0.09715338796377182,7644
3,0.10652067512273788,7645
1,0.0947980061173439,7646
3,0.0968354269862175,7647
3,0.0889630988240242,7648
3,0.10300082713365555,7649
3,0.10992757976055145,7650
3,0.09643665701150894,7651
3,0.08996646106243134,7652
3,0.10397527366876602,7653
3,0.10854722559452057,7654
3,0.10774632543325424,7655
3,0.10152848809957504,7656
3,0.09288226068019867,7657
3,0.10792849212884903,7658
3,0.0917108878493309,7659
1,0.08581056445837021,7660
3,0.10042242705821991,7661
3,0.109340138733387,7662
3,0.0874357596039772,7663
3,0.10907323658466339,7664
3,0.0987398773431778,7665
3,0.09635946899652481,7666
3,0.099362812936306,7667
3,0.09625037014484406,7668
3,0.10600920766592026,7669
3,0.09972599893808365,7670
3,0.08453938364982605,7671
3,0.10560325533151627,7672
3,0.10133621096611023,7673
3,0.10194595158100128,7674
3,0.08364367485046387,7675
3,0.10302720963954926,7676
3,0.0945204496383667,7677
3,0.09214562177658081,7678
3,0.10685919225215912,7679
3,0.10666389763355255,7680
3,0.10302066802978516,7681
3,0.09521361440420151,7682
3,0.08498438447713852,7683
3,0.0834527239203453,7684
3,0.10331320017576218,7685
3,0.10666472464799881,7686
3,0.08344651758670807,7687
3,0.1065213680267334,7688
3,0.1057707816362381,7689
3,0.10098607838153839,7690
3,0.0948418527841568,7691
3,0.0901392474770546,7692
1,0.07702479511499405,7693
3,0.0828106552362442,7694
3,0.0865035131573677,7695
3,0.10637200623750687,7696
3,0.08808699995279312,7697
3,0.08741097897291183,7698
3,0.10190801322460175,7699
3,0.10538788139820099,7700
3,0.10564909130334854,7701
3,0.09503408521413803,7702
3,0.09089867025613785,7703
3,0.10595982521772385,7704
3,0.09499865025281906,7705
3,0.1041501984000206,7706
3,0.10535255819559097,7707
3,0.09596423804759979,7708
3,0.09452562779188156,7709
3,0.09376738220453262,7710
3,0.1065906286239624,7711
3,0.10402187705039978,7712
1,0.04015646502375603,7713
3,0.10534699261188507,7714
3,0.1053958535194397,7715
3,0.1000991240143776,7716
3,0.1027112826704979,7717
3,0.0872282087802887,7718
3,0.10591625422239304,7719
3,0.09959726780653,7720
3,0.08332150429487228,7721
3,0.10346958786249161,7722
3,0.10378596931695938,7723
3,0.10572588443756104,7724
3,0.08212900161743164,7725
3,0.08017454296350479,7726
3,0.09416482597589493,7727
3,0.10367420315742493,7728
3,0.08627146482467651,7729
3,0.10420148819684982,7730
3,0.10477450489997864,7731
3,0.08199872821569443,7732
3,0.08197692781686783,7733
3,0.09939634799957275,7734
3,0.10008703172206879,7735
3,0.10271808505058289,7736
3,0.10491087287664413,7737
2,0.07264413684606552,7738
3,0.09299063682556152,7739
3,0.10355592519044876,7740
3,0.10399484634399414,7741
3,0.0969516858458519,7742
3,0.09944309294223785,7743
3,0.10121491551399231,7744
3,0.07451776415109634,7745
3,0.08103401213884354,7746
3,0.10311543196439743,7747
3,0.09241946041584015,7748
3,0.08109330385923386,7749
3,0.10250210016965866,7750
3,0.07725587487220764,7751
3,0.09871848672628403,7752
3,0.0837457999587059,7753
2,0.07352388650178909,7754
3,0.07708949595689774,7755
3,0.09935541450977325,7756
3,0.09986133873462677,7757
3,0.0985301062464714,7758
3,0.10249723494052887,7759
3,0.10390336066484451,7760
3,0.1014910638332367,7761
3,0.08945585787296295,7762
3,0.10224562138319016,7763
3,0.10061478614807129,7764
3,0.10206164419651031,7765
3,0.10211006551980972,7766
3,0.10320901870727539,7767
1,0.08252758532762527,7768
3,0.07543403655290604,7769
3,0.10030712932348251,7770
3,0.08887656778097153,7771
1,0.043432556092739105,7772
3,0.10163518786430359,7773
3,0.10000702738761902,7774
3,0.1006469577550888,7775
1,0.07329945266246796,7776
3,0.10219962149858475,7777
3,0.09711020439863205,7778
3,0.10189513117074966,7779
3,0.10096562653779984,7780
3,0.08145911246538162,7781
3,0.0970655083656311,7782
3,0.08759784698486328,7783
3,0.07577601820230484,7784
3,0.10031906515359879,7785
3,0.09055351465940475,7786
3,0.08770781010389328,7787
3,0.10122962296009064,7788
3,0.1018809974193573,7789
3,0.07314585894346237,7790
3,0.078952357172966,7791
3,0.09681271761655807,7792
4,0.10204833000898361,7793
3,0.07874574512243271,7794
1,0.05140328407287598,7795
3,0.10039832442998886,7796
3,0.08649566769599915,7797
1,0.07144221663475037,7798
3,0.07857044786214828,7799
3,0.07203561067581177,7800
3,0.0765649750828743,7801
3,0.08721747994422913,7802
3,0.07631667703390121,7803
3,0.09566917270421982,7804
3,0.08773697912693024,7805
3,0.09808208793401718,7806
3,0.08940990269184113,7807
3,0.07708191871643066,7808
3,0.09359171241521835,7809
3,0.08527369797229767,7810
3,0.08525484800338745,7811
3,0.08845214545726776,7812
3,0.09988285601139069,7813
3,0.08895506709814072,7814
3,0.0988738164305687,7815
3,0.09895306825637817,7816
3,0.08863402903079987,7817
3,0.08939395099878311,7818
3,0.09744007140398026,7819
3,0.09430601447820663,7820
3,0.08388637006282806,7821
3,0.08902867883443832,7822
3,0.09421035647392273,7823
3,0.09030351787805557,7824
3,0.07847927510738373,7825
3,0.09077876806259155,7826
3,0.08847126364707947,7827
3,0.07971430569887161,7828
3,0.09249328821897507,7829
3,0.09788896888494492,7830
3,0.09785659611225128,7831
3,0.08811822533607483,7832
3,0.08603770285844803,7833
3,0.08802274614572525,7834
3,0.07988729327917099,7835
3,0.07761910557746887,7836
3,0.09380067884922028,7837
3,0.08699467778205872,7838
3,0.09819956123828888,7839
3,0.09437420964241028,7840
3,0.08421393483877182,7841
3,0.07514846324920654,7842
1,0.0589088574051857,7843
3,0.09891123324632645,7844
3,0.09343613684177399,7845
3,0.08323173224925995,7846
3,0.08220991492271423,7847
3,0.09307532757520676,7848
3,0.09731818735599518,7849
3,0.08490078896284103,7850
3,0.086325503885746,7851
3,0.09709729999303818,7852
3,0.09706664085388184,7853
3,0.08370567858219147,7854
3,0.08632805943489075,7855
3,0.07937103509902954,7856
1,0.06603775173425674,7857
3,0.08519061654806137,7858
3,0.09686467796564102,7859
3,0.09815645217895508,7860
3,0.09358867257833481,7861
3,0.09667020291090012,7862
3,0.09234516322612762,7863
3,0.09773413091897964,7864
3,0.09608299285173416,7865
3,0.09814620763063431,7866
3,0.09423983842134476,7867
3,0.09457007795572281,7868
3,0.07252592593431473,7869
3,0.08926842361688614,7870
3,0.08282557874917984,7871
3,0.09656112641096115,7872
3,0.0827459767460823,7873
1,0.08253463357686996,7874
3,0.09342142194509506,7875
3,0.08430510759353638,7876
3,0.08660487085580826,7877
4,0.08178724348545074,7878
3,0.08538231998682022,7879
3,0.08617844432592392,7880
3,0.08592373877763748,7881
3,0.08404198288917542,7882
3,0.08042744547128677,7883
3,0.07972319424152374,7884
3,0.09390734881162643,7885
3,0.09294266253709793,7886
3,0.08615422248840332,7887
3,0.08395195752382278,7888
3,0.09737226366996765,7889
3,0.09470348805189133,7890
3,0.09370146691799164,7891
