node_Degree,node_Accessibility,node_ID
3,0.1637517809867859,4592
3,0.13438348472118378,4593
3,0.1058899387717247,4594
3,0.1287488490343094,4595
3,0.1434660106897354,4596
3,0.248384490609169,4597
3,0.15576931834220886,4598
3,0.12994596362113953,4599
1,0.06953035295009613,4600
3,0.10786335170269012,4601
3,0.19988401234149933,4602
3,0.1758815497159958,4603
3,0.15554247796535492,4604
3,0.10468164831399918,4605
3,0.09803232550621033,4606
3,0.19235564768314362,4607
3,0.14118245244026184,4608
3,0.14097611606121063,4609
3,0.12056624889373779,4610
3,0.10248595476150513,4611
3,0.11637304723262787,4612
3,0.3955676257610321,4613
3,0.189985990524292,4614
3,0.2209330052137375,4615
3,0.16729840636253357,4616
3,0.16852833330631256,4617
3,0.1277996152639389,4618
3,0.10855493694543839,4619
3,0.1176261380314827,4620
2,0.34874922037124634,4621
3,0.18644802272319794,4622
3,0.11070775985717773,4623
3,0.20781533420085907,4624
3,0.16128979623317719,4625
3,0.14242033660411835,4626
3,0.25176435708999634,4627
2,0.41572505235671997,4628
3,0.138966903090477,4629
3,0.2733384966850281,4630
3,0.2702098786830902,4631
3,0.17667308449745178,4632
3,0.15160325169563293,4633
3,0.19792722165584564,4634
3,0.1802419126033783,4635
3,0.12510238587856293,4636
3,0.09336105734109879,4637
3,0.1485859453678131,4638
3,0.1686023622751236,4639
3,0.365231454372406,4640
3,0.32128670811653137,4641
3,0.16492429375648499,4642
3,0.1330716758966446,4643
3,0.1215757355093956,4644
3,0.10646400600671768,4645
3,0.10735023766756058,4646
3,0.14344757795333862,4647
3,0.15725357830524445,4648
3,0.24900053441524506,4649
3,0.3120749592781067,4650
3,0.15315696597099304,4651
3,0.21131552755832672,4652
3,0.12015204131603241,4653
3,0.15662527084350586,4654
3,0.35798415541648865,4655
3,0.33221596479415894,4656
3,0.25815775990486145,4657
3,0.169070765376091,4658
3,0.13444040715694427,4659
3,0.16284966468811035,4660
3,0.1651252955198288,4661
3,0.2468678206205368,4662
3,0.1311454176902771,4663
3,0.18165899813175201,4664
3,0.3982742726802826,4665
3,0.25551849603652954,4666
3,0.22610671818256378,4667
3,0.16765128076076508,4668
3,0.10896526277065277,4669
3,0.10871538519859314,4670
3,0.1305837333202362,4671
1,0.23178169131278992,4672
2,0.41066834330558777,4673
3,0.22691911458969116,4674
3,0.21636411547660828,4675
3,0.11174207180738449,4676
3,0.11965847760438919,4677
3,0.127023845911026,4678
3,0.3945424258708954,4679
3,0.2290557324886322,4680
3,0.22356858849525452,4681
3,0.19043666124343872,4682
3,0.1426817625761032,4683
3,0.12681221961975098,4684
3,0.1254010796546936,4685
3,0.1793079674243927,4686
3,0.23968744277954102,4687
3,0.19135050475597382,4688
3,0.14077281951904297,4689
3,0.1154099702835083,4690
3,0.1367735117673874,4691
3,0.242799773812294,4692
3,0.23678803443908691,4693
3,0.19213512539863586,4694
3,0.14450159668922424,4695
3,0.1704476773738861,4696
3,0.18605199456214905,4697
3,0.23471024632453918,4698
3,0.14404179155826569,4699
3,0.11615220457315445,4700
3,0.1267421990633011,4701
3,0.14834029972553253,4702
3,0.17131257057189941,4703
3,0.1560995727777481,4704
3,0.17095376551151276,4705
3,0.18296465277671814,4706
3,0.23305977880954742,4707
3,0.12080521881580353,4708
3,0.11248120665550232,4709
2,0.15576772391796112,4710
3,0.16141314804553986,4711
3,0.392478883266449,4712
3,0.2301674634218216,4713
3,0.11444723606109619,4714
3,0.10534518957138062,4715
3,0.15553681552410126,4716
3,0.16498486697673798,4717
3,0.16999581456184387,4718
3,0.2768775522708893,4719
3,0.18398542702198029,4720
3,0.293944776058197,4721
3,0.12163127213716507,4722
3,0.10080761462450027,4723
3,0.15504954755306244,4724
3,0.16380655765533447,4725
3,0.20544534921646118,4726
3,0.2919204831123352,4727
3,0.13236179947853088,4728
3,0.11959444731473923,4729
3,0.11275070160627365,4730
3,0.10965405404567719,4731
3,0.09941449761390686,4732
3,0.13151942193508148,4733
3,0.15580309927463531,4734
3,0.3268944323062897,4735
2,0.11269751191139221,4736
3,0.15234346687793732,4737
3,0.2242722362279892,4738
3,0.11298368126153946,4739
3,0.11047333478927612,4740
3,0.2894427180290222,4741
3,0.16210414469242096,4742
3,0.09415669739246368,4743
3,0.10356417298316956,4744
3,0.21829968690872192,4745
2,0.09128616005182266,4746
3,0.11895982176065445,4747
3,0.10803273320198059,4748
1,0.05034998431801796,4749
3,0.2829205095767975,4750
3,0.377244770526886,4751
3,0.22019752860069275,4752
3,0.21424831449985504,4753
3,0.08894632011651993,4754
3,0.11131776124238968,4755
3,0.1473279744386673,4756
3,0.26907530426979065,4757
3,0.1808146834373474,4758
3,0.10765805840492249,4759
3,0.14405187964439392,4760
3,0.3246050477027893,4761
2,0.4000134766101837,4762
3,0.11555592715740204,4763
3,0.09576202929019928,4764
2,0.34767311811447144,4765
3,0.21164970099925995,4766
3,0.14121873676776886,4767
3,0.2919774353504181,4768
3,0.1280454397201538,4769
3,0.0975094735622406,4770
3,0.17827442288398743,4771
3,0.3504200577735901,4772
3,0.2643944323062897,4773
3,0.09858248382806778,4774
3,0.13478924334049225,4775
3,0.13774187862873077,4776
3,0.2652779817581177,4777
3,0.1379806101322174,4778
3,0.2939946949481964,4779
3,0.2999480962753296,4780
3,0.3771982192993164,4781
3,0.16627345979213715,4782
3,0.18620076775550842,4783
3,0.2710878551006317,4784
3,0.2723030149936676,4785
3,0.29167771339416504,4786
3,0.3834956884384155,4787
3,0.20387230813503265,4788
3,0.1771862655878067,4789
3,0.11116107553243637,4790
3,0.10989446938037872,4791
1,0.0902499184012413,4792
3,0.10598721355199814,4793
3,0.11084751039743423,4794
3,0.13301318883895874,4795
3,0.26963314414024353,4796
3,0.28898128867149353,4797
3,0.32832905650138855,4798
3,0.17148292064666748,4799
3,0.09559911489486694,4800
3,0.10513129830360413,4801
3,0.20982599258422852,4802
3,0.2503012418746948,4803
3,0.1896584928035736,4804
3,0.10706889629364014,4805
3,0.20858179032802582,4806
2,0.26818639039993286,4807
3,0.28446897864341736,4808
1,0.10460294783115387,4809
3,0.12256738543510437,4810
3,0.1199779137969017,4811
3,0.21130090951919556,4812
3,0.3579520583152771,4813
2,0.394362211227417,4814
3,0.3200667202472687,4815
3,0.2085089534521103,4816
1,0.14267219603061676,4817
3,0.11649572104215622,4818
3,0.23430724442005157,4819
3,0.26757609844207764,4820
3,0.26847466826438904,4821
3,0.2818942368030548,4822
3,0.22679881751537323,4823
1,0.06617474555969238,4824
3,0.12670621275901794,4825
3,0.19027574360370636,4826
3,0.3067275881767273,4827
3,0.178120955824852,4828
3,0.11670617014169693,4829
3,0.27970340847969055,4830
3,0.3348467946052551,4831
3,0.3142436146736145,4832
3,0.22817474603652954,4833
3,0.22871296107769012,4834
3,0.38014066219329834,4835
3,0.1904212385416031,4836
3,0.07178343087434769,4837
3,0.12588664889335632,4838
3,0.09178432077169418,4839
3,0.36737021803855896,4840
3,0.21419931948184967,4841
3,0.07145104557275772,4842
3,0.1255229115486145,4843
1,0.07676436007022858,4844
3,0.12318079173564911,4845
2,0.33618196845054626,4846
3,0.07094394415616989,4847
3,0.21664340794086456,4848
3,0.2856898605823517,4849
3,0.17550167441368103,4850
1,0.07510816305875778,4851
3,0.33942246437072754,4852
2,0.38959547877311707,4853
3,0.35693469643592834,4854
3,0.35730475187301636,4855
3,0.3321411609649658,4856
3,0.1788962334394455,4857
3,0.10163295269012451,4858
3,0.16020259261131287,4859
3,0.21410074830055237,4860
3,0.33488351106643677,4861
2,0.33327072858810425,4862
3,0.17670881748199463,4863
3,0.11747180670499802,4864
3,0.1644505262374878,4865
3,0.26522642374038696,4866
3,0.35088056325912476,4867
2,0.3884437680244446,4868
3,0.20999670028686523,4869
3,0.32100650668144226,4870
3,0.21641285717487335,4871
3,0.19257637858390808,4872
3,0.18264861404895782,4873
3,0.1253042072057724,4874
3,0.32625845074653625,4875
3,0.22236475348472595,4876
3,0.21770325303077698,4877
3,0.20374669134616852,4878
3,0.3160686492919922,4879
3,0.36629971861839294,4880
3,0.22853533923625946,4881
3,0.2090924233198166,4882
3,0.13481302559375763,4883
3,0.14902730286121368,4884
3,0.2902084290981293,4885
3,0.3259482681751251,4886
2,0.3286301791667938,4887
3,0.2049708366394043,4888
3,0.19507059454917908,4889
1,0.06470008939504623,4890
3,0.14924073219299316,4891
3,0.3216683566570282,4892
3,0.23625601828098297,4893
3,0.22979719936847687,4894
3,0.21036282181739807,4895
3,0.12781742215156555,4896
3,0.1373608410358429,4897
2,0.3849426507949829,4898
3,0.25522249937057495,4899
2,0.13504955172538757,4900
4,0.13520915806293488,4901
3,0.15246231853961945,4902
3,0.15860654413700104,4903
3,0.28739455342292786,4904
2,0.3263581097126007,4905
3,0.32280150055885315,4906
3,0.1519237458705902,4907
3,0.15804719924926758,4908
3,0.16128486394882202,4909
3,0.17805367708206177,4910
3,0.3209823668003082,4911
3,0.3380368649959564,4912
3,0.24842700362205505,4913
3,0.11762215942144394,4914
3,0.14815637469291687,4915
3,0.16054493188858032,4916
3,0.2005377560853958,4917
3,0.2013169378042221,4918
3,0.3538210690021515,4919
3,0.12219181656837463,4920
3,0.13464879989624023,4921
3,0.16945874691009521,4922
3,0.10846616327762604,4923
3,0.3220154643058777,4924
3,0.12193481624126434,4925
2,0.3227580487728119,4926
3,0.10230732709169388,4927
3,0.12266883254051208,4928
3,0.15225762128829956,4929
3,0.2670447528362274,4930
3,0.3147010803222656,4931
2,0.3819986879825592,4932
3,0.316717267036438,4933
3,0.3030111491680145,4934
1,0.09171997755765915,4935
3,0.2820177376270294,4936
3,0.3707430064678192,4937
3,0.3747257590293884,4938
3,0.09752430766820908,4939
3,0.1041971743106842,4940
3,0.30943089723587036,4941
3,0.1662910133600235,4942
1,0.10733627527952194,4943
3,0.11496201157569885,4944
1,0.07922542840242386,4945
2,0.31923651695251465,4946
3,0.31422603130340576,4947
3,0.2030976265668869,4948
3,0.11238249391317368,4949
3,0.1553896814584732,4950
3,0.19299627840518951,4951
3,0.3042346239089966,4952
3,0.21031278371810913,4953
3,0.20560821890830994,4954
3,0.20472115278244019,4955
3,0.1561325639486313,4956
3,0.26252683997154236,4957
3,0.36010628938674927,4958
3,0.36204129457473755,4959
3,0.2751803994178772,4960
2,0.3162704110145569,4961
3,0.30984026193618774,4962
3,0.29225659370422363,4963
3,0.15858660638332367,4964
3,0.2917819023132324,4965
3,0.2722457945346832,4966
3,0.1163255050778389,4967
3,0.16902640461921692,4968
2,0.3775244951248169,4969
3,0.10892543941736221,4970
3,0.09795204550027847,4971
3,0.16247773170471191,4972
3,0.293662428855896,4973
2,0.3136924207210541,4974
3,0.25216081738471985,4975
3,0.11568345129489899,4976
3,0.09615963697433472,4977
3,0.2832495868206024,4978
3,0.3034217059612274,4979
3,0.16074267029762268,4980
3,0.1665278524160385,4981
3,0.30734696984291077,4982
3,0.23860928416252136,4983
3,0.2083437591791153,4984
3,0.35746389627456665,4985
3,0.24390846490859985,4986
3,0.2894609868526459,4987
3,0.30032211542129517,4988
3,0.10449447482824326,4989
3,0.16519340872764587,4990
3,0.11857984960079193,4991
3,0.3026326298713684,4992
3,0.33746206760406494,4993
2,0.24459166824817657,4994
1,0.10573150962591171,4995
3,0.1427185982465744,4996
3,0.14632385969161987,4997
3,0.2863587737083435,4998
3,0.3018174469470978,4999
3,0.3094159960746765,5000
3,0.33744147419929504,5001
3,0.1920720785856247,5002
3,0.11042043566703796,5003
3,0.12904690206050873,5004
3,0.2289573699235916,5005
3,0.09493107348680496,5006
3,0.12107296288013458,5007
3,0.15727780759334564,5008
3,0.23131145536899567,5009
3,0.23208655416965485,5010
3,0.11920301616191864,5011
3,0.12167111039161682,5012
3,0.18439921736717224,5013
3,0.11553245037794113,5014
3,0.12773482501506805,5015
3,0.22350026667118073,5016
3,0.13723286986351013,5017
3,0.2855048179626465,5018
2,0.371433824300766,5019
3,0.22284641861915588,5020
1,0.10328125208616257,5021
3,0.09446084499359131,5022
3,0.13637928664684296,5023
3,0.32711872458457947,5024
3,0.2735145390033722,5025
3,0.32393333315849304,5026
3,0.1683594435453415,5027
3,0.1390230804681778,5028
3,0.14119325578212738,5029
3,0.2211471050977707,5030
3,0.14400747418403625,5031
3,0.23282423615455627,5032
3,0.2299833595752716,5033
3,0.2168835699558258,5034
3,0.21395431458950043,5035
3,0.15474790334701538,5036
3,0.12226136028766632,5037
3,0.12018302828073502,5038
3,0.2515898048877716,5039
3,0.12456554919481277,5040
3,0.12498518824577332,5041
3,0.2742549180984497,5042
3,0.11399538069963455,5043
3,0.21229109168052673,5044
3,0.26202207803726196,5045
3,0.20229879021644592,5046
3,0.24948705732822418,5047
3,0.2166515588760376,5048
3,0.29586493968963623,5049
1,0.2275102734565735,5050
1,0.08835268765687943,5051
1,0.0736529752612114,5052
3,0.10141681134700775,5053
3,0.11901052296161652,5054
3,0.1229696124792099,5055
3,0.15965698659420013,5056
3,0.27372661232948303,5057
3,0.27503132820129395,5058
3,0.2611703872680664,5059
3,0.20931529998779297,5060
3,0.1518104076385498,5061
4,0.10604488849639893,5062
3,0.11836061626672745,5063
3,0.19811925292015076,5064
3,0.19878195226192474,5065
3,0.26144811511039734,5066
3,0.11462941020727158,5067
3,0.30192968249320984,5068
2,0.36682364344596863,5069
1,0.22309204936027527,5070
3,0.2767953872680664,5071
3,0.27673405408859253,5072
2,0.26841670274734497,5073
4,0.2692323923110962,5074
3,0.28985950350761414,5075
3,0.20395413041114807,5076
3,0.1784970462322235,5077
3,0.11600571125745773,5078
3,0.21966245770454407,5079
3,0.1532004177570343,5080
3,0.0995655357837677,5081
3,0.1908198893070221,5082
3,0.21884414553642273,5083
3,0.21513114869594574,5084
3,0.15361474454402924,5085
1,0.11185107380151749,5086
3,0.13577698171138763,5087
3,0.2459011822938919,5088
3,0.2664695084095001,5089
3,0.28132152557373047,5090
3,0.26484769582748413,5091
3,0.2876979112625122,5092
3,0.24315732717514038,5093
3,0.21411308646202087,5094
3,0.11978647857904434,5095
3,0.2521333396434784,5096
3,0.09038905054330826,5097
3,0.09074896574020386,5098
3,0.154150128364563,5099
3,0.15700885653495789,5100
3,0.22573205828666687,5101
3,0.1544857770204544,5102
3,0.10395856946706772,5103
3,0.21031273901462555,5104
3,0.2307492196559906,5105
3,0.212663933634758,5106
3,0.1754654496908188,5107
3,0.12390146404504776,5108
3,0.11571507900953293,5109
3,0.2359490841627121,5110
3,0.28295987844467163,5111
3,0.26468950510025024,5112
3,0.23868994414806366,5113
1,0.1092507466673851,5114
3,0.18498070538043976,5115
3,0.2633696496486664,5116
3,0.28786414861679077,5117
2,0.36107075214385986,5118
3,0.10438886284828186,5119
3,0.20632769167423248,5120
3,0.179883673787117,5121
3,0.17905646562576294,5122
3,0.16007447242736816,5123
3,0.09257462620735168,5124
3,0.23198561370372772,5125
3,0.21986834704875946,5126
3,0.2829805910587311,5127
3,0.20372073352336884,5128
1,0.10240060091018677,5129
3,0.10202990472316742,5130
3,0.10297636687755585,5131
3,0.2173273265361786,5132
3,0.21730931103229523,5133
3,0.2044767141342163,5134
3,0.10189217329025269,5135
3,0.10278092324733734,5136
3,0.11789177358150482,5137
3,0.2273256927728653,5138
3,0.22928650677204132,5139
3,0.155196413397789,5140
3,0.11587368696928024,5141
3,0.28180721402168274,5142
3,0.23023729026317596,5143
3,0.14312060177326202,5144
3,0.13293343782424927,5145
3,0.09559234231710434,5146
3,0.10754278302192688,5147
3,0.27204829454421997,5148
3,0.27805396914482117,5149
3,0.19289477169513702,5150
3,0.17551638185977936,5151
1,0.0875401571393013,5152
3,0.08471079170703888,5153
3,0.14294475317001343,5154
3,0.17968229949474335,5155
3,0.21178129315376282,5156
3,0.256315678358078,5157
3,0.262925922870636,5158
3,0.2696065306663513,5159
2,0.3578636646270752,5160
2,0.28514257073402405,5161
3,0.2330213487148285,5162
3,0.218562051653862,5163
1,0.09737057983875275,5164
3,0.2549484670162201,5165
3,0.2396063357591629,5166
3,0.1773001104593277,5167
3,0.25366249680519104,5168
3,0.27630147337913513,5169
3,0.3419710099697113,5170
3,0.22741036117076874,5171
3,0.10529254376888275,5172
3,0.11384964734315872,5173
3,0.23067763447761536,5174
3,0.18479788303375244,5175
3,0.19991645216941833,5176
3,0.2114565074443817,5177
3,0.2717801034450531,5178
3,0.26752233505249023,5179
3,0.21669098734855652,5180
3,0.12205684930086136,5181
3,0.1653669774532318,5182
3,0.21988323330879211,5183
3,0.22108420729637146,5184
3,0.19531948864459991,5185
3,0.10634210705757141,5186
3,0.11927801370620728,5187
3,0.12681008875370026,5188
3,0.25904369354248047,5189
3,0.2806583642959595,5190
2,0.3520972728729248,5191
3,0.11985394358634949,5192
3,0.09152144193649292,5193
3,0.1939849704504013,5194
3,0.2569413185119629,5195
3,0.2707386016845703,5196
3,0.18714511394500732,5197
3,0.18618807196617126,5198
3,0.1389089971780777,5199
3,0.13838420808315277,5200
3,0.26796478033065796,5201
3,0.1401692032814026,5202
1,0.1012612134218216,5203
3,0.146622896194458,5204
3,0.1394357979297638,5205
3,0.15992479026317596,5206
2,0.3424864113330841,5207
3,0.18946966528892517,5208
2,0.3407382667064667,5209
3,0.12119099497795105,5210
1,0.08752688020467758,5211
3,0.2426297962665558,5212
2,0.3380688428878784,5213
3,0.2595633268356323,5214
3,0.21352551877498627,5215
1,0.10065065324306488,5216
3,0.1916188895702362,5217
3,0.21791589260101318,5218
3,0.237346813082695,5219
3,0.31649839878082275,5220
3,0.3174554407596588,5221
3,0.211760014295578,5222
3,0.09715167433023453,5223
3,0.26665663719177246,5224
3,0.11735878884792328,5225
3,0.24891211092472076,5226
3,0.2106454074382782,5227
3,0.1453736573457718,5228
3,0.09811163693666458,5229
3,0.23708415031433105,5230
3,0.2598344683647156,5231
3,0.26238179206848145,5232
2,0.3304594159126282,5233
3,0.3275660574436188,5234
3,0.33143097162246704,5235
3,0.09483551234006882,5236
3,0.10004754364490509,5237
3,0.13161149621009827,5238
3,0.18229438364505768,5239
3,0.24077531695365906,5240
3,0.31027674674987793,5241
3,0.3308347463607788,5242
3,0.33312347531318665,5243
3,0.14607024192810059,5244
3,0.1183784157037735,5245
3,0.13601934909820557,5246
3,0.2029130458831787,5247
3,0.20612262189388275,5248
3,0.25854599475860596,5249
3,0.30171704292297363,5250
3,0.31352198123931885,5251
3,0.3238183259963989,5252
3,0.22799521684646606,5253
3,0.1035921722650528,5254
3,0.11019746214151382,5255
3,0.11023654788732529,5256
3,0.13065756857395172,5257
3,0.1994968205690384,5258
3,0.25800105929374695,5259
3,0.25744158029556274,5260
3,0.25759240984916687,5261
3,0.2251223772764206,5262
3,0.23383784294128418,5263
3,0.17632128298282623,5264
3,0.1563231199979782,5265
3,0.18656539916992188,5266
3,0.25125372409820557,5267
3,0.2514426112174988,5268
3,0.22243747115135193,5269
3,0.15594923496246338,5270
3,0.1856805980205536,5271
3,0.2558651864528656,5272
3,0.09240447729825974,5273
3,0.17786116898059845,5274
3,0.24778161942958832,5275
3,0.2548644542694092,5276
3,0.25822877883911133,5277
3,0.2413509488105774,5278
3,0.23980477452278137,5279
3,0.20566508173942566,5280
