node_Degree,node_Accessibility,node_ID
3,0.17041145265102386,4580
3,0.16023775935173035,4581
3,0.13627414405345917,4582
3,0.16646939516067505,4583
3,0.16896389424800873,4584
3,0.25196129083633423,4585
3,0.32856613397598267,4586
3,0.11222284287214279,4587
3,0.13303342461585999,4588
3,0.18512564897537231,4589
3,0.3982639014720917,4590
3,0.2559133768081665,4591
3,0.22660869359970093,4592
3,0.1691155582666397,4593
3,0.11163652688264847,4594
3,0.11379522830247879,4595
3,0.12976370751857758,4596
3,0.1331951767206192,4597
1,0.2367175966501236,4598
2,0.4104314148426056,4599
3,0.22741223871707916,4600
3,0.21643972396850586,4601
3,0.12231972068548203,4602
3,0.3952315151691437,4603
3,0.23009665310382843,4604
3,0.18927592039108276,4605
3,0.12830880284309387,4606
3,0.18089419603347778,4607
3,0.14342600107192993,4608
3,0.12852391600608826,4609
3,0.24482791125774384,4610
3,0.2373032122850418,4611
3,0.19018296897411346,4612
3,0.1455400139093399,4613
3,0.14282158017158508,4614
3,0.1177210882306099,4615
3,0.1385853886604309,4616
3,0.17361509799957275,4617
3,0.24768942594528198,4618
3,0.19128355383872986,4619
3,0.12871870398521423,4620
3,0.18968148529529572,4621
3,0.2359219789505005,4622
3,0.149031862616539,4623
3,0.14499317109584808,4624
3,0.11868370324373245,4625
3,0.12627950310707092,4626
3,0.1745162010192871,4627
3,0.14784421026706696,4628
3,0.17414362728595734,4629
3,0.1865079551935196,4630
3,0.23407867550849915,4631
1,0.09380358457565308,4632
3,0.11476468294858932,4633
3,0.2557111084461212,4634
3,0.10851883143186569,4635
3,0.16664424538612366,4636
3,0.23899085819721222,4637
3,0.3922507166862488,4638
3,0.2312021553516388,4639
3,0.11662647128105164,4640
3,0.1704762578010559,4641
3,0.1731523871421814,4642
3,0.3907870054244995,4643
3,0.27820247411727905,4644
3,0.16904430091381073,4645
3,0.18365706503391266,4646
3,0.20218288898468018,4647
3,0.2958122491836548,4648
3,0.10244910418987274,4649
3,0.15967658162117004,4650
3,0.2937384247779846,4651
3,0.12152545899152756,4652
3,0.11208949983119965,4653
3,0.13416257500648499,4654
3,0.1609107404947281,4655
3,0.3280295431613922,4656
3,0.10176804661750793,4657
3,0.29014909267425537,4658
3,0.10041771084070206,4659
3,0.11264461278915405,4660
3,0.22374628484249115,4661
3,0.16199208796024323,4662
3,0.1815561056137085,4663
3,0.10650703310966492,4664
1,0.1307869553565979,4665
3,0.1216752901673317,4666
3,0.284523606300354,4667
3,0.22119465470314026,4668
3,0.21506533026695251,4669
3,0.11365029215812683,4670
3,0.15042132139205933,4671
3,0.17892485857009888,4672
3,0.1842675656080246,4673
2,0.3451310694217682,4674
3,0.2696281373500824,4675
3,0.10971856117248535,4676
3,0.1473984271287918,4677
3,0.23165690898895264,4678
3,0.3252880573272705,4679
2,0.39978867769241333,4680
3,0.11744663119316101,4681
3,0.14418216049671173,4682
3,0.16958169639110565,4683
3,0.21263933181762695,4684
3,0.13022249937057495,4685
3,0.10080292075872421,4686
3,0.3510451316833496,4687
3,0.26630255579948425,4688
3,0.10754132270812988,4689
3,0.1810973584651947,4690
3,0.1377270519733429,4691
3,0.14047634601593018,4692
3,0.2658483684062958,4693
3,0.10121575742959976,4694
3,0.14072585105895996,4695
3,0.2743385434150696,4696
3,0.3013547658920288,4697
3,0.3753001391887665,4698
3,0.1837489753961563,4699
3,0.27171748876571655,4700
3,0.29302582144737244,4701
3,0.38355526328086853,4702
3,0.20434321463108063,4703
3,0.10257206857204437,4704
3,0.3214391767978668,4705
3,0.11261047422885895,4706
3,0.11131421476602554,4707
3,0.10798129439353943,4708
3,0.1130559891462326,4709
3,0.13569936156272888,4710
3,0.18045565485954285,4711
3,0.1711837649345398,4712
3,0.10730378329753876,4713
3,0.2108210027217865,4714
3,0.2113536298274994,4715
3,0.2508459687232971,4716
3,0.2889709770679474,4717
3,0.19343829154968262,4718
3,0.2857956886291504,4719
3,0.31858837604522705,4720
3,0.12912699580192566,4721
3,0.12162688374519348,4722
3,0.11770186573266983,4723
1,0.0972801223397255,4724
3,0.21208079159259796,4725
2,0.3941437304019928,4726
3,0.20815718173980713,4727
3,0.12424972653388977,4728
4,0.18752048909664154,4729
3,0.23466822504997253,4730
3,0.2705245912075043,4731
3,0.28320735692977905,4732
3,0.355063259601593,4733
1,0.06654035300016403,4734
1,0.08419478684663773,4735
3,0.335319459438324,4736
3,0.38657963275909424,4737
3,0.31269264221191406,4738
3,0.3048473298549652,4739
3,0.23107455670833588,4740
3,0.17776452004909515,4741
3,0.23024587333202362,4742
3,0.2810194194316864,4743
3,0.23230373859405518,4744
3,0.11852521449327469,4745
3,0.10701518505811691,4746
3,0.22956208884716034,4747
1,0.08555305004119873,4748
3,0.2132907211780548,4749
3,0.36785122752189636,4750
4,0.19516217708587646,4751
3,0.07131706923246384,4752
3,0.12571077048778534,4753
3,0.21711085736751556,4754
2,0.3344974219799042,4755
3,0.17648576200008392,4756
3,0.2876001298427582,4757
3,0.162375807762146,4758
3,0.3602713346481323,4759
3,0.3720878064632416,4760
2,0.3893822729587555,4761
3,0.21525593101978302,4762
3,0.26882287859916687,4763
3,0.337452232837677,4764
3,0.1801438182592392,4765
3,0.17781658470630646,4766
3,0.1033916175365448,4767
3,0.11988823860883713,4768
3,0.33167406916618347,4769
3,0.11565279215574265,4770
3,0.3210163712501526,4771
3,0.36488911509513855,4772
2,0.38874396681785583,4773
3,0.1932256668806076,4774
3,0.18412327766418457,4775
3,0.1666739135980606,4776
3,0.20996426045894623,4777
3,0.21635152399539948,4778
3,0.1934240460395813,4779
3,0.12787771224975586,4780
3,0.29285430908203125,4781
3,0.3240707218647003,4782
3,0.22166948020458221,4783
3,0.36872196197509766,4784
3,0.2176227867603302,4785
3,0.2038392424583435,4786
3,0.31570103764533997,4787
3,0.3270515203475952,4788
3,0.2087216079235077,4789
3,0.19538700580596924,4790
3,0.1383129358291626,4791
3,0.15227922797203064,4792
3,0.15250277519226074,4793
2,0.3270203173160553,4794
3,0.23467008769512177,4795
3,0.22794033586978912,4796
3,0.2274286448955536,4797
3,0.2054794281721115,4798
1,0.0639677420258522,4799
3,0.14147694408893585,4800
3,0.14840765297412872,4801
3,0.28927963972091675,4802
3,0.3197982609272003,4803
3,0.2103969305753708,4804
3,0.13080476224422455,4805
3,0.13915255665779114,4806
3,0.3439144492149353,4807
2,0.38473448157310486,4808
3,0.25374266505241394,4809
3,0.1568657010793686,4810
3,0.1599014699459076,4811
2,0.3247703015804291,4812
3,0.3211902976036072,4813
3,0.1562943458557129,4814
3,0.16373515129089355,4815
3,0.17530904710292816,4816
3,0.32095596194267273,4817
3,0.24720613658428192,4818
3,0.11932343989610672,4819
3,0.15888439118862152,4820
3,0.1629788726568222,4821
3,0.20064154267311096,4822
3,0.20141790807247162,4823
3,0.3502349555492401,4824
3,0.12358197569847107,4825
3,0.15063858032226562,4826
3,0.17017166316509247,4827
3,0.26946330070495605,4828
3,0.3209225535392761,4829
3,0.12409600615501404,4830
3,0.10072341561317444,4831
3,0.1511608362197876,4832
3,0.316415399312973,4833
2,0.3212050199508667,4834
3,0.3159943222999573,4835
3,0.1250082552433014,4836
2,0.38179364800453186,4837
3,0.11501938104629517,4838
3,0.10494399815797806,4839
3,0.10633589327335358,4840
3,0.2821044623851776,4841
3,0.36878880858421326,4842
3,0.37295809388160706,4843
3,0.16759967803955078,4844
3,0.3078877627849579,4845
3,0.11677781492471695,4846
3,0.20484648644924164,4847
1,0.07269114255905151,4848
3,0.11438218504190445,4849
3,0.1543022245168686,4850
3,0.27439144253730774,4851
3,0.3032408058643341,4852
3,0.3546104431152344,4853
3,0.21148759126663208,4854
3,0.2042486071586609,4855
3,0.14562422037124634,4856
3,0.1535877138376236,4857
3,0.19223815202713013,4858
3,0.26299646496772766,4859
3,0.36151644587516785,4860
3,0.28994059562683105,4861
3,0.20790323615074158,4862
3,0.2932177782058716,4863
2,0.31477904319763184,4864
3,0.30490827560424805,4865
3,0.15480706095695496,4866
3,0.26925379037857056,4867
3,0.11836287379264832,4868
2,0.37732425332069397,4869
3,0.16593040525913239,4870
3,0.29511600732803345,4871
3,0.15851353108882904,4872
2,0.31222525238990784,4873
3,0.3003012239933014,4874
3,0.25010618567466736,4875
3,0.11709675192832947,4876
1,0.09884537011384964,4877
3,0.16471286118030548,4878
3,0.3074098825454712,4879
3,0.10739089548587799,4880
3,0.15686540305614471,4881
3,0.2378488928079605,4882
3,0.2090451419353485,4883
3,0.3554258644580841,4884
2,0.11628252267837524,4885
3,0.28926533460617065,4886
3,0.29332947731018066,4887
3,0.16282884776592255,4888
3,0.3145110309123993,4889
3,0.3381485641002655,4890
2,0.24293673038482666,4891
3,0.23822298645973206,4892
3,0.1198686957359314,4893
3,0.30223602056503296,4894
3,0.2618454694747925,4895
1,0.10634011030197144,4896
3,0.13316883146762848,4897
3,0.30142971873283386,4898
3,0.33541610836982727,4899
3,0.27395161986351013,4900
3,0.11628520488739014,4901
1,0.1027497872710228,4902
3,0.11244244128465652,4903
3,0.14639540016651154,4904
3,0.1500384509563446,4905
3,0.1889767199754715,4906
3,0.3298211991786957,4907
3,0.2284390926361084,4908
3,0.19248709082603455,4909
3,0.12464229762554169,4910
3,0.12449946999549866,4911
3,0.15386809408664703,4912
3,0.1850704401731491,4913
3,0.23244476318359375,4914
3,0.23164698481559753,4915
3,0.11651648581027985,4916
3,0.0966305062174797,4917
3,0.12134967744350433,4918
3,0.13197067379951477,4919
3,0.19269070029258728,4920
3,0.2835673689842224,4921
1,0.09245479106903076,4922
3,0.13787753880023956,4923
3,0.13886931538581848,4924
3,0.2846960127353668,4925
3,0.3282971680164337,4926
2,0.3712399899959564,4927
3,0.22248171269893646,4928
3,0.22203685343265533,4929
3,0.09626387059688568,4930
3,0.3210412561893463,4931
3,0.1699317842721939,4932
3,0.1556265950202942,4933
3,0.11540396511554718,4934
3,0.14002357423305511,4935
3,0.14443401992321014,4936
3,0.21801462769508362,4937
3,0.23358964920043945,4938
3,0.21621574461460114,4939
3,0.21452105045318604,4940
3,0.12250449508428574,4941
3,0.12285973131656647,4942
3,0.12913833558559418,4943
3,0.1475704461336136,4944
3,0.2289360761642456,4945
3,0.250762403011322,4946
3,0.12817707657814026,4947
3,0.2768267095088959,4948
3,0.20996637642383575,4949
3,0.12550528347492218,4950
1,0.07196829468011856,4951
3,0.20021618902683258,4952
3,0.2414185255765915,4953
3,0.24890312552452087,4954
3,0.26180216670036316,4955
3,0.11790221929550171,4956
3,0.21364238858222961,4957
3,0.22616979479789734,4958
3,0.12169770151376724,4959
3,0.12650980055332184,4960
3,0.15880319476127625,4961
3,0.27340614795684814,4962
3,0.2973831295967102,4963
3,0.20993943512439728,4964
3,0.15248817205429077,4965
1,0.11408109962940216,4966
3,0.10773754119873047,4967
3,0.12081710249185562,4968
3,0.19582508504390717,4969
3,0.236206516623497,4970
3,0.2589718997478485,4971
3,0.27830174565315247,4972
1,0.09236474335193634,4973
3,0.10758547484874725,4974
3,0.19661593437194824,4975
3,0.3105171322822571,4976
2,0.3666345775127411,4977
3,0.20511090755462646,4978
3,0.26444852352142334,4979
3,0.27397221326828003,4980
3,0.15523013472557068,4981
3,0.24427840113639832,4982
3,0.29110684990882874,4983
3,0.21920575201511383,4984
3,0.2157493233680725,4985
3,0.10150216519832611,4986
3,0.10177624225616455,4987
3,0.11786982417106628,4988
3,0.18861092627048492,4989
3,0.21840806305408478,4990
3,0.2140679657459259,4991
3,0.15436412394046783,4992
3,0.10205560177564621,4993
3,0.12353204935789108,4994
3,0.13685759902000427,4995
3,0.2293063849210739,4996
3,0.2896445393562317,4997
3,0.09211075305938721,4998
3,0.15397752821445465,4999
3,0.17416463792324066,5000
3,0.21975064277648926,5001
3,0.28054100275039673,5002
3,0.2683170735836029,5003
3,0.1536492109298706,5004
3,0.09230010956525803,5005
3,0.1562192440032959,5006
3,0.21423113346099854,5007
3,0.1795424520969391,5008
3,0.17653512954711914,5009
3,0.2235438972711563,5010
3,0.11847652494907379,5011
3,0.12543441355228424,5012
3,0.20800723135471344,5013
3,0.2333606481552124,5014
3,0.2607172429561615,5015
3,0.2853686809539795,5016
3,0.23666802048683167,5017
3,0.09114064276218414,5018
1,0.09971720725297928,5019
1,0.10857748985290527,5020
3,0.18292845785617828,5021
3,0.10623087733983994,5022
3,0.25878921151161194,5023
3,0.28443339467048645,5024
2,0.3608875870704651,5025
3,0.1614745557308197,5026
3,0.22025790810585022,5027
3,0.20591983199119568,5028
4,0.18058457970619202,5029
2,0.1801988184452057,5030
3,0.10380770266056061,5031
3,0.10490727424621582,5032
3,0.21929875016212463,5033
3,0.29075726866722107,5034
3,0.20365196466445923,5035
3,0.20415149629116058,5036
3,0.21087098121643066,5037
3,0.22815492749214172,5038
1,0.0897512137889862,5039
3,0.1044270470738411,5040
3,0.22512340545654297,5041
3,0.27967333793640137,5042
3,0.22720025479793549,5043
3,0.09380165487527847,5044
3,0.10337931662797928,5045
3,0.1209806427359581,5046
3,0.1175437942147255,5047
1,0.2903177738189697,5048
3,0.15590128302574158,5049
3,0.14370492100715637,5050
3,0.1331595927476883,5051
3,0.10921859741210938,5052
3,0.24987828731536865,5053
3,0.2514190971851349,5054
3,0.2738129794597626,5055
3,0.2848986089229584,5056
3,0.23123787343502045,5057
3,0.22652873396873474,5058
3,0.19942232966423035,5059
3,0.17655536532402039,5060
3,0.15111424028873444,5061
3,0.0852680429816246,5062
3,0.13337263464927673,5063
3,0.14005878567695618,5064
3,0.17773813009262085,5065
3,0.20768976211547852,5066
3,0.21179352700710297,5067
3,0.2628762423992157,5068
3,0.2693150043487549,5069
2,0.3576837480068207,5070
2,0.2839297652244568,5071
3,0.23626336455345154,5072
3,0.1927393674850464,5073
3,0.1552533656358719,5074
3,0.17343564331531525,5075
3,0.2495647817850113,5076
3,0.25010746717453003,5077
3,0.22502456605434418,5078
3,0.21624012291431427,5079
3,0.19882123172283173,5080
3,0.17868277430534363,5081
3,0.25344887375831604,5082
3,0.34957632422447205,5083
3,0.1997077465057373,5084
3,0.08410140872001648,5085
3,0.1148703321814537,5086
3,0.2751377522945404,5087
3,0.27053186297416687,5088
3,0.2899899184703827,5089
3,0.34653687477111816,5090
3,0.2288266122341156,5091
3,0.18544666469097137,5092
3,0.21097847819328308,5093
3,0.21446403861045837,5094
3,0.12246699631214142,5095
3,0.12791495025157928,5096
3,0.16585810482501984,5097
3,0.1980062574148178,5098
3,0.2179098129272461,5099
3,0.21857883036136627,5100
3,0.1081048771739006,5101
3,0.11984884738922119,5102
3,0.1281966269016266,5103
3,0.25988614559173584,5104
3,0.2936024069786072,5105
2,0.3498340845108032,5106
3,0.1945561021566391,5107
3,0.19509896636009216,5108
1,0.11001253128051758,5109
3,0.25864189863204956,5110
3,0.11985254287719727,5111
3,0.08430484682321548,5112
3,0.18680551648139954,5113
3,0.13930097222328186,5114
3,0.26710984110832214,5115
3,0.2662888765335083,5116
3,0.13888347148895264,5117
3,0.13741907477378845,5118
1,0.07999642938375473,5119
3,0.1464146226644516,5120
3,0.16312088072299957,5121
3,0.20629779994487762,5122
3,0.19150607287883759,5123
3,0.18561023473739624,5124
3,0.13671578466892242,5125
2,0.3407382667064667,5126
3,0.19061987102031708,5127
3,0.1897686868906021,5128
2,0.3390078544616699,5129
3,0.18966424465179443,5130
3,0.19502755999565125,5131
1,0.08197207748889923,5132
3,0.2588476538658142,5133
3,0.12185782939195633,5134
3,0.24185343086719513,5135
2,0.3363654315471649,5136
3,0.21892233192920685,5137
3,0.211177259683609,5138
3,0.09892585128545761,5139
3,0.21423086524009705,5140
3,0.23742567002773285,5141
4,0.3318823575973511,5142
2,0.3308435380458832,5143
3,0.18965385854244232,5144
3,0.23728713393211365,5145
3,0.2098734825849533,5146
3,0.14638635516166687,5147
3,0.2528221905231476,5148
3,0.2702406048774719,5149
3,0.27585089206695557,5150
3,0.09969449788331985,5151
3,0.11861327290534973,5152
3,0.24250254034996033,5153
3,0.2619672417640686,5154
2,0.3288315534591675,5155
3,0.1018252968788147,5156
3,0.13249696791172028,5157
3,0.3278047740459442,5158
3,0.3316153287887573,5159
3,0.12901775538921356,5160
3,0.18724903464317322,5161
3,0.33093827962875366,5162
3,0.3317272663116455,5163
3,0.22451183199882507,5164
3,0.09551464766263962,5165
3,0.10538028925657272,5166
3,0.11945801973342896,5167
3,0.1334306299686432,5168
3,0.20021100342273712,5169
3,0.20412752032279968,5170
3,0.20791038870811462,5171
3,0.25370535254478455,5172
3,0.26027005910873413,5173
3,0.25847336649894714,5174
3,0.32367321848869324,5175
3,0.3139427602291107,5176
3,0.3100871443748474,5177
3,0.3138466775417328,5178
3,0.32410523295402527,5179
3,0.22468432784080505,5180
3,0.14699479937553406,5181
3,0.13372713327407837,5182
3,0.1279519498348236,5183
3,0.3116717040538788,5184
3,0.0991511344909668,5185
1,0.10078105330467224,5186
3,0.23259437084197998,5187
3,0.2526293396949768,5188
3,0.26384902000427246,5189
3,0.22286252677440643,5190
3,0.2187604457139969,5191
1,0.11387421935796738,5192
3,0.17661403119564056,5193
3,0.18523937463760376,5194
3,0.25441843271255493,5195
3,0.13967911899089813,5196
1,0.09438993781805038,5197
3,0.12297015637159348,5198
3,0.15628758072853088,5199
3,0.25111836194992065,5200
3,0.26589062809944153,5201
3,0.10529234260320663,5202
3,0.15666356682777405,5203
3,0.1842370629310608,5204
3,0.18097972869873047,5205
3,0.2437705248594284,5206
3,0.2569635212421417,5207
3,0.2545894682407379,5208
1,0.19109617173671722,5209
3,0.2377355694770813,5210
3,0.20436351001262665,5211
3,0.19919881224632263,5212
3,0.18388719856739044,5213
3,0.2887173593044281,5214
3,0.09972015023231506,5215
3,0.1163003072142601,5216
1,0.10381665825843811,5217
3,0.24896323680877686,5218
3,0.14487749338150024,5219
3,0.2333430051803589,5220
3,0.1454128921031952,5221
3,0.1734263300895691,5222
3,0.11979980021715164,5223
3,0.1654602438211441,5224
3,0.18090738356113434,5225
3,0.23177139461040497,5226
3,0.30264514684677124,5227
3,0.14421428740024567,5228
3,0.15483349561691284,5229
3,0.2603394091129303,5230
3,0.25493648648262024,5231
3,0.2985233664512634,5232
3,0.11740782856941223,5233
3,0.23116235435009003,5234
3,0.2542704939842224,5235
2,0.29351815581321716,5236
3,0.11724214255809784,5237
3,0.1766524612903595,5238
3,0.19294406473636627,5239
3,0.2874424159526825,5240
3,0.29081466794013977,5241
2,0.30594292283058167,5242
3,0.183354452252388,5243
3,0.08187074214220047,5244
3,0.12189853936433792,5245
3,0.2936246991157532,5246
3,0.2892080545425415,5247
3,0.20367060601711273,5248
3,0.09823513776063919,5249
3,0.25217440724372864,5250
3,0.15247760713100433,5251
3,0.1305820345878601,5252
3,0.15456750988960266,5253
3,0.2558763921260834,5254
3,0.2108127474784851,5255
3,0.15393485128879547,5256
3,0.15259136259555817,5257
1,0.19925697147846222,5258
3,0.20433887839317322,5259
3,0.12884145975112915,5260
3,0.11623182892799377,5261
3,0.13008131086826324,5262
3,0.2867400348186493,5263
3,0.1626085489988327,5264
3,0.20903964340686798,5265
3,0.17693594098091125,5266
3,0.17555411159992218,5267
