node_Degree,node_Accessibility,node_ID
3,0.10377926379442215,7436
3,0.09113083779811859,7437
3,0.09800995141267776,7438
3,0.09652373194694519,7439
3,0.1243002638220787,7440
3,0.11525795608758926,7441
3,0.11980234086513519,7442
3,0.12193206697702408,7443
3,0.08915400505065918,7444
3,0.09935573488473892,7445
3,0.12400338798761368,7446
3,0.11954871565103531,7447
3,0.08658797293901443,7448
3,0.09146077185869217,7449
3,0.09565652161836624,7450
3,0.0977640300989151,7451
3,0.09673741459846497,7452
3,0.09157408773899078,7453
3,0.08691684901714325,7454
3,0.09498731791973114,7455
3,0.12110339105129242,7456
3,0.08612356334924698,7457
3,0.09726084023714066,7458
3,0.10992762446403503,7459
3,0.11159754544496536,7460
3,0.12149449437856674,7461
3,0.12163448333740234,7462
3,0.09569665789604187,7463
3,0.12105832993984222,7464
3,0.10707336664199829,7465
3,0.11920744925737381,7466
3,0.11941046267747879,7467
3,0.11763463914394379,7468
3,0.09435571730136871,7469
3,0.1199912279844284,7470
3,0.11906430870294571,7471
3,0.11990493535995483,7472
3,0.11959043890237808,7473
3,0.09628978371620178,7474
3,0.1007920354604721,7475
3,0.11025702208280563,7476
3,0.1185138151049614,7477
3,0.09615182876586914,7478
3,0.08560003340244293,7479
3,0.08530205488204956,7480
3,0.11842499673366547,7481
3,0.11705349385738373,7482
3,0.11032669246196747,7483
3,0.09601833671331406,7484
3,0.09489653259515762,7485
3,0.09318799525499344,7486
3,0.11820230633020401,7487
3,0.11875028163194656,7488
3,0.11851658672094345,7489
3,0.10909049957990646,7490
3,0.11840572208166122,7491
3,0.09269363433122635,7492
3,0.12116402387619019,7493
3,0.1159864291548729,7494
3,0.1175038293004036,7495
3,0.10837527364492416,7496
1,0.08198465406894684,7497
3,0.06656821817159653,7498
3,0.11466770619153976,7499
3,0.09550829231739044,7500
3,0.10860806703567505,7501
3,0.11730577051639557,7502
3,0.10799016803503036,7503
3,0.09542077779769897,7504
3,0.06256585568189621,7505
3,0.11504101008176804,7506
3,0.08548840880393982,7507
3,0.09476321935653687,7508
3,0.0909334346652031,7509
3,0.10728857666254044,7510
3,0.12008047848939896,7511
3,0.09967416524887085,7512
3,0.11632071435451508,7513
3,0.11200644820928574,7514
1,0.07637575268745422,7515
1,0.10774756968021393,7516
3,0.11812813580036163,7517
3,0.08219913393259048,7518
3,0.11444845050573349,7519
1,0.09351935982704163,7520
3,0.11758244037628174,7521
3,0.11083287745714188,7522
3,0.11332928389310837,7523
1,0.08409643918275833,7524
2,0.0611773356795311,7525
3,0.1000915989279747,7526
3,0.10504386574029922,7527
3,0.11392222344875336,7528
3,0.1163446456193924,7529
3,0.11952080577611923,7530
2,0.11047045886516571,7531
3,0.10984541475772858,7532
3,0.1050751656293869,7533
3,0.10564332455396652,7534
3,0.11558900028467178,7535
3,0.11865849792957306,7536
3,0.11748446524143219,7537
3,0.10976767539978027,7538
3,0.11227445304393768,7539
3,0.10002487897872925,7540
3,0.11749003082513809,7541
3,0.11604109406471252,7542
3,0.11797325313091278,7543
3,0.091069296002388,7544
3,0.11731626838445663,7545
3,0.10814453661441803,7546
3,0.11804848164319992,7547
3,0.11498525738716125,7548
3,0.10830650478601456,7549
3,0.09521675854921341,7550
3,0.11731167882680893,7551
3,0.09840221703052521,7552
3,0.11630849540233612,7553
3,0.11717959493398666,7554
3,0.11597923189401627,7555
3,0.10883937031030655,7556
3,0.09464462101459503,7557
3,0.11747004091739655,7558
3,0.11034175008535385,7559
3,0.10868474096059799,7560
3,0.11167047917842865,7561
3,0.11503604799509048,7562
3,0.09325920790433884,7563
3,0.09272073954343796,7564
3,0.10268020629882812,7565
3,0.11702647805213928,7566
3,0.09257101267576218,7567
3,0.11655895411968231,7568
3,0.10488289594650269,7569
3,0.08798830211162567,7570
3,0.10373352468013763,7571
3,0.0980452299118042,7572
3,0.08789783716201782,7573
3,0.11583417654037476,7574
3,0.10803224891424179,7575
3,0.08799580484628677,7576
1,0.004590968135744333,7577
3,0.11233919858932495,7578
3,0.10096696764230728,7579
3,0.11416871100664139,7580
3,0.11539506167173386,7581
3,0.11032868921756744,7582
3,0.1139291301369667,7583
3,0.11417010426521301,7584
3,0.09724397212266922,7585
3,0.11282870173454285,7586
3,0.09450500458478928,7587
3,0.11071395874023438,7588
3,0.10916604846715927,7589
3,0.1061401516199112,7590
3,0.10498236119747162,7591
3,0.09545346349477768,7592
3,0.10014317184686661,7593
3,0.10916605591773987,7594
3,0.10435445606708527,7595
3,0.0966358631849289,7596
3,0.11038421839475632,7597
1,0.053086768835783005,7598
1,0.060321152210235596,7599
3,0.105496346950531,7600
3,0.10161415487527847,7601
3,0.09750901162624359,7602
3,0.11338160932064056,7603
3,0.09877441078424454,7604
3,0.11370892822742462,7605
3,0.10982105880975723,7606
3,0.09253446757793427,7607
3,0.11254271119832993,7608
3,0.1142895370721817,7609
4,0.09255564957857132,7610
3,0.11412550508975983,7611
3,0.1068587675690651,7612
3,0.10047060251235962,7613
3,0.09127265959978104,7614
3,0.11315228790044785,7615
3,0.0918290987610817,7616
3,0.11027912050485611,7617
3,0.11246655881404877,7618
3,0.08926468342542648,7619
3,0.11310607194900513,7620
3,0.08916165679693222,7621
3,0.09149045497179031,7622
3,0.11436187475919724,7623
3,0.11249954998493195,7624
3,0.11295943707227707,7625
3,0.11000803112983704,7626
3,0.11000804603099823,7627
3,0.11049263924360275,7628
3,0.11256004124879837,7629
3,0.10809949040412903,7630
3,0.11097175627946854,7631
3,0.10780353844165802,7632
3,0.08831816166639328,7633
3,0.11219669133424759,7634
3,0.11188872903585434,7635
3,0.09057661145925522,7636
3,0.1086171418428421,7637
3,0.10743354260921478,7638
3,0.10297189652919769,7639
3,0.09897014498710632,7640
3,0.11225780099630356,7641
3,0.10253950953483582,7642
1,0.08865787833929062,7643
3,0.10017815977334976,7644
3,0.11011029034852982,7645
3,0.11299658566713333,7646
3,0.11156320571899414,7647
3,0.10210199654102325,7648
3,0.1128242090344429,7649
3,0.10822568088769913,7650
3,0.1100107803940773,7651
3,0.11114222556352615,7652
3,0.09383825957775116,7653
3,0.1041337251663208,7654
3,0.11115667223930359,7655
3,0.10961441695690155,7656
3,0.09428559243679047,7657
3,0.09950997680425644,7658
3,0.10114168375730515,7659
3,0.09782012552022934,7660
1,0.09416554123163223,7661
3,0.11110111325979233,7662
3,0.10890346020460129,7663
2,0.09751579165458679,7664
3,0.10820663720369339,7665
3,0.11149713397026062,7666
3,0.09756980091333389,7667
3,0.08943099528551102,7668
3,0.08601027727127075,7669
3,0.11161188036203384,7670
3,0.10500679165124893,7671
3,0.10162440687417984,7672
3,0.09712560474872589,7673
3,0.10601259768009186,7674
3,0.11010661721229553,7675
3,0.10913924127817154,7676
3,0.09226745367050171,7677
3,0.0906832367181778,7678
3,0.10260488092899323,7679
3,0.10946164280176163,7680
3,0.10269005596637726,7681
3,0.11089428514242172,7682
3,0.11062649637460709,7683
3,0.09878246486186981,7684
3,0.10151313990354538,7685
3,0.10694889724254608,7686
3,0.09921646863222122,7687
3,0.09653064608573914,7688
3,0.10803241282701492,7689
3,0.10477501899003983,7690
3,0.10499395430088043,7691
3,0.10746826231479645,7692
3,0.10422782599925995,7693
3,0.09479884803295135,7694
3,0.09235409647226334,7695
3,0.08397552371025085,7696
3,0.10928788781166077,7697
3,0.09551861882209778,7698
3,0.08485893160104752,7699
3,0.0837768092751503,7700
3,0.10848189145326614,7701
3,0.10932102799415588,7702
3,0.09543476998806,7703
3,0.10362447798252106,7704
3,0.10511105507612228,7705
3,0.10945502668619156,7706
3,0.1012217327952385,7707
3,0.0832354873418808,7708
3,0.10694015026092529,7709
2,0.10333907604217529,7710
3,0.08715067058801651,7711
3,0.08632105588912964,7712
3,0.10362653434276581,7713
2,0.10898179560899734,7714
3,0.10809408873319626,7715
3,0.10698945820331573,7716
3,0.08800344169139862,7717
3,0.10405059158802032,7718
3,0.10725317150354385,7719
3,0.09113284945487976,7720
3,0.09527648985385895,7721
3,0.09537002444267273,7722
3,0.10635345429182053,7723
3,0.10767515003681183,7724
3,0.09620549529790878,7725
3,0.09411963075399399,7726
1,0.05716511234641075,7727
3,0.10678832232952118,7728
3,0.10819586366415024,7729
3,0.10586502403020859,7730
3,0.09466037154197693,7731
3,0.10669492930173874,7732
3,0.10833244025707245,7733
3,0.09633225947618484,7734
3,0.10655280202627182,7735
3,0.10791701823472977,7736
3,0.1058950126171112,7737
3,0.10314622521400452,7738
3,0.09982089698314667,7739
3,0.08695662766695023,7740
3,0.08605987578630447,7741
3,0.10744018107652664,7742
3,0.10568434000015259,7743
3,0.1055707335472107,7744
3,0.10242778062820435,7745
3,0.10594941675662994,7746
3,0.10721353441476822,7747
3,0.10602428019046783,7748
3,0.0859283059835434,7749
3,0.0811762735247612,7750
3,0.08012716472148895,7751
3,0.0823991522192955,7752
1,0.08423780649900436,7753
3,0.10628761351108551,7754
3,0.10686993598937988,7755
3,0.09411779046058655,7756
3,0.07883038371801376,7757
1,0.0728355348110199,7758
3,0.08444781601428986,7759
3,0.10192457586526871,7760
3,0.10198309272527695,7761
3,0.10435034334659576,7762
3,0.10405607521533966,7763
3,0.10549101233482361,7764
3,0.10165184736251831,7765
3,0.09881090372800827,7766
3,0.1010364443063736,7767
3,0.08151917904615402,7768
3,0.10467654466629028,7769
3,0.10302536934614182,7770
3,0.09336404502391815,7771
3,0.07769540697336197,7772
1,0.08386211842298508,7773
3,0.10077814012765884,7774
3,0.08337678760290146,7775
3,0.10110338777303696,7776
3,0.10162954777479172,7777
3,0.10415329784154892,7778
3,0.10013499110937119,7779
3,0.10551520437002182,7780
3,0.10322442650794983,7781
1,0.0801372081041336,7782
3,0.10261300951242447,7783
3,0.10415979474782944,7784
3,0.08954719454050064,7785
3,0.08233826607465744,7786
3,0.1040201261639595,7787
3,0.10499709099531174,7788
3,0.09256776422262192,7789
3,0.10351357609033585,7790
3,0.08908387273550034,7791
3,0.07547172904014587,7792
3,0.10168660432100296,7793
3,0.10411164164543152,7794
3,0.10162139683961868,7795
3,0.10226685553789139,7796
3,0.10290045291185379,7797
3,0.10346388816833496,7798
3,0.08152372390031815,7799
3,0.09886867552995682,7800
3,0.08636008203029633,7801
3,0.08122558146715164,7802
1,0.07340717315673828,7803
3,0.08005400002002716,7804
3,0.07509999722242355,7805
3,0.08883955329656601,7806
3,0.0886034369468689,7807
3,0.10222239047288895,7808
3,0.09917817264795303,7809
3,0.09026500582695007,7810
3,0.0915030688047409,7811
3,0.10268410295248032,7812
3,0.10357501357793808,7813
3,0.10195281356573105,7814
1,0.05507102981209755,7815
3,0.0971590206027031,7816
3,0.09744099527597427,7817
3,0.10439475625753403,7818
3,0.10307300090789795,7819
3,0.07923135906457901,7820
3,0.104294054210186,7821
3,0.10172195732593536,7822
3,0.08671265840530396,7823
3,0.07614591717720032,7824
3,0.07598504424095154,7825
3,0.09752750396728516,7826
3,0.0887858048081398,7827
3,0.09044156223535538,7828
3,0.10034438967704773,7829
3,0.06388653814792633,7830
3,0.09382598102092743,7831
3,0.07668410986661911,7832
3,0.0895383432507515,7833
3,0.08634250611066818,7834
3,0.08593261986970901,7835
1,0.06313945353031158,7836
3,0.08212261646986008,7837
3,0.09969072788953781,7838
3,0.10006137192249298,7839
3,0.0899026170372963,7840
3,0.08467758446931839,7841
3,0.08987518399953842,7842
3,0.09075149893760681,7843
3,0.10090205073356628,7844
3,0.10033485293388367,7845
3,0.09925255924463272,7846
3,0.09605181962251663,7847
3,0.09522083401679993,7848
3,0.09098508208990097,7849
3,0.08409637957811356,7850
3,0.07860266417264938,7851
3,0.09035401046276093,7852
3,0.09139251708984375,7853
3,0.09887757897377014,7854
3,0.10031826794147491,7855
3,0.09976106882095337,7856
3,0.09576079994440079,7857
3,0.099210724234581,7858
3,0.0891285240650177,7859
3,0.08916155248880386,7860
3,0.08712473511695862,7861
3,0.07719390839338303,7862
3,0.08897242695093155,7863
3,0.08356074243783951,7864
3,0.09786516427993774,7865
3,0.08528853207826614,7866
3,0.07942204922437668,7867
3,0.09398824721574783,7868
3,0.07467019557952881,7869
1,0.06367240846157074,7870
3,0.0950288400053978,7871
3,0.08278043568134308,7872
3,0.09446709603071213,7873
3,0.09523392468690872,7874
3,0.09920167922973633,7875
3,0.10024309158325195,7876
3,0.08601886034011841,7877
3,0.08270163089036942,7878
3,0.08712995797395706,7879
3,0.09750281274318695,7880
3,0.09422025084495544,7881
3,0.09901008754968643,7882
3,0.09302226454019547,7883
3,0.08496436476707458,7884
3,0.09884632378816605,7885
3,0.08724024146795273,7886
3,0.07896506786346436,7887
3,0.09862694144248962,7888
3,0.08684390038251877,7889
3,0.09702691435813904,7890
3,0.09983403980731964,7891
3,0.09959100931882858,7892
3,0.09363765269517899,7893
3,0.09444453567266464,7894
3,0.09906052052974701,7895
3,0.09912659227848053,7896
1,0.0828932449221611,7897
3,0.09634829312562943,7898
3,0.09634271264076233,7899
3,0.09971757978200912,7900
3,0.0996217131614685,7901
1,0.04014455899596214,7902
3,0.09619839489459991,7903
3,0.08989716321229935,7904
3,0.09809447079896927,7905
3,0.09399008005857468,7906
3,0.0971393883228302,7907
3,0.08770585060119629,7908
3,0.0825863853096962,7909
3,0.08196236938238144,7910
3,0.08550595492124557,7911
4,0.08322964608669281,7912
3,0.08174733072519302,7913
3,0.08058493584394455,7914
3,0.08589257299900055,7915
3,0.08723617345094681,7916
3,0.08690764755010605,7917
3,0.08507104218006134,7918
3,0.09606480598449707,7919
3,0.09311722964048386,7920
3,0.08674121648073196,7921
3,0.08498060703277588,7922
1,0.07510709762573242,7923
3,0.09422043710947037,7924
1,0.08379492163658142,7925
3,0.09085492044687271,7926
3,0.08696216344833374,7927
1,0.0,7928
3,0.09740079939365387,7929
3,0.09010453522205353,7930
3,0.08723825216293335,7931
3,0.07530603557825089,7932
3,0.08964753150939941,7933
3,0.08713629841804504,7934
3,0.07473381608724594,7935
3,0.09725167602300644,7936
3,0.08883434534072876,7937
3,0.07888585329055786,7938
3,0.08752209693193436,7939
3,0.09363880008459091,7940
3,0.07311093062162399,7941
3,0.09634628146886826,7942
3,0.0939316526055336,7943
3,0.07820059359073639,7944
3,0.0713946521282196,7945
3,0.09300187230110168,7946
3,0.09144535660743713,7947
3,0.0925687775015831,7948
3,0.09365306049585342,7949
3,0.09571025520563126,7950
3,0.09167803078889847,7951
2,0.09380868077278137,7952
3,0.08634750545024872,7953
4,0.09368988871574402,7954
1,0.06980066746473312,7955
2,0.09338925778865814,7956
3,0.09671485424041748,7957
3,0.0831213891506195,7958
3,0.09324976056814194,7959
3,0.09179393947124481,7960
3,0.09451659768819809,7961
3,0.09531887620687485,7962
3,0.08240612596273422,7963
3,0.0955595150589943,7964
3,0.09457030147314072,7965
3,0.09198269993066788,7966
3,0.09113649278879166,7967
3,0.08447718620300293,7968
3,0.08351410180330276,7969
3,0.08983197808265686,7970
3,0.09588545560836792,7971
3,0.0843166783452034,7972
3,0.07635843008756638,7973
1,0.05677877366542816,7974
3,0.0919315293431282,7975
3,0.09443946182727814,7976
3,0.09468604624271393,7977
3,0.09186802804470062,7978
3,0.0934213250875473,7979
3,0.09185361117124557,7980
3,0.090243399143219,7981
3,0.09031016379594803,7982
3,0.091490238904953,7983
3,0.0901031345129013,7984
3,0.09366743266582489,7985
3,0.09392976760864258,7986
3,0.09209201484918594,7987
3,0.09352510422468185,7988
3,0.07562427222728729,7989
3,0.08997944742441177,7990
3,0.0936509296298027,7991
3,0.09467796981334686,7992
3,0.08115353435277939,7993
1,0.07176651060581207,7994
3,0.09449771046638489,7995
3,0.09367206692695618,7996
3,0.0819387435913086,7997
3,0.08094151318073273,7998
3,0.08165882527828217,7999
3,0.09256593883037567,8000
3,0.08141884207725525,8001
3,0.09353125840425491,8002
3,0.09030064940452576,8003
3,0.07824713736772537,8004
3,0.09246759861707687,8005
3,0.09373201429843903,8006
3,0.09452956169843674,8007
3,0.09304298460483551,8008
3,0.08810906857252121,8009
3,0.09318436682224274,8010
3,0.09445769339799881,8011
3,0.09435629844665527,8012
3,0.08352410793304443,8013
1,0.08654588460922241,8014
3,0.09244847297668457,8015
3,0.08394815772771835,8016
3,0.0929015576839447,8017
3,0.0904294028878212,8018
3,0.08046559989452362,8019
3,0.09225782752037048,8020
3,0.08881481736898422,8021
3,0.07643270492553711,8022
3,0.09326550364494324,8023
1,0.0885675773024559,8024
3,0.09237997233867645,8025
3,0.08215399086475372,8026
3,0.0884469598531723,8027
3,0.09279181063175201,8028
1,0.0757724791765213,8029
3,0.09175073355436325,8030
3,0.08805808424949646,8031
3,0.0912347286939621,8032
3,0.09007885307073593,8033
3,0.09203427284955978,8034
3,0.08005642145872116,8035
3,0.09177394211292267,8036
3,0.09189088642597198,8037
1,0.06819336116313934,8038
3,0.09184572100639343,8039
3,0.08121509850025177,8040
3,0.07884418964385986,8041
3,0.09071101993322372,8042
3,0.07968097925186157,8043
3,0.09166252613067627,8044
3,0.09037985652685165,8045
3,0.08897467702627182,8046
3,0.08234944939613342,8047
1,0.06138477846980095,8048
3,0.08939427882432938,8049
3,0.09107762575149536,8050
3,0.07941064238548279,8051
3,0.07884515076875687,8052
3,0.0903962105512619,8053
3,0.09067460894584656,8054
3,0.08673600107431412,8055
3,0.0878351703286171,8056
3,0.08949150890111923,8057
3,0.08038859069347382,8058
3,0.0899810642004013,8059
3,0.08939623087644577,8060
3,0.0813431367278099,8061
3,0.08892347663640976,8062
3,0.08774906396865845,8063
3,0.08699113875627518,8064
3,0.08908696472644806,8065
3,0.08584456890821457,8066
3,0.08410606533288956,8067
3,0.08491667360067368,8068
3,0.07913979142904282,8069
3,0.08439537137746811,8070
1,0.0768253430724144,8071
3,0.08483612537384033,8072
3,0.08510248363018036,8073
3,0.08885949105024338,8074
3,0.08781793713569641,8075
3,0.08482230454683304,8076
3,0.07076849788427353,8077
1,0.08346285670995712,8078
3,0.08628245443105698,8079
3,0.08869083970785141,8080
3,0.0868227481842041,8081
3,0.08523055911064148,8082
3,0.08742084354162216,8083
3,0.08435644954442978,8084
3,0.08754139393568039,8085
3,0.08586398512125015,8086
3,0.08789165318012238,8087
1,0.036828771233558655,8088
3,0.087947778403759,8089
2,0.06839782744646072,8090
3,0.0703483447432518,8091
3,0.08783146739006042,8092
3,0.07595247030258179,8093
3,0.08757997304201126,8094
3,0.08523518592119217,8095
1,0.07877841591835022,8096
3,0.07695144414901733,8097
3,0.0760301724076271,8098
3,0.06630998104810715,8099
3,0.08641356229782104,8100
3,0.08295442909002304,8101
3,0.07721525430679321,8102
3,0.08428225666284561,8103
3,0.08462732285261154,8104
3,0.08675819635391235,8105
3,0.08450675010681152,8106
3,0.06916585564613342,8107
3,0.0868339091539383,8108
3,0.08653385937213898,8109
1,0.06904301792383194,8110
3,0.08542733639478683,8111
3,0.08489099889993668,8112
3,0.08387870341539383,8113
3,0.08301989734172821,8114
