node_Degree,node_Accessibility,node_ID
3,0.14909236133098602,4652
3,0.17468275129795074,4653
3,0.16666120290756226,4654
3,0.13462473452091217,4655
3,0.12413383275270462,4656
3,0.10582906007766724,4657
3,0.1066669374704361,4658
3,0.14393401145935059,4659
3,0.15787839889526367,4660
3,0.15355020761489868,4661
3,0.17012637853622437,4662
3,0.2537285387516022,4663
3,0.3269762098789215,4664
3,0.21178552508354187,4665
3,0.17264455556869507,4666
3,0.12255976349115372,4667
3,0.15724757313728333,4668
3,0.3036922514438629,4669
3,0.2583352029323578,4670
3,0.16349102556705475,4671
3,0.25207415223121643,4672
3,0.35723063349723816,4673
3,0.3304184079170227,4674
3,0.13154740631580353,4675
3,0.13446052372455597,4676
3,0.1658293604850769,4677
3,0.1838221400976181,4678
1,0.23677854239940643,4679
3,0.25575944781303406,4680
3,0.22562775015830994,4681
3,0.16912677884101868,4682
3,0.11466806381940842,4683
3,0.11440066248178482,4684
1,0.09983562678098679,4685
3,0.11092212051153183,4686
3,0.1276608407497406,4687
3,0.13098226487636566,4688
2,0.41263172030448914,4689
3,0.22388596832752228,4690
3,0.21624259650707245,4691
3,0.1198916956782341,4692
3,0.40578070282936096,4693
3,0.2272048145532608,4694
3,0.19137851893901825,4695
3,0.18165887892246246,4696
3,0.22988450527191162,4697
3,0.14363552629947662,4698
3,0.1290685087442398,4699
3,0.11869382113218307,4700
3,0.24470177292823792,4701
3,0.19229622185230255,4702
3,0.11814647912979126,4703
3,0.12550482153892517,4704
3,0.1373761147260666,4705
3,0.24781467020511627,4706
3,0.2373790442943573,4707
3,0.19340941309928894,4708
3,0.14547978341579437,4709
3,0.1414378136396408,4710
3,0.14520598948001862,4711
3,0.11626191437244415,4712
3,0.12718725204467773,4713
3,0.17341278493404388,4714
3,0.19115538895130157,4715
3,0.23598672449588776,4716
3,0.1495916247367859,4717
3,0.12683215737342834,4718
3,0.18808355927467346,4719
1,0.09122860431671143,4720
3,0.23838454484939575,4721
3,0.25533756613731384,4722
3,0.23392169177532196,4723
3,0.11253733932971954,4724
3,0.16327005624771118,4725
3,0.23170210421085358,4726
3,0.11076325178146362,4727
3,0.1671956330537796,4728
3,0.389782577753067,4729
3,0.27737218141555786,4730
3,0.1169683113694191,4731
1,0.10236845165491104,4732
3,0.16534776985645294,4733
3,0.17143361270427704,4734
3,0.20155048370361328,4735
3,0.2929469645023346,4736
3,0.2937869131565094,4737
3,0.2445622682571411,4738
3,0.1221499964594841,4739
3,0.10042326897382736,4740
3,0.1565719097852707,4741
3,0.18503613770008087,4742
2,0.2384667545557022,4743
3,0.11381684243679047,4744
3,0.13180626928806305,4745
3,0.1575564444065094,4746
3,0.32756680250167847,4747
3,0.23229314386844635,4748
3,0.09914633631706238,4749
3,0.2894462049007416,4750
3,0.16374441981315613,4751
3,0.11130213737487793,4752
3,0.15265510976314545,4753
3,0.2241917997598648,4754
3,0.18320994079113007,4755
3,0.10888607800006866,4756
3,0.11899014562368393,4757
3,0.2829337418079376,4758
3,0.22166621685028076,4759
3,0.21999485790729523,4760
3,0.12200772762298584,4761
3,0.14745286107063293,4762
3,0.18059173226356506,4763
3,0.17785345017910004,4764
3,0.3754487931728363,4765
3,0.2159278839826584,4766
3,0.11387011408805847,4767
3,0.10527810454368591,4768
3,0.10871204733848572,4769
3,0.18357817828655243,4770
3,0.177184596657753,4771
2,0.4021032154560089,4772
3,0.2688710689544678,4773
3,0.1443660408258438,4774
3,0.1177297830581665,4775
3,0.09648314118385315,4776
3,0.23111799359321594,4777
3,0.32089051604270935,4778
2,0.34709393978118896,4779
3,0.21383912861347198,4780
3,0.14135009050369263,4781
3,0.12924157083034515,4782
3,0.18049123883247375,4783
3,0.3577725887298584,4784
3,0.26531070470809937,4785
3,0.10887350887060165,4786
3,0.13520437479019165,4787
3,0.13787084817886353,4788
3,0.26536086201667786,4789
3,0.37971800565719604,4790
3,0.169547438621521,4791
3,0.13811218738555908,4792
3,0.16824622452259064,4793
3,0.27316468954086304,4794
3,0.3017996549606323,4795
3,0.38782140612602234,4796
3,0.10144814103841782,4797
3,0.10015217959880829,4798
3,0.18316666781902313,4799
3,0.2710837721824646,4800
3,0.29365652799606323,4801
3,0.2063622921705246,4802
3,0.32537612318992615,4803
3,0.11296415328979492,4804
3,0.11156725138425827,4805
3,0.10675565898418427,4806
3,0.1332503706216812,4807
3,0.17971405386924744,4808
3,0.1734512746334076,4809
3,0.10609155148267746,4810
3,0.11189226806163788,4811
3,0.2512267529964447,4812
3,0.2887202203273773,4813
2,0.3971486985683441,4814
3,0.21789796650409698,4815
3,0.19360996782779694,4816
3,0.28561151027679443,4817
3,0.32109591364860535,4818
3,0.12099914252758026,4819
1,0.07050646096467972,4820
3,0.21122223138809204,4821
3,0.20933763682842255,4822
3,0.12814967334270477,4823
3,0.12354360520839691,4824
3,0.11807357519865036,4825
4,0.18686915934085846,4826
3,0.2346285730600357,4827
3,0.2703760266304016,4828
3,0.28307420015335083,4829
3,0.3578047454357147,4830
3,0.3857053518295288,4831
2,0.2320937216281891,4832
4,0.23158863186836243,4833
3,0.3072058856487274,4834
3,0.17979022860527039,4835
3,0.23022349178791046,4836
3,0.28128933906555176,4837
3,0.3415316045284271,4838
3,0.3138273060321808,4839
3,0.23355557024478912,4840
3,0.11867912858724594,4841
1,0.09619779884815216,4842
3,0.22954554855823517,4843
3,0.10728421807289124,4844
1,0.08198052644729614,4845
3,0.3691256642341614,4846
3,0.19495724141597748,4847
3,0.1944747418165207,4848
3,0.12453621625900269,4849
2,0.392837792634964,4850
3,0.17886137962341309,4851
3,0.2169814258813858,4852
3,0.28799349069595337,4853
3,0.2159208059310913,4854
3,0.10490311682224274,4855
3,0.16208629310131073,4856
3,0.3383215367794037,4857
3,0.35996299982070923,4858
3,0.3656693398952484,4859
3,0.18282829225063324,4860
3,0.2151349037885666,4861
2,0.33380457758903503,4862
3,0.1805591881275177,4863
3,0.15890175104141235,4864
3,0.11884307861328125,4865
3,0.26633018255233765,4866
3,0.3281272351741791,4867
3,0.3305802345275879,4868
3,0.36176788806915283,4869
2,0.3901998996734619,4870
3,0.18650971353054047,4871
3,0.11485979706048965,4872
3,0.16580744087696075,4873
3,0.21005374193191528,4874
3,0.21772629022598267,4875
3,0.19621825218200684,4876
3,0.12556575238704681,4877
3,0.3248942494392395,4878
3,0.22358684241771698,4879
3,0.19715666770935059,4880
3,0.3686167895793915,4881
3,0.2190162092447281,4882
3,0.2074175477027893,4883
3,0.32262471318244934,4884
3,0.32777538895606995,4885
3,0.19861268997192383,4886
3,0.13588747382164001,4887
3,0.1493237018585205,4888
3,0.14953798055648804,4889
3,0.29515719413757324,4890
2,0.3291493356227875,4891
3,0.23047888278961182,4892
3,0.22944214940071106,4893
3,0.21269632875919342,4894
3,0.20912528038024902,4895
3,0.32267844676971436,4896
3,0.23698897659778595,4897
3,0.2142551988363266,4898
1,0.05968691408634186,4899
3,0.12880975008010864,4900
3,0.13652406632900238,4901
3,0.13881996273994446,4902
3,0.16143886744976044,4903
2,0.3866672217845917,4904
3,0.2556339204311371,4905
3,0.29255685210227966,4906
2,0.32687005400657654,4907
3,0.32354965806007385,4908
1,0.08015912026166916,4909
3,0.1483556628227234,4910
3,0.1528528481721878,4911
3,0.15353311598300934,4912
3,0.1603085994720459,4913
3,0.16294284164905548,4914
3,0.32113417983055115,4915
3,0.2488808035850525,4916
3,0.1625070720911026,4917
3,0.1741088330745697,4918
3,0.20102061331272125,4919
3,0.20180800557136536,4920
3,0.34072554111480713,4921
3,0.3547574579715729,4922
3,0.1188306212425232,4923
3,0.12268446385860443,4924
3,0.10327523946762085,4925
3,0.3228822648525238,4926
3,0.17284944653511047,4927
3,0.1233251765370369,4928
2,0.32325875759124756,4929
3,0.3187740743160248,4930
3,0.15196971595287323,4931
3,0.3149009943008423,4932
3,0.3204996883869171,4933
3,0.3693625330924988,4934
2,0.38369694352149963,4935
3,0.10406144708395004,4936
3,0.10531777888536453,4937
3,0.12280324101448059,4938
3,0.27042433619499207,4939
3,0.37437620759010315,4940
3,0.11411677300930023,4941
1,0.09700880944728851,4942
3,0.2865288555622101,4943
3,0.3107984960079193,4944
2,0.318112313747406,4945
3,0.11618021875619888,4946
3,0.16908429563045502,4947
3,0.10233064740896225,4948
3,0.3157622516155243,4949
2,0.3197264075279236,4950
3,0.3153558075428009,4951
3,0.2059525102376938,4952
3,0.15487129986286163,4953
3,0.1133086308836937,4954
3,0.14561739563941956,4955
3,0.26659005880355835,4956
3,0.30605506896972656,4957
3,0.3540761172771454,4958
3,0.27548208832740784,4959
3,0.21294048428535461,4960
3,0.15414662659168243,4961
3,0.19220177829265594,4962
3,0.35968995094299316,4963
3,0.2093067616224289,4964
3,0.20819997787475586,4965
1,0.08640608936548233,4966
3,0.2990099787712097,4967
2,0.3167511820793152,4968
3,0.29019835591316223,4969
1,0.10165724903345108,4970
3,0.3120930790901184,4971
3,0.11647464334964752,4972
3,0.14960543811321259,4973
3,0.154926136136055,4974
2,0.3791831135749817,4975
3,0.2710360586643219,4976
3,0.16529402136802673,4977
3,0.30143463611602783,4978
3,0.2530197203159332,4979
3,0.15843448042869568,4980
3,0.19635693728923798,4981
2,0.3141654133796692,4982
3,0.3083064556121826,4983
3,0.192252516746521,4984
3,0.3079506456851959,4985
3,0.1166924312710762,4986
1,0.10717606544494629,4987
3,0.15656329691410065,4988
3,0.1637532263994217,4989
3,0.2398059219121933,4990
3,0.21098122000694275,4991
3,0.2944437563419342,4992
3,0.36019498109817505,4993
2,0.312088280916214,4994
3,0.2953800857067108,4995
3,0.30350884795188904,4996
3,0.1622466742992401,4997
3,0.3158443868160248,4998
3,0.24255706369876862,4999
3,0.11920171231031418,5000
4,0.3027476370334625,5001
3,0.3359917998313904,5002
2,0.31003841757774353,5003
3,0.2642265558242798,5004
2,0.2454233169555664,5005
1,0.10358936339616776,5006
3,0.3346468210220337,5007
3,0.2999168336391449,5008
3,0.2756054699420929,5009
3,0.1961054503917694,5010
3,0.1155678778886795,5011
3,0.11166929453611374,5012
3,0.1302865445613861,5013
3,0.14361143112182617,5014
3,0.14690662920475006,5015
3,0.23433390259742737,5016
3,0.329989492893219,5017
3,0.11503975838422775,5018
3,0.09589992463588715,5019
3,0.1534033864736557,5020
3,0.23350919783115387,5021
3,0.22947868704795837,5022
3,0.11943412572145462,5023
3,0.12132357805967331,5024
3,0.18483158946037292,5025
3,0.11553264409303665,5026
3,0.12244030833244324,5027
3,0.12893779575824738,5028
2,0.3737083077430725,5029
3,0.22515417635440826,5030
3,0.13693955540657043,5031
3,0.2873419523239136,5032
3,0.3275720477104187,5033
3,0.22450415790081024,5034
3,0.13611015677452087,5035
3,0.32189545035362244,5036
3,0.09524039924144745,5037
3,0.11480078101158142,5038
3,0.17125247418880463,5039
3,0.15785227715969086,5040
3,0.13893648982048035,5041
3,0.14194197952747345,5042
3,0.21750374138355255,5043
3,0.23382717370986938,5044
3,0.2185409516096115,5045
3,0.21743853390216827,5046
3,0.2165849208831787,5047
3,0.12396043539047241,5048
3,0.1264353096485138,5049
3,0.1446542739868164,5050
3,0.23187939822673798,5051
3,0.2553458511829376,5052
3,0.21788784861564636,5053
3,0.12517781555652618,5054
3,0.2089024931192398,5055
3,0.10749585926532745,5056
3,0.199929341673851,5057
3,0.25318285822868347,5058
3,0.26616278290748596,5059
3,0.21358411014080048,5060
3,0.2444528043270111,5061
3,0.15513883531093597,5062
3,0.1159919947385788,5063
3,0.11990416795015335,5064
3,0.1582929939031601,5065
3,0.2287885695695877,5066
3,0.2843852639198303,5067
3,0.29287415742874146,5068
3,0.29876449704170227,5069
3,0.21188591420650482,5070
3,0.11924587935209274,5071
3,0.1961575150489807,5072
3,0.19680865108966827,5073
3,0.24089783430099487,5074
3,0.26731082797050476,5075
3,0.30460014939308167,5076
3,0.10693654417991638,5077
3,0.3014668822288513,5078
2,0.368389368057251,5079
3,0.15703821182250977,5080
1,0.11189784109592438,5081
3,0.10668255388736725,5082
2,0.10653398931026459,5083
3,0.27481991052627563,5084
3,0.27406051754951477,5085
1,0.2787872552871704,5086
3,0.29246944189071655,5087
3,0.21763241291046143,5088
3,0.1014908030629158,5089
3,0.10174253582954407,5090
3,0.10627085715532303,5091
3,0.116105817258358,5092
3,0.18865187466144562,5093
3,0.22038348019123077,5094
3,0.2198193520307541,5095
3,0.21662269532680511,5096
3,0.20503374934196472,5097
3,0.18189087510108948,5098
3,0.15551455318927765,5099
1,0.11243334412574768,5100
3,0.1019972637295723,5101
3,0.13584516942501068,5102
3,0.23756876587867737,5103
3,0.2520095705986023,5104
3,0.2812694013118744,5105
3,0.28932392597198486,5106
3,0.09171516448259354,5107
3,0.120972640812397,5108
3,0.15349389612674713,5109
3,0.17431975901126862,5110
3,0.22963938117027283,5111
3,0.15481126308441162,5112
3,0.278640478849411,5113
3,0.21434719860553741,5114
1,0.09082631766796112,5115
3,0.155400350689888,5116
3,0.23366111516952515,5117
3,0.17807266116142273,5118
3,0.12465666979551315,5119
3,0.20600765943527222,5120
3,0.2764396369457245,5121
3,0.11711155623197556,5122
3,0.24211852252483368,5123
3,0.28637903928756714,5124
3,0.23853927850723267,5125
3,0.271447092294693,5126
3,0.10533887147903442,5127
3,0.27005916833877563,5128
3,0.28606387972831726,5129
2,0.3625876307487488,5130
3,0.20907196402549744,5131
3,0.18111610412597656,5132
3,0.18246406316757202,5133
3,0.1627897322177887,5134
1,0.10759491473436356,5135
3,0.18132992088794708,5136
3,0.22148948907852173,5137
3,0.10408315062522888,5138
3,0.21953333914279938,5139
3,0.22084671258926392,5140
3,0.2830401062965393,5141
3,0.20700204372406006,5142
3,0.20627497136592865,5143
2,0.08995580673217773,5144
3,0.10360737890005112,5145
3,0.10361908376216888,5146
3,0.23332619667053223,5147
3,0.15592369437217712,5148
3,0.11890934407711029,5149
3,0.11676912754774094,5150
3,0.28020092844963074,5151
3,0.2314380705356598,5152
4,0.15745848417282104,5153
3,0.14573468267917633,5154
3,0.13499341905117035,5155
3,0.08343296498060226,5156
3,0.09286700189113617,5157
3,0.10768037289381027,5158
3,0.13974332809448242,5159
3,0.2697490453720093,5160
3,0.2782081067562103,5161
3,0.23083791136741638,5162
3,0.17876867949962616,5163
3,0.17779111862182617,5164
3,0.20935504138469696,5165
3,0.21347744762897491,5166
3,0.26347947120666504,5167
3,0.2746928334236145,5168
2,0.3593536615371704,5169
2,0.2855333089828491,5170
3,0.23762087523937225,5171
3,0.19988813996315002,5172
3,0.1735381931066513,5173
2,0.2611321806907654,5174
4,0.2617253363132477,5175
3,0.22931817173957825,5176
3,0.22104686498641968,5177
3,0.19389480352401733,5178
3,0.1802668273448944,5179
3,0.2553967237472534,5180
3,0.3405749797821045,5181
3,0.20014820992946625,5182
3,0.11398205906152725,5183
3,0.2757939100265503,5184
3,0.2282732129096985,5185
3,0.18726401031017303,5186
3,0.21821379661560059,5187
3,0.2707350552082062,5188
3,0.2798939049243927,5189
3,0.21923263370990753,5190
3,0.12370119988918304,5191
3,0.0980047881603241,5192
3,0.1962578147649765,5193
3,0.2256806343793869,5194
3,0.2595142424106598,5195
3,0.22360515594482422,5196
3,0.1064889132976532,5197
3,0.12690915167331696,5198
3,0.28224897384643555,5199
2,0.3526932895183563,5200
3,0.19537535309791565,5201
3,0.11924037337303162,5202
3,0.12718796730041504,5203
3,0.1651909053325653,5204
3,0.25773724913597107,5205
3,0.19628696143627167,5206
3,0.12104878574609756,5207
3,0.18865196406841278,5208
3,0.14138102531433105,5209
3,0.14066173136234283,5210
3,0.08243322372436523,5211
3,0.2691178619861603,5212
3,0.18820059299468994,5213
3,0.10390519350767136,5214
3,0.13700783252716064,5215
3,0.2083953469991684,5216
3,0.14593952894210815,5217
3,0.16275638341903687,5218
2,0.3430503010749817,5219
3,0.19288380444049835,5220
3,0.13586606085300446,5221
3,0.19159775972366333,5222
2,0.34129637479782104,5223
3,0.19172783195972443,5224
3,0.24509552121162415,5225
3,0.26060912013053894,5226
3,0.21655432879924774,5227
2,0.09259875118732452,5228
2,0.08278332650661469,5229
3,0.12100639939308167,5230
2,0.33861830830574036,5231
3,0.19008393585681915,5232
3,0.19580994546413422,5233
3,0.319076806306839,5234
3,0.09892478585243225,5235
3,0.22138123214244843,5236
3,0.22563117742538452,5237
3,0.2406827062368393,5238
3,0.3168114721775055,5239
3,0.1881992667913437,5240
3,0.2683328688144684,5241
3,0.24405552446842194,5242
3,0.25089728832244873,5243
3,0.263821005821228,5244
3,0.2148757129907608,5245
3,0.1500796228647232,5246
3,0.0997292548418045,5247
3,0.11760962009429932,5248
3,0.24279333651065826,5249
2,0.33098432421684265,5250
3,0.262044221162796,5251
3,0.325654000043869,5252
3,0.3305181562900543,5253
3,0.10083556175231934,5254
3,0.12888452410697937,5255
3,0.18480843305587769,5256
3,0.3309149742126465,5257
3,0.22371284663677216,5258
3,0.22672514617443085,5259
3,0.10378138720989227,5260
3,0.11871978640556335,5261
3,0.13290685415267944,5262
3,0.20445622503757477,5263
3,0.21445795893669128,5264
3,0.2534535229206085,5265
3,0.26091453433036804,5266
3,0.3094480633735657,5267
3,0.31263309717178345,5268
3,0.3219274878501892,5269
3,0.3334313929080963,5270
3,0.14924021065235138,5271
3,0.09544608741998672,5272
3,0.12827856838703156,5273
3,0.25686290860176086,5274
3,0.30731603503227234,5275
3,0.22374556958675385,5276
1,0.09498488903045654,5277
3,0.200663223862648,5278
3,0.2557700574398041,5279
3,0.2246745526790619,5280
3,0.178144633769989,5281
1,0.10471867024898529,5282
3,0.184005007147789,5283
3,0.23907485604286194,5284
3,0.25185659527778625,5285
3,0.2531016170978546,5286
3,0.22070425748825073,5287
3,0.12290734052658081,5288
3,0.15741612017154694,5289
3,0.2505835294723511,5290
3,0.2597563862800598,5291
3,0.15704414248466492,5292
3,0.18266688287258148,5293
3,0.18301276862621307,5294
3,0.17975039780139923,5295
3,0.2576276957988739,5296
3,0.25385332107543945,5297
1,0.19448018074035645,5298
3,0.20152968168258667,5299
3,0.24372409284114838,5300
3,0.2785024344921112,5301
3,0.20930993556976318,5302
3,0.11538633704185486,5303
3,0.23893940448760986,5304
3,0.2482796609401703,5305
3,0.2289132922887802,5306
3,0.14707674086093903,5307
3,0.14679624140262604,5308
3,0.17925630509853363,5309
3,0.2488774061203003,5310
3,0.19804930686950684,5311
3,0.17499272525310516,5312
3,0.11994796246290207,5313
3,0.1795937418937683,5314
3,0.23819047212600708,5315
3,0.29103854298591614,5316
2,0.19671964645385742,5317
3,0.14640064537525177,5318
3,0.15513421595096588,5319
3,0.1655530482530594,5320
3,0.2545124590396881,5321
3,0.24707327783107758,5322
3,0.2985037863254547,5323
3,0.11673624813556671,5324
3,0.23763999342918396,5325
3,0.250821977853775,5326
3,0.24634326994419098,5327
2,0.29312896728515625,5328
3,0.1951669454574585,5329
3,0.11715126782655716,5330
3,0.17543137073516846,5331
3,0.2498217672109604,5332
1,0.18227063119411469,5333
1,0.010797575116157532,5334
3,0.09742109477519989,5335
3,0.2902456223964691,5336
2,0.3078055679798126,5337
3,0.19503208994865417,5338
3,0.12011856585741043,5339
3,0.28189602494239807,5340
