node_Degree,node_Accessibility,node_ID
3,0.12625470757484436,7090
3,0.1331714689731598,7091
3,0.13350297510623932,7092
3,0.1003505140542984,7093
3,0.08810792118310928,7094
3,0.1069144606590271,7095
3,0.13326823711395264,7096
3,0.13614264130592346,7097
3,0.13552261888980865,7098
3,0.1347273886203766,7099
3,0.10594936460256577,7100
1,0.09308188408613205,7101
3,0.10248177498579025,7102
3,0.1326608657836914,7103
3,0.10475345700979233,7104
2,0.09898167848587036,7105
1,0.09131383150815964,7106
3,0.10654140263795853,7107
3,0.0979931503534317,7108
3,0.10364658385515213,7109
3,0.12335273623466492,7110
3,0.11964597553014755,7111
3,0.11401215195655823,7112
3,0.10909128189086914,7113
3,0.09585569053888321,7114
3,0.10010012984275818,7115
3,0.10511085391044617,7116
3,0.10894981771707535,7117
3,0.12914860248565674,7118
3,0.09583339840173721,7119
3,0.09310890734195709,7120
3,0.09887293726205826,7121
3,0.1306428164243698,7122
3,0.13231432437896729,7123
3,0.13246649503707886,7124
3,0.09484481066465378,7125
3,0.09882837533950806,7126
3,0.13126187026500702,7127
3,0.10062285512685776,7128
3,0.13061726093292236,7129
3,0.10524814575910568,7130
3,0.11544248461723328,7131
3,0.09571324288845062,7132
3,0.12720756232738495,7133
3,0.12915770709514618,7134
1,0.06029173359274864,7135
3,0.12706731259822845,7136
1,0.07808738201856613,7137
3,0.09467458724975586,7138
3,0.08701390773057938,7139
3,0.10395301878452301,7140
3,0.12747061252593994,7141
3,0.12485890835523605,7142
3,0.10274069756269455,7143
3,0.09917157143354416,7144
3,0.12533262372016907,7145
3,0.12138380110263824,7146
3,0.10362843424081802,7147
3,0.11614305526018143,7148
3,0.09903395920991898,7149
3,0.10322169214487076,7150
3,0.127678781747818,7151
4,0.12927325069904327,7152
1,0.09373115003108978,7153
3,0.12356196343898773,7154
3,0.11529561132192612,7155
3,0.12425500154495239,7156
3,0.09892215579748154,7157
3,0.10766643285751343,7158
3,0.10340757668018341,7159
3,0.09246459603309631,7160
1,0.08615965396165848,7161
3,0.12712065875530243,7162
3,0.11117555946111679,7163
3,0.10924199223518372,7164
3,0.10595563799142838,7165
3,0.12413091212511063,7166
3,0.11035524308681488,7167
3,0.08938244730234146,7168
3,0.09631119668483734,7169
3,0.08882734179496765,7170
3,0.12314172089099884,7171
3,0.1002141535282135,7172
3,0.10546322166919708,7173
3,0.12710215151309967,7174
3,0.11060525476932526,7175
3,0.10529680550098419,7176
3,0.097603440284729,7177
3,0.1118953749537468,7178
3,0.1098201647400856,7179
3,0.10812505334615707,7180
3,0.09651350229978561,7181
1,0.08886703848838806,7182
1,0.09864915162324905,7183
3,0.12711872160434723,7184
3,0.10206588357686996,7185
3,0.11775407195091248,7186
3,0.12488316744565964,7187
3,0.09089656919240952,7188
3,0.12536084651947021,7189
3,0.12207552045583725,7190
3,0.12568384408950806,7191
3,0.12437283992767334,7192
3,0.09205157309770584,7193
3,0.12206615507602692,7194
3,0.12442086637020111,7195
3,0.12600666284561157,7196
3,0.10322635620832443,7197
3,0.12136565893888474,7198
3,0.1133459061384201,7199
3,0.10347934067249298,7200
3,0.09945494681596756,7201
3,0.10397502779960632,7202
3,0.12014643847942352,7203
3,0.12404140830039978,7204
3,0.12418239563703537,7205
3,0.09474103152751923,7206
3,0.12355831265449524,7207
3,0.11358709633350372,7208
3,0.10236170142889023,7209
3,0.10416608303785324,7210
3,0.1031700149178505,7211
3,0.10957816988229752,7212
3,0.12427683919668198,7213
3,0.11569564044475555,7214
3,0.10997942090034485,7215
4,0.12379247695207596,7216
3,0.11618056893348694,7217
3,0.12304123491048813,7218
3,0.11586589366197586,7219
3,0.11911774426698685,7220
3,0.10794869810342789,7221
3,0.10261262953281403,7222
3,0.1052854061126709,7223
3,0.10712376236915588,7224
3,0.0981794223189354,7225
3,0.11875420808792114,7226
3,0.10707832872867584,7227
3,0.09985704720020294,7228
3,0.08988568931818008,7229
3,0.09718982130289078,7230
3,0.12164860963821411,7231
3,0.12291140854358673,7232
3,0.11922027170658112,7233
3,0.10187262296676636,7234
3,0.09364131093025208,7235
3,0.09402763843536377,7236
3,0.11745351552963257,7237
3,0.10239875316619873,7238
3,0.09773962944746017,7239
3,0.09629719704389572,7240
3,0.11385617405176163,7241
3,0.12044644355773926,7242
3,0.12206006050109863,7243
3,0.12282778322696686,7244
3,0.08947887271642685,7245
3,0.11857031285762787,7246
3,0.09926816821098328,7247
3,0.11935824155807495,7248
3,0.09677555412054062,7249
3,0.09716226905584335,7250
3,0.09602440148591995,7251
3,0.09132101386785507,7252
3,0.09575141966342926,7253
3,0.12181062996387482,7254
3,0.12061208486557007,7255
3,0.09120624512434006,7256
3,0.1058817207813263,7257
3,0.10754313319921494,7258
3,0.09496555477380753,7259
3,0.09621477872133255,7260
3,0.1202177107334137,7261
2,0.08621785044670105,7262
3,0.1058204397559166,7263
3,0.11857931315898895,7264
3,0.1173139363527298,7265
3,0.11822330206632614,7266
3,0.120613694190979,7267
3,0.09498819708824158,7268
3,0.10008786618709564,7269
3,0.11721392720937729,7270
3,0.11733853816986084,7271
3,0.11779453605413437,7272
3,0.09538653492927551,7273
3,0.10602620989084244,7274
2,0.09519626945257187,7275
3,0.0851893275976181,7276
3,0.09409251064062119,7277
2,0.11586803197860718,7278
3,0.11450673639774323,7279
3,0.11590021103620529,7280
3,0.10891669988632202,7281
4,0.09533052146434784,7282
4,0.11601144820451736,7283
3,0.11608311533927917,7284
3,0.09388623386621475,7285
3,0.11919952929019928,7286
3,0.10769054293632507,7287
3,0.11545373499393463,7288
3,0.09348972141742706,7289
3,0.11894065141677856,7290
3,0.11394049227237701,7291
3,0.11809966713190079,7292
3,0.10698665678501129,7293
3,0.06491395086050034,7294
3,0.11132118850946426,7295
3,0.11600467562675476,7296
3,0.0577893890440464,7297
3,0.06062893569469452,7298
3,0.10657013207674026,7299
4,0.09456457942724228,7300
2,0.09447719156742096,7301
3,0.08447667211294174,7302
3,0.10436777770519257,7303
3,0.05948621407151222,7304
3,0.10364426672458649,7305
3,0.1138085126876831,7306
1,0.1053355410695076,7307
3,0.0944506898522377,7308
3,0.0906665027141571,7309
3,0.1135004311800003,7310
3,0.11701410263776779,7311
3,0.09861981123685837,7312
3,0.10948338359594345,7313
3,0.11763641983270645,7314
1,0.09250836819410324,7315
3,0.1114657074213028,7316
3,0.11707431823015213,7317
3,0.11661849170923233,7318
3,0.10128521174192429,7319
3,0.11128643900156021,7320
3,0.11201780289411545,7321
3,0.10961364954710007,7322
3,0.09229809790849686,7323
3,0.10194636136293411,7324
3,0.11410693824291229,7325
3,0.11723353713750839,7326
3,0.11106160283088684,7327
3,0.10387282073497772,7328
1,0.07649325579404831,7329
3,0.11509986221790314,7330
3,0.1146809533238411,7331
3,0.09038293361663818,7332
4,0.09897235780954361,7333
3,0.11651036143302917,7334
3,0.1135261133313179,7335
3,0.11574368923902512,7336
3,0.11570250988006592,7337
3,0.1081744134426117,7338
3,0.09522425383329391,7339
3,0.11557140201330185,7340
3,0.09753619134426117,7341
3,0.11212810128927231,7342
3,0.11490610241889954,7343
3,0.1086118295788765,7344
1,0.09225457161664963,7345
3,0.10907924920320511,7346
3,0.10845869034528732,7347
3,0.09245903789997101,7348
3,0.09461301565170288,7349
3,0.11366937309503555,7350
3,0.0920383408665657,7351
3,0.09231296181678772,7352
3,0.11345764249563217,7353
3,0.11547790467739105,7354
3,0.1037837490439415,7355
3,0.08589168637990952,7356
3,0.09905454516410828,7357
3,0.10196681320667267,7358
3,0.11478254944086075,7359
3,0.09310606122016907,7360
3,0.10207945853471756,7361
3,0.10256639868021011,7362
3,0.09694498032331467,7363
3,0.1140797883272171,7364
3,0.10898910462856293,7365
3,0.10769548267126083,7366
3,0.08717814087867737,7367
3,0.11315678060054779,7368
3,0.09794260561466217,7369
3,0.11460372805595398,7370
3,0.11287660151720047,7371
3,0.10810349136590958,7372
3,0.09607257694005966,7373
3,0.11294006556272507,7374
3,0.09335219115018845,7375
3,0.1076560690999031,7376
3,0.11033450812101364,7377
3,0.1058974415063858,7378
3,0.10463408380746841,7379
3,0.09462001174688339,7380
3,0.10909568518400192,7381
3,0.10282041877508163,7382
3,0.09578642249107361,7383
3,0.09692554175853729,7384
3,0.10735982656478882,7385
3,0.10866134613752365,7386
1,0.05043007433414459,7387
3,0.10530897229909897,7388
3,0.09466469287872314,7389
3,0.11223222315311432,7390
3,0.11216416209936142,7391
3,0.10889889299869537,7392
3,0.09998917579650879,7393
3,0.09586019068956375,7394
3,0.09139352291822433,7395
3,0.11302093416452408,7396
4,0.0926051139831543,7397
3,0.11206512153148651,7398
3,0.11195000261068344,7399
3,0.09890756756067276,7400
3,0.09015558660030365,7401
3,0.10668326169252396,7402
3,0.10824862867593765,7403
3,0.11064857989549637,7404
3,0.09179925173521042,7405
3,0.10999377071857452,7406
4,0.08820656687021255,7407
2,0.08813505619764328,7408
3,0.09159399569034576,7409
3,0.11078967899084091,7410
3,0.11227110773324966,7411
3,0.10912288725376129,7412
3,0.10735973715782166,7413
3,0.10998845100402832,7414
3,0.08850442618131638,7415
3,0.09209723025560379,7416
3,0.11064764857292175,7417
3,0.107818603515625,7418
3,0.11055098474025726,7419
3,0.11031870543956757,7420
3,0.10679861158132553,7421
3,0.09069454669952393,7422
3,0.11000962555408478,7423
3,0.10659091919660568,7424
3,0.10977785289287567,7425
1,0.08815759420394897,7426
3,0.11052722483873367,7427
3,0.10658596456050873,7428
1,0.08818929642438889,7429
3,0.09786412864923477,7430
3,0.11057497560977936,7431
3,0.11117338389158249,7432
3,0.10692571103572845,7433
3,0.10254260152578354,7434
3,0.10214448720216751,7435
3,0.08600477874279022,7436
3,0.09687861800193787,7437
3,0.10993311554193497,7438
3,0.10931334644556046,7439
3,0.1108868271112442,7440
3,0.09941255301237106,7441
3,0.10901908576488495,7442
3,0.1058550700545311,7443
3,0.10889557749032974,7444
3,0.09285295754671097,7445
3,0.10399641841650009,7446
3,0.10787299275398254,7447
3,0.09146454930305481,7448
3,0.09633487462997437,7449
3,0.104184091091156,7450
3,0.10934065282344818,7451
3,0.10757406055927277,7452
1,0.09127086400985718,7453
3,0.10892150551080704,7454
3,0.10891894996166229,7455
3,0.10834452509880066,7456
3,0.10062311589717865,7457
3,0.09758200496435165,7458
2,0.09742133319377899,7459
3,0.10626140981912613,7460
3,0.088233083486557,7461
3,0.09730709344148636,7462
3,0.10208235681056976,7463
3,0.08372517675161362,7464
3,0.10361018776893616,7465
3,0.09690698236227036,7466
3,0.09003254771232605,7467
3,0.09167378395795822,7468
3,0.10303835570812225,7469
3,0.10783819109201431,7470
3,0.10662820190191269,7471
3,0.10123154520988464,7472
3,0.09108646959066391,7473
3,0.09967835992574692,7474
3,0.10661602020263672,7475
3,0.10905271768569946,7476
3,0.10879110544919968,7477
3,0.0983036458492279,7478
3,0.09846482425928116,7479
3,0.10573595762252808,7480
3,0.09917213767766953,7481
3,0.09619081765413284,7482
3,0.1008262038230896,7483
3,0.10260532796382904,7484
3,0.10224241018295288,7485
3,0.10517020523548126,7486
3,0.09385839849710464,7487
3,0.09150754660367966,7488
3,0.08299192041158676,7489
3,0.10686483979225159,7490
3,0.10638435184955597,7491
3,0.10290022939443588,7492
3,0.10785747319459915,7493
3,0.09459442645311356,7494
3,0.08410812169313431,7495
3,0.08279438316822052,7496
3,0.10214012116193771,7497
3,0.1060888022184372,7498
3,0.08248435705900192,7499
3,0.10585562884807587,7500
3,0.1047682985663414,7501
3,0.10096607357263565,7502
3,0.09423229098320007,7503
3,0.08653297275304794,7504
3,0.08564982563257217,7505
3,0.10094811022281647,7506
3,0.10650704056024551,7507
3,0.10541936755180359,7508
3,0.10567710548639297,7509
3,0.0874653086066246,7510
3,0.0944623351097107,7511
3,0.09501498937606812,7512
3,0.09024585038423538,7513
3,0.10609501600265503,7514
3,0.09556005895137787,7515
3,0.0942474976181984,7516
3,0.09337063133716583,7517
3,0.10384458303451538,7518
3,0.10634280741214752,7519
3,0.10498947650194168,7520
3,0.0934411957859993,7521
3,0.1035921722650528,7522
3,0.10488761961460114,7523
3,0.08547523617744446,7524
3,0.10537777841091156,7525
3,0.10045691579580307,7526
3,0.1039426326751709,7527
3,0.10604872554540634,7528
3,0.09952668845653534,7529
3,0.08607208728790283,7530
3,0.10271748155355453,7531
3,0.10260802507400513,7532
3,0.1053394004702568,7533
1,0.0683383047580719,7534
3,0.1029321476817131,7535
3,0.08519566059112549,7536
3,0.07918885350227356,7537
3,0.10363858938217163,7538
3,0.08032167702913284,7539
1,0.09348488599061966,7540
3,0.10439875721931458,7541
3,0.08127770572900772,7542
3,0.10087612271308899,7543
3,0.0926898643374443,7544
3,0.10295478999614716,7545
3,0.10523423552513123,7546
1,0.07143359631299973,7547
3,0.09899026900529861,7548
3,0.10319972038269043,7549
3,0.09855504333972931,7550
3,0.10084154456853867,7551
3,0.09616588801145554,7552
3,0.10346470773220062,7553
3,0.10256011039018631,7554
3,0.0803244411945343,7555
3,0.10327518731355667,7556
3,0.09195437282323837,7557
3,0.07687553763389587,7558
3,0.076447993516922,7559
3,0.09930067509412766,7560
3,0.08264768868684769,7561
3,0.09916360676288605,7562
3,0.09773796796798706,7563
3,0.09853953868150711,7564
3,0.10162577778100967,7565
3,0.10185512155294418,7566
3,0.10362817347049713,7567
3,0.08865977078676224,7568
3,0.0889769122004509,7569
3,0.08160821348428726,7570
3,0.09954985231161118,7571
3,0.1012859120965004,7572
3,0.10166500508785248,7573
1,0.07857504487037659,7574
3,0.10153014957904816,7575
3,0.10359017550945282,7576
3,0.07454632967710495,7577
1,0.0772886648774147,7578
3,0.10117541253566742,7579
3,0.09924768656492233,7580
3,0.10092298686504364,7581
3,0.07440628856420517,7582
3,0.0992814302444458,7583
3,0.10191326588392258,7584
3,0.10211402177810669,7585
3,0.08079178631305695,7586
3,0.0964207723736763,7587
3,0.08560758829116821,7588
3,0.08049193024635315,7589
3,0.1003497764468193,7590
3,0.07916555553674698,7591
3,0.0960373803973198,7592
3,0.07467923313379288,7593
3,0.08629655838012695,7594
3,0.0902102068066597,7595
3,0.10049876570701599,7596
3,0.10138954967260361,7597
3,0.0869145542383194,7598
1,0.0727960467338562,7599
3,0.10210370272397995,7600
3,0.09648105502128601,7601
3,0.10191325843334198,7602
3,0.10171762108802795,7603
1,0.05310861021280289,7604
3,0.07828725874423981,7605
3,0.10045565664768219,7606
3,0.08612056076526642,7607
3,0.07580512017011642,7608
3,0.07541528344154358,7609
3,0.09476354718208313,7610
3,0.0873197466135025,7611
3,0.08909168094396591,7612
3,0.09755925089120865,7613
3,0.07578975707292557,7614
3,0.0763833150267601,7615
3,0.08820577710866928,7616
3,0.08508238941431046,7617
3,0.08507347106933594,7618
3,0.0977892354130745,7619
3,0.08137049525976181,7620
3,0.08856534212827682,7621
3,0.08409625291824341,7622
3,0.08797355741262436,7623
3,0.09896481782197952,7624
3,0.09729643911123276,7625
3,0.0869554802775383,7626
3,0.09808691591024399,7627
3,0.09373883903026581,7628
3,0.09296982735395432,7629
3,0.0896536260843277,7630
3,0.08753693103790283,7631
3,0.09018468856811523,7632
3,0.08343835920095444,7633
3,0.07831857353448868,7634
3,0.09751107543706894,7635
3,0.08793919533491135,7636
3,0.08783943206071854,7637
3,0.08584334701299667,7638
3,0.09769660234451294,7639
3,0.08305483311414719,7640
3,0.0768849328160286,7641
3,0.08765196800231934,7642
3,0.09610958397388458,7643
3,0.08392040431499481,7644
3,0.07869313657283783,7645
3,0.07602457702159882,7646
3,0.0991562232375145,7647
3,0.09359414875507355,7648
3,0.09376873821020126,7649
3,0.0964052826166153,7650
3,0.07428447902202606,7651
3,0.0973607748746872,7652
3,0.08218733221292496,7653
3,0.08204502612352371,7654
3,0.0845320075750351,7655
3,0.0920419692993164,7656
3,0.08462357521057129,7657
3,0.092776820063591,7658
3,0.08331228792667389,7659
3,0.09466485679149628,7660
3,0.09695949405431747,7661
3,0.08592493832111359,7662
3,0.07804672420024872,7663
3,0.09678157418966293,7664
3,0.08552942425012589,7665
1,0.05344405397772789,7666
3,0.09551212936639786,7667
3,0.09683137387037277,7668
3,0.09827966243028641,7669
3,0.09132468700408936,7670
3,0.0921805202960968,7671
3,0.09776820987462997,7672
3,0.09258747845888138,7673
3,0.0980127602815628,7674
3,0.09616057574748993,7675
3,0.09649116545915604,7676
3,0.09365701675415039,7677
3,0.0948658362030983,7678
3,0.08868548274040222,7679
3,0.09589952230453491,7680
3,0.08639532327651978,7681
3,0.08093653619289398,7682
3,0.08136674761772156,7683
3,0.08416077494621277,7684
4,0.08156042546033859,7685
3,0.07989923655986786,7686
3,0.08425559848546982,7687
3,0.0860007107257843,7688
3,0.08561578392982483,7689
3,0.08378186076879501,7690
3,0.08119004964828491,7691
3,0.0949251800775528,7692
3,0.09236766397953033,7693
3,0.08510439097881317,7694
3,0.08369336277246475,7695
3,0.09326940029859543,7696
3,0.09665222465991974,7697
3,0.09720605611801147,7698
3,0.09527606517076492,7699
3,0.09308859705924988,7700
3,0.09006043523550034,7701
1,0.0,7702
3,0.08925267308950424,7703
3,0.07486150413751602,7704
2,0.09290705621242523,7705
3,0.08842889219522476,7706
3,0.07422713935375214,7707
3,0.09541171044111252,7708
3,0.08777055144309998,7709
3,0.08580201864242554,7710
3,0.07820168137550354,7711
4,0.09282668679952621,7712
1,0.06663431972265244,7713
3,0.07251540571451187,7714
3,0.08473172783851624,7715
3,0.09263595938682556,7716
3,0.09417423605918884,7717
3,0.09252310544252396,7718
3,0.07748223096132278,7719
3,0.07076185941696167,7720
3,0.0,7721
3,0.09098681807518005,7722
3,0.0926174521446228,7723
3,0.08949314802885056,7724
3,0.09064527601003647,7725
1,0.0,7726
3,0.09106782078742981,7727
1,0.06976127624511719,7728
3,0.09386514127254486,7729
3,0.08946268260478973,7730
3,0.09209007769823074,7731
3,0.08503534644842148,7732
3,0.0952068492770195,7733
3,0.08218676596879959,7734
3,0.08989974111318588,7735
3,0.09381450712680817,7736
3,0.09147147089242935,7737
3,0.08151283115148544,7738
3,0.09333913773298264,7739
3,0.08759264647960663,7740
3,0.09271479398012161,7741
3,0.08323229104280472,7742
3,0.0821872428059578,7743
1,0.055779509246349335,7744
3,0.08301028609275818,7745
3,0.0942319929599762,7746
3,0.09272291511297226,7747
3,0.0894400030374527,7748
3,0.08890319615602493,7749
3,0.09274140000343323,7750
3,0.07540875673294067,7751
2,0.08876679837703705,7752
3,0.09039473533630371,7753
3,0.08798115700483322,7754
3,0.09145998954772949,7755
3,0.08801795542240143,7756
3,0.08866415172815323,7757
3,0.08901078253984451,7758
3,0.09195403754711151,7759
3,0.09086929261684418,7760
3,0.09204839915037155,7761
3,0.09006559103727341,7762
3,0.0876355916261673,7763
3,0.09177839756011963,7764
2,0.09268344938755035,7765
3,0.09227893501520157,7766
4,0.0926113873720169,7767
3,0.07970914244651794,7768
1,0.08670488744974136,7769
1,0.06573951244354248,7770
3,0.09190958738327026,7771
