node_Degree,node_Accessibility,node_ID
3,0.0987432673573494,6213
3,0.11836905777454376,6214
3,0.12240556627511978,6215
3,0.10704846680164337,6216
3,0.10812730342149734,6217
3,0.12215684354305267,6218
3,0.10270202904939651,6219
1,0.09881407767534256,6220
3,0.11048875004053116,6221
3,0.11037786304950714,6222
3,0.1104767695069313,6223
3,0.10855203866958618,6224
3,0.12123279273509979,6225
3,0.12455835938453674,6226
3,0.10955695807933807,6227
3,0.09125297516584396,6228
3,0.12138134986162186,6229
3,0.11006947606801987,6230
3,0.08951037377119064,6231
3,0.11995626986026764,6232
3,0.0966525673866272,6233
3,0.10709932446479797,6234
3,0.10888778418302536,6235
3,0.10451497882604599,6236
1,0.08794014155864716,6237
3,0.09548919647932053,6238
3,0.09127843379974365,6239
3,0.12460189312696457,6240
3,0.09112231433391571,6241
3,0.08943825960159302,6242
3,0.12049257010221481,6243
3,0.12415412813425064,6244
3,0.10338295251131058,6245
3,0.10667119920253754,6246
3,0.119175985455513,6247
3,0.12226524949073792,6248
3,0.12271486967802048,6249
3,0.1202554702758789,6250
3,0.12369049340486526,6251
3,0.1239323765039444,6252
3,0.12175443768501282,6253
3,0.12164533883333206,6254
3,0.1112465113401413,6255
3,0.11836987733840942,6256
3,0.11276599019765854,6257
3,0.10307271778583527,6258
3,0.10265103727579117,6259
3,0.11531540751457214,6260
3,0.12127508223056793,6261
3,0.09049587696790695,6262
3,0.10817784816026688,6263
3,0.12138954550027847,6264
3,0.10179465264081955,6265
3,0.11273803561925888,6266
3,0.10841266810894012,6267
3,0.11905118077993393,6268
3,0.10509168356657028,6269
3,0.10508908331394196,6270
3,0.11860579997301102,6271
3,0.11511639505624771,6272
1,0.08342285454273224,6273
3,0.1049731969833374,6274
3,0.1204075738787651,6275
3,0.11493419110774994,6276
3,0.1141059473156929,6277
3,0.12120769172906876,6278
3,0.10717363655567169,6279
3,0.10871953517198563,6280
3,0.12203714996576309,6281
3,0.11528093367815018,6282
3,0.08548150956630707,6283
3,0.1060173436999321,6284
3,0.10615185648202896,6285
3,0.09890639036893845,6286
3,0.11682433634996414,6287
3,0.10145900398492813,6288
3,0.08979085087776184,6289
3,0.11973898857831955,6290
3,0.11803893744945526,6291
3,0.10194573551416397,6292
3,0.11761946231126785,6293
3,0.11252909153699875,6294
3,0.12031984329223633,6295
3,0.11993589252233505,6296
3,0.11916952580213547,6297
3,0.12058912962675095,6298
3,0.0970522090792656,6299
1,0.09526124596595764,6300
3,0.10024458169937134,6301
3,0.09551800042390823,6302
3,0.0962868481874466,6303
3,0.09526078402996063,6304
3,0.10689413547515869,6305
3,0.1186453104019165,6306
3,0.08899097889661789,6307
3,0.10301800072193146,6308
3,0.0939050167798996,6309
3,0.1197255328297615,6310
3,0.10815580934286118,6311
3,0.11127284914255142,6312
3,0.10461274534463882,6313
3,0.09013082832098007,6314
3,0.10113877058029175,6315
1,0.0832512155175209,6316
3,0.11159628629684448,6317
3,0.11589506268501282,6318
3,0.10215254873037338,6319
3,0.11140686273574829,6320
3,0.11752796173095703,6321
3,0.09388632327318192,6322
4,0.11490686982870102,6323
2,0.11478360742330551,6324
3,0.09479755908250809,6325
3,0.10157083719968796,6326
3,0.1108890175819397,6327
3,0.11005610972642899,6328
4,0.09455538541078568,6329
3,0.09354130923748016,6330
3,0.11095476150512695,6331
3,0.11546564847230911,6332
3,0.1078469306230545,6333
3,0.11051350086927414,6334
3,0.09463639557361603,6335
3,0.1163601353764534,6336
3,0.1066497340798378,6337
3,0.1035170778632164,6338
3,0.1171063780784607,6339
3,0.11110381036996841,6340
3,0.11499257385730743,6341
3,0.10595879703760147,6342
3,0.09322862327098846,6343
3,0.1005794107913971,6344
3,0.11052242666482925,6345
3,0.09421879798173904,6346
3,0.09413101524114609,6347
3,0.1000097319483757,6348
3,0.1055498942732811,6349
2,0.09283079206943512,6350
1,0.06723881512880325,6351
3,0.09267724305391312,6352
3,0.08123170584440231,6353
1,0.0,6354
3,0.09909290075302124,6355
3,0.11141309142112732,6356
1,0.10240183025598526,6357
3,0.09252069145441055,6358
1,0.08923094719648361,6359
3,0.10844982415437698,6360
3,0.1048608124256134,6361
3,0.11682212352752686,6362
1,0.09124478697776794,6363
3,0.10242349654436111,6364
3,0.1012100800871849,6365
1,0.09520838409662247,6366
3,0.11422181129455566,6367
3,0.11563951522111893,6368
3,0.11624965816736221,6369
3,0.1079200804233551,6370
3,0.10251197218894958,6371
3,0.103301040828228,6372
3,0.1008780300617218,6373
3,0.11167962849140167,6374
3,0.10274845361709595,6375
3,0.10315438359975815,6376
4,0.10512562096118927,6377
3,0.10863319039344788,6378
3,0.11000321060419083,6379
3,0.11397406458854675,6380
3,0.11536771059036255,6381
3,0.11045027524232864,6382
3,0.08852307498455048,6383
4,0.10258389264345169,6384
3,0.10280092060565948,6385
3,0.10803806781768799,6386
3,0.11389868706464767,6387
3,0.11540304869413376,6388
3,0.10856956988573074,6389
3,0.09581679105758667,6390
3,0.1072256788611412,6391
3,0.11497224867343903,6392
3,0.10684982687234879,6393
3,0.10902416706085205,6394
3,0.11439397186040878,6395
3,0.10842697322368622,6396
1,0.06710684299468994,6397
3,0.09531654417514801,6398
1,0.09024978429079056,6399
3,0.10881263762712479,6400
3,0.10658985376358032,6401
3,0.1124768853187561,6402
3,0.1145065650343895,6403
3,0.09994824230670929,6404
3,0.10246016830205917,6405
3,0.10617414116859436,6406
3,0.09587347507476807,6407
3,0.1138899028301239,6408
3,0.10458909720182419,6409
3,0.10085848718881607,6410
3,0.10492437332868576,6411
3,0.10135197639465332,6412
3,0.11165742576122284,6413
3,0.11272624135017395,6414
3,0.10107672214508057,6415
3,0.11222510784864426,6416
3,0.10306671261787415,6417
3,0.10303497314453125,6418
3,0.09495510160923004,6419
3,0.09174844622612,6420
3,0.10027620196342468,6421
3,0.10429871827363968,6422
3,0.10040927678346634,6423
3,0.09784221649169922,6424
3,0.10223527252674103,6425
3,0.10584743320941925,6426
3,0.10192162543535233,6427
3,0.09927593916654587,6428
3,0.09846411645412445,6429
3,0.09914471209049225,6430
3,0.10355925559997559,6431
2,0.09901154041290283,6432
3,0.09920302033424377,6433
3,0.1061210036277771,6434
3,0.09585355222225189,6435
3,0.11183396726846695,6436
3,0.11196300387382507,6437
3,0.09906983375549316,6438
3,0.0854932963848114,6439
3,0.09878513216972351,6440
3,0.09691640734672546,6441
3,0.10841000825166702,6442
3,0.11024454236030579,6443
3,0.08905286341905594,6444
3,0.11016377061605453,6445
3,0.11005081236362457,6446
3,0.0979125127196312,6447
1,0.08504727482795715,6448
3,0.09314209222793579,6449
3,0.10543408989906311,6450
3,0.10834130644798279,6451
3,0.10171151161193848,6452
3,0.10783831775188446,6453
3,0.08637779206037521,6454
3,0.08630413562059402,6455
3,0.10902952402830124,6456
3,0.08680789172649384,6457
3,0.11039744317531586,6458
2,0.08743547648191452,6459
3,0.10320068895816803,6460
3,0.10341715067625046,6461
3,0.10775696486234665,6462
3,0.10722470283508301,6463
3,0.08818095922470093,6464
3,0.09856443852186203,6465
3,0.10764139890670776,6466
3,0.10981853306293488,6467
3,0.10658909380435944,6468
3,0.10862069576978683,6469
3,0.10642916709184647,6470
3,0.10977023839950562,6471
3,0.10487839579582214,6472
3,0.10879654437303543,6473
3,0.1102786436676979,6474
3,0.10318420827388763,6475
3,0.10627838969230652,6476
3,0.10096998512744904,6477
3,0.0965450182557106,6478
3,0.10045988112688065,6479
3,0.10293160378932953,6480
3,0.10701501369476318,6481
3,0.10321566462516785,6482
3,0.08464468270540237,6483
3,0.09400484710931778,6484
3,0.10751476138830185,6485
3,0.10921360552310944,6486
3,0.10764569044113159,6487
3,0.10040438175201416,6488
3,0.09640632569789886,6489
3,0.09373082965612411,6490
3,0.10627643018960953,6491
3,0.10703154653310776,6492
3,0.10622896254062653,6493
3,0.10923206806182861,6494
4,0.08679772168397903,6495
3,0.09970401972532272,6496
3,0.09940356761217117,6497
3,0.09137701988220215,6498
3,0.09721002727746964,6499
3,0.10849657654762268,6500
3,0.1082070842385292,6501
3,0.09896349161863327,6502
3,0.09547795355319977,6503
1,0.09117696434259415,6504
3,0.10463570803403854,6505
2,0.09536165744066238,6506
3,0.07916656881570816,6507
3,0.09520842880010605,6508
3,0.08705151826143265,6509
3,0.08433303982019424,6510
3,0.09229565411806107,6511
3,0.08232478052377701,6512
3,0.09791113436222076,6513
3,0.09477698802947998,6514
3,0.09319134056568146,6515
3,0.09322216361761093,6516
3,0.09854983538389206,6517
3,0.09841977804899216,6518
3,0.0995844230055809,6519
3,0.08988767117261887,6520
3,0.0923684760928154,6521
3,0.09802655875682831,6522
3,0.1073296070098877,6523
3,0.09672809392213821,6524
3,0.10702677816152573,6525
3,0.09680444002151489,6526
3,0.09459977596998215,6527
3,0.10550743341445923,6528
3,0.09815821051597595,6529
3,0.09657106548547745,6530
3,0.09835333377122879,6531
3,0.10269705951213837,6532
3,0.10230761021375656,6533
3,0.10057816654443741,6534
3,0.07296262681484222,6535
3,0.07550179958343506,6536
3,0.10309924185276031,6537
3,0.09223207831382751,6538
3,0.08979379385709763,6539
3,0.08147487044334412,6540
1,0.03430776670575142,6541
3,0.09546314179897308,6542
3,0.1063794195652008,6543
3,0.10623348504304886,6544
3,0.10022846609354019,6545
3,0.10165444016456604,6546
3,0.10612470656633377,6547
3,0.09302010387182236,6548
3,0.08206561207771301,6549
3,0.10610979050397873,6550
3,0.10030337423086166,6551
3,0.08118467032909393,6552
1,0.0733366310596466,6553
3,0.09285242110490799,6554
3,0.09671103209257126,6555
3,0.09674107283353806,6556
3,0.10635524988174438,6557
3,0.08359557390213013,6558
3,0.09662625193595886,6559
2,0.10550281405448914,6560
3,0.10540962219238281,6561
3,0.0852380245923996,6562
3,0.0845324844121933,6563
3,0.10566076636314392,6564
3,0.09350396692752838,6565
3,0.08850941807031631,6566
3,0.09320667386054993,6567
3,0.09238944947719574,6568
3,0.10579453408718109,6569
3,0.09470009058713913,6570
3,0.09184484928846359,6571
3,0.09911028295755386,6572
3,0.1011667549610138,6573
3,0.10487277805805206,6574
3,0.10444558411836624,6575
3,0.10021226108074188,6576
3,0.10334694385528564,6577
3,0.10453599691390991,6578
1,0.0023909201845526695,6579
3,0.10089340806007385,6580
3,0.10075969249010086,6581
3,0.08411598205566406,6582
3,0.098612941801548,6583
3,0.06057348847389221,6584
2,0.09748245775699615,6585
3,0.10370024293661118,6586
4,0.0973772183060646,6587
3,0.08305958658456802,6588
3,0.09495875984430313,6589
3,0.10320227593183517,6590
1,0.0795203298330307,6591
3,0.10514095425605774,6592
3,0.09713812172412872,6593
3,0.09107572585344315,6594
3,0.10260538756847382,6595
3,0.1029614582657814,6596
3,0.10228428244590759,6597
3,0.1005631610751152,6598
3,0.0942184329032898,6599
1,0.09064450114965439,6600
3,0.09041349589824677,6601
3,0.09388955682516098,6602
3,0.10060068219900131,6603
3,0.09348727762699127,6604
3,0.09724260866641998,6605
3,0.09038639813661575,6606
3,0.10149463266134262,6607
3,0.10213614255189896,6608
3,0.09692481905221939,6609
3,0.05514795705676079,6610
3,0.09497179090976715,6611
4,0.10029902309179306,6612
1,0.07413817197084427,6613
3,0.10324220359325409,6614
3,0.09370046108961105,6615
3,0.09444001317024231,6616
3,0.09640040248632431,6617
3,0.09510914981365204,6618
1,0.04991872236132622,6619
3,0.09388507902622223,6620
3,0.10063458234071732,6621
3,0.10177802294492722,6622
1,0.08639444410800934,6623
3,0.10000787675380707,6624
3,0.0838625356554985,6625
3,0.08881445974111557,6626
3,0.10009819269180298,6627
3,0.0993805006146431,6628
3,0.08728302270174026,6629
3,0.10174596309661865,6630
3,0.0961504802107811,6631
1,0.04068024829030037,6632
3,0.10113995522260666,6633
3,0.09839531779289246,6634
3,0.10104210674762726,6635
3,0.08445564657449722,6636
3,0.09288405627012253,6637
3,0.08599112927913666,6638
3,0.09273897856473923,6639
3,0.08732153475284576,6640
1,0.06553704291582108,6641
3,0.08955927938222885,6642
3,0.0975794568657875,6643
3,0.09265737235546112,6644
3,0.08329687267541885,6645
3,0.08927246183156967,6646
3,0.08694890886545181,6647
3,0.08250869065523148,6648
3,0.09073172509670258,6649
3,0.09477600455284119,6650
3,0.08844071626663208,6651
3,0.09381936490535736,6652
1,0.08747251331806183,6653
3,0.08970418572425842,6654
3,0.08812782168388367,6655
3,0.08939745277166367,6656
3,0.09017656743526459,6657
3,0.09685657173395157,6658
3,0.0964471623301506,6659
3,0.08775005489587784,6660
3,0.08396073430776596,6661
3,0.08163449913263321,6662
3,0.0815265029668808,6663
3,0.07693210989236832,6664
3,0.0759788230061531,6665
3,0.08833659440279007,6666
3,0.08596166223287582,6667
3,0.09875595569610596,6668
3,0.09340949356555939,6669
1,0.061226245015859604,6670
3,0.09540468454360962,6671
3,0.09282554686069489,6672
3,0.08318421244621277,6673
3,0.09550302475690842,6674
3,0.09010068327188492,6675
3,0.09174185246229172,6676
3,0.08165441453456879,6677
3,0.09487411379814148,6678
3,0.08594018220901489,6679
3,0.08470559865236282,6680
3,0.07579628378152847,6681
3,0.09640172868967056,6682
3,0.07559716701507568,6683
3,0.08700085431337357,6684
3,0.09777171164751053,6685
3,0.09729106724262238,6686
3,0.0874038115143776,6687
3,0.09638243913650513,6688
3,0.09571398794651031,6689
1,0.0753297209739685,6690
3,0.09277984499931335,6691
3,0.09614995867013931,6692
3,0.09230905026197433,6693
3,0.09620914608240128,6694
3,0.08876505494117737,6695
3,0.08847881853580475,6696
1,0.09262304753065109,6697
3,0.09176844358444214,6698
3,0.08473362773656845,6699
3,0.07950973510742188,6700
3,0.08244359493255615,6701
3,0.08450308442115784,6702
3,0.084274522960186,6703
3,0.08384784311056137,6704
3,0.08197520673274994,6705
3,0.09174195677042007,6706
3,0.08543944358825684,6707
3,0.08183038979768753,6708
3,0.07774214446544647,6709
3,0.09273117035627365,6710
3,0.08295965939760208,6711
3,0.0894252136349678,6712
3,0.09112071245908737,6713
3,0.08867451548576355,6714
3,0.09243874251842499,6715
3,0.08855056017637253,6716
3,0.0735829547047615,6717
3,0.08762959390878677,6718
3,0.08811352401971817,6719
3,0.0861053466796875,6720
3,0.07648336887359619,6721
3,0.07615817338228226,6722
3,0.09218309819698334,6723
3,0.09207769483327866,6724
3,0.08506934344768524,6725
3,0.09011615067720413,6726
3,0.08730883151292801,6727
3,0.07556403428316116,6728
1,0.004146060440689325,6729
3,0.08525501936674118,6730
3,0.08541826158761978,6731
3,0.08521156013011932,6732
3,0.08620676398277283,6733
3,0.08493298292160034,6734
1,0.0815233364701271,6735
3,0.09350795298814774,6736
3,0.08001095801591873,6737
3,0.0908081978559494,6738
3,0.08928326517343521,6739
3,0.08370709419250488,6740
3,0.09066229313611984,6741
3,0.08198104053735733,6742
3,0.0805567130446434,6743
3,0.09263446927070618,6744
3,0.08393394201993942,6745
3,0.08223477751016617,6746
1,0.08266033232212067,6747
3,0.08407260477542877,6748
3,0.09121277928352356,6749
3,0.08447663486003876,6750
1,0.08903034776449203,6751
3,0.08313848823308945,6752
3,0.08307003974914551,6753
3,0.08417759835720062,6754
3,0.09046280384063721,6755
3,0.09217003732919693,6756
3,0.09220655262470245,6757
3,0.0921047106385231,6758
3,0.07265311479568481,6759
3,0.07947555184364319,6760
3,0.07787464559078217,6761
3,0.08916640281677246,6762
3,0.07906882464885712,6763
3,0.08669653534889221,6764
3,0.09091430902481079,6765
3,0.09244399517774582,6766
3,0.09234299510717392,6767
3,0.09093804657459259,6768
3,0.08786250650882721,6769
3,0.08841899782419205,6770
3,0.0921710729598999,6771
3,0.08257493376731873,6772
1,0.07213812321424484,6773
3,0.08350522071123123,6774
3,0.0826447382569313,6775
3,0.07780662924051285,6776
3,0.08670026808977127,6777
1,0.07591919600963593,6778
3,0.09034925699234009,6779
3,0.08297382295131683,6780
3,0.09080410748720169,6781
3,0.08200647681951523,6782
3,0.08461382985115051,6783
3,0.07392711937427521,6784
3,0.07179167866706848,6785
3,0.08223747462034225,6786
3,0.08890776336193085,6787
3,0.09055068343877792,6788
1,0.0821591466665268,6789
2,0.07034619152545929,6790
1,0.08299998939037323,6791
3,0.06949003785848618,6792
3,0.07642433792352676,6793
1,0.06039893627166748,6794
3,0.08206045627593994,6795
3,0.07864034175872803,6796
3,0.07567481696605682,6797
3,0.08883979171514511,6798
1,0.07550036907196045,6799
3,0.08845721185207367,6800
3,0.08381959795951843,6801
3,0.0856119841337204,6802
3,0.08823630958795547,6803
3,0.08152296394109726,6804
3,0.08757941424846649,6805
3,0.08705175668001175,6806
3,0.07998427748680115,6807
3,0.08640306442975998,6808
1,0.07349472492933273,6809
3,0.08666594326496124,6810
3,0.08509477972984314,6811
1,0.08180633932352066,6812
3,0.07392366230487823,6813
3,0.08438984304666519,6814
3,0.08325543999671936,6815
3,0.08509707450866699,6816
1,0.045612186193466187,6817
3,0.08647976815700531,6818
3,0.08392393589019775,6819
3,0.0841064527630806,6820
3,0.08341363817453384,6821
1,0.07104626297950745,6822
3,0.0817466452717781,6823
3,0.08322436362504959,6824
3,0.08303911238908768,6825
3,0.0856342539191246,6826
3,0.08479864150285721,6827
3,0.07461714744567871,6828
3,0.08329397439956665,6829
3,0.07521236687898636,6830
3,0.07539289444684982,6831
3,0.0854329764842987,6832
3,0.08049500733613968,6833
3,0.08216042071580887,6834
3,0.08307315409183502,6835
1,0.07416416704654694,6836
3,0.08284205198287964,6837
3,0.08527188748121262,6838
1,0.07667963951826096,6839
3,0.08241666108369827,6840
3,0.08141650259494781,6841
3,0.08117496222257614,6842
1,0.06827627867460251,6843
3,0.0806458443403244,6844
3,0.0808618813753128,6845
3,0.08046030253171921,6846
3,0.08468671143054962,6847
1,0.07690759748220444,6848
3,0.08099745959043503,6849
3,0.07759847491979599,6850
3,0.07832790911197662,6851
3,0.07257546484470367,6852
1,0.08071739971637726,6853
3,0.07944189757108688,6854
3,0.08100199699401855,6855
3,0.07908599823713303,6856
3,0.0791667252779007,6857
3,0.07924707233905792,6858
3,0.07880668342113495,6859
3,0.07878030836582184,6860
3,0.07493226230144501,6861
3,0.08150876313447952,6862
3,0.07426400482654572,6863
3,0.07998555153608322,6864
3,0.07839758694171906,6865
3,0.08254143595695496,6866
3,0.07161270081996918,6867
3,0.07891414314508438,6868
3,0.07749346643686295,6869
3,0.08053463697433472,6870
3,0.08179271221160889,6871
3,0.07735989987850189,6872
3,0.0819646418094635,6873
3,0.07668383419513702,6874
1,0.07098237425088882,6875
3,0.08132646232843399,6876
3,0.07840549200773239,6877
3,0.07856937497854233,6878
3,0.07757491618394852,6879
3,0.08095070719718933,6880
3,0.07477542757987976,6881
3,0.07818689942359924,6882
3,0.07535184174776077,6883
3,0.07659050077199936,6884
3,0.0766758844256401,6885
3,0.07644379884004593,6886
3,0.07635539770126343,6887
2,0.07441725581884384,6888
1,0.06145646423101425,6889
3,0.07988827675580978,6890
1,0.07686152309179306,6891
3,0.08042651414871216,6892
