node_Degree,node_Accessibility,node_ID
3,0.122808538377285,4435
1,0.0973854809999466,4436
3,0.15546560287475586,4437
3,0.33080345392227173,4438
3,0.2563612461090088,4439
3,0.16908712685108185,4440
3,0.16146929562091827,4441
3,0.24973776936531067,4442
3,0.35500943660736084,4443
3,0.1124347373843193,4444
3,0.129963219165802,4445
3,0.13215991854667664,4446
3,0.16478317975997925,4447
3,0.1842026710510254,4448
3,0.2537536025047302,4449
3,0.22391080856323242,4450
3,0.16757306456565857,4451
3,0.11196604371070862,4452
3,0.11088987439870834,4453
3,0.1269618272781372,4454
3,0.1305188089609146,4455
1,0.22234393656253815,4456
3,0.39498868584632874,4457
2,0.40886014699935913,4458
3,0.21427123248577118,4459
3,0.19780582189559937,4460
3,0.1192033663392067,4461
3,0.17905397713184357,4462
3,0.3934841454029083,4463
3,0.22785818576812744,4464
3,0.22550715506076813,4465
3,0.18998955190181732,4466
3,0.14241181313991547,4467
3,0.12804388999938965,4468
3,0.11828239262104034,4469
3,0.1250324249267578,4470
3,0.24238048493862152,4471
3,0.19090458750724792,4472
3,0.14066703617572784,4473
3,0.11794892698526382,4474
3,0.13493981957435608,4475
3,0.24552413821220398,4476
3,0.23473139107227325,4477
3,0.19201356172561646,4478
3,0.18939274549484253,4479
3,0.2331036478281021,4480
3,0.14396218955516815,4481
3,0.1155785396695137,4482
3,0.12647725641727448,4483
3,0.14824742078781128,4484
3,0.17298901081085205,4485
3,0.18617376685142517,4486
3,0.23149473965168,4487
1,0.08882531523704529,4488
3,0.11178599298000336,4489
3,0.1628091186285019,4490
3,0.3997311294078827,4491
3,0.2286737859249115,4492
3,0.10840882360935211,4493
3,0.16718535125255585,4494
3,0.2761607766151428,4495
3,0.11670134961605072,4496
3,0.17174775898456573,4497
3,0.19976890087127686,4498
3,0.2928161025047302,4499
3,0.29366645216941833,4500
3,0.3966830372810364,4501
3,0.10033994168043137,4502
3,0.15626397728919983,4503
3,0.16569817066192627,4504
3,0.18316750228405,4505
3,0.12168082594871521,4506
3,0.11194515973329544,4507
3,0.1315205693244934,4508
3,0.15746423602104187,4509
3,0.325453519821167,4510
2,0.40174201130867004,4511
3,0.09801023453474045,4512
3,0.28891482949256897,4513
3,0.22116875648498535,4514
3,0.1622028350830078,4515
3,0.18136240541934967,4516
3,0.10650068521499634,4517
3,0.22166694700717926,4518
3,0.2185886949300766,4519
3,0.12054435163736343,4520
3,0.113768570125103,4521
3,0.11916863173246384,4522
3,0.1472330242395401,4523
3,0.17645852267742157,4524
3,0.2810381054878235,4525
3,0.37126293778419495,4526
2,0.2200104296207428,4527
3,0.21277782320976257,4528
3,0.18387587368488312,4529
2,0.3474816083908081,4530
3,0.26767733693122864,4531
3,0.10701002180576324,4532
3,0.14429786801338196,4533
3,0.22869521379470825,4534
3,0.3213547468185425,4535
2,0.3983212411403656,4536
3,0.21896018087863922,4537
3,0.11728564649820328,4538
3,0.09524965286254883,4539
3,0.21066637337207794,4540
3,0.1412407010793686,4541
3,0.20488059520721436,4542
3,0.26438748836517334,4543
3,0.1279725730419159,4544
3,0.10009055584669113,4545
3,0.18060964345932007,4546
2,0.20596104860305786,4547
3,0.34689533710479736,4548
3,0.10677305608987808,4549
3,0.09829119592905045,4550
3,0.1350594311952591,4551
3,0.13773629069328308,4552
3,0.2641889750957489,4553
3,0.13797615468502045,4554
3,0.2066483497619629,4555
3,0.2710058391094208,4556
3,0.2992858290672302,4557
3,0.377684623003006,4558
3,0.3849989175796509,4559
3,0.16827553510665894,4560
3,0.18138596415519714,4561
3,0.2701594829559326,4562
3,0.2909027934074402,4563
3,0.2025090754032135,4564
3,0.18042033910751343,4565
3,0.3186878263950348,4566
3,0.11196556687355042,4567
3,0.11055392771959305,4568
3,0.10535977780818939,4569
3,0.1331115961074829,4570
3,0.17172369360923767,4571
3,0.10471408814191818,4572
3,0.20822840929031372,4573
3,0.24973608553409576,4574
3,0.28583472967147827,4575
3,0.1894351840019226,4576
3,0.2077900916337967,4577
3,0.28261229395866394,4578
3,0.3202613890171051,4579
3,0.1270534098148346,4580
3,0.11981136351823807,4581
1,0.09699463099241257,4582
2,0.3927300274372101,4583
3,0.20630528032779694,4584
3,0.12235752493143082,4585
3,0.11624220758676529,4586
4,0.1852693259716034,4587
3,0.2093232274055481,4588
3,0.23314228653907776,4589
3,0.26597699522972107,4590
3,0.2799827456474304,4591
3,0.35714593529701233,4592
1,0.05735693499445915,4593
1,0.06763045489788055,4594
3,0.33344200253486633,4595
3,0.3851407468318939,4596
3,0.3152059018611908,4597
3,0.3062242269515991,4598
3,0.22606058418750763,4599
3,0.17776408791542053,4600
3,0.22876904904842377,4601
3,0.22724255919456482,4602
1,0.08515796065330505,4603
3,0.11660975217819214,4604
3,0.22809845209121704,4605
3,0.276841402053833,4606
3,0.1058887243270874,4607
3,0.3665824234485626,4608
3,0.19092977046966553,4609
3,0.062371913343667984,4610
3,0.2140391319990158,4611
3,0.12446074187755585,4612
2,0.33510786294937134,4613
3,0.17513208091259003,4614
3,0.21560928225517273,4615
3,0.28497421741485596,4616
3,0.16241604089736938,4617
3,0.2671310603618622,4618
2,0.38801315426826477,4619
3,0.34142667055130005,4620
3,0.3573833405971527,4621
3,0.3546733856201172,4622
3,0.17903901636600494,4623
3,0.2135181725025177,4624
3,0.33675217628479004,4625
3,0.17680363357067108,4626
3,0.10228932648897171,4627
3,0.11846143752336502,4628
2,0.3873807489871979,4629
3,0.16610029339790344,4630
3,0.2088073492050171,4631
3,0.318455308675766,4632
3,0.345222532749176,4633
3,0.1927110105752945,4634
3,0.12552516162395477,4635
3,0.3245859742164612,4636
3,0.22181716561317444,4637
3,0.21607068181037903,4638
3,0.21763837337493896,4639
3,0.20340090990066528,4640
3,0.31355738639831543,4641
3,0.33046841621398926,4642
3,0.3655577301979065,4643
3,0.22760489583015442,4644
3,0.20885077118873596,4645
3,0.1947084665298462,4646
3,0.13462543487548828,4647
3,0.14914734661579132,4648
3,0.14936286211013794,4649
3,0.2878648042678833,4650
2,0.3276205360889435,4651
3,0.20510046184062958,4652
1,0.056406501680612564,4653
3,0.3200223445892334,4654
3,0.23507341742515564,4655
3,0.22910863161087036,4656
3,0.21058857440948486,4657
3,0.12726478278636932,4658
3,0.1352437436580658,4659
3,0.1374957114458084,4660
3,0.3425700068473816,4661
2,0.3834082782268524,4662
3,0.25451019406318665,4663
3,0.15382817387580872,4664
3,0.15963245928287506,4665
3,0.285085529088974,4666
2,0.32536745071411133,4667
3,0.32146191596984863,4668
1,0.0810646042227745,4669
3,0.153498575091362,4670
3,0.15904176235198975,4671
3,0.16317406296730042,4672
3,0.3240831196308136,4673
3,0.24775594472885132,4674
3,0.10912033170461655,4675
3,0.16273133456707,4676
3,0.17266546189785004,4677
3,0.19968979060649872,4678
3,0.200472891330719,4679
3,0.34969738125801086,4680
3,0.12130830436944962,4681
3,0.11737765371799469,4682
3,0.1480659395456314,4683
3,0.17109933495521545,4684
3,0.26628559827804565,4685
3,0.3215797543525696,4686
3,0.12218853086233139,4687
2,0.3217972218990326,4688
3,0.3160170614719391,4689
3,0.14691323041915894,4690
3,0.15009957551956177,4691
2,0.38049426674842834,4692
3,0.16889066994190216,4693
1,0.07493579387664795,4694
3,0.10371943563222885,4695
3,0.10532279312610626,4696
3,0.12267263233661652,4697
3,0.31732985377311707,4698
3,0.3680666387081146,4699
3,0.37203121185302734,4700
3,0.10024711489677429,4701
3,0.27906057238578796,4702
3,0.3094237148761749,4703
3,0.11485698074102402,4704
2,0.14613303542137146,4705
1,0.07625333219766617,4706
2,0.31830447912216187,4707
3,0.31161022186279297,4708
3,0.2033839374780655,4709
3,0.1527712196111679,4710
3,0.11232524365186691,4711
4,0.14789319038391113,4712
3,0.3046811819076538,4713
3,0.3562573790550232,4714
3,0.272880494594574,4715
3,0.20979586243629456,4716
3,0.20416325330734253,4717
3,0.15204817056655884,4718
3,0.19086211919784546,4719
3,0.2598957121372223,4720
3,0.3608984053134918,4721
3,0.20661509037017822,4722
3,0.28962811827659607,4723
3,0.29005947709083557,4724
3,0.15425267815589905,4725
3,0.11623925715684891,4726
3,0.15010669827461243,4727
3,0.2688390612602234,4728
3,0.16384248435497284,4729
3,0.292327880859375,4730
2,0.3758668303489685,4731
3,0.15798822045326233,4732
2,0.31280484795570374,4733
3,0.3019295036792755,4734
3,0.24847100675106049,4735
3,0.11531980335712433,4736
3,0.09873219579458237,4737
3,0.30746108293533325,4738
3,0.15633997321128845,4739
3,0.1622961461544037,4740
2,0.3743221163749695,4741
3,0.23762618005275726,4742
3,0.20857170224189758,4743
1,0.10491087287664413,4744
3,0.3576529622077942,4745
2,0.11449486017227173,4746
3,0.2865382134914398,4747
3,0.3529115319252014,4748
3,0.16079184412956238,4749
3,0.33601367473602295,4750
2,0.2408967763185501,4751
3,0.23734150826931,4752
3,0.30220597982406616,4753
3,0.312372088432312,4754
3,0.28976622223854065,4755
3,0.2614734470844269,4756
3,0.11763189733028412,4757
1,0.09793135523796082,4758
3,0.283814936876297,4759
3,0.3013882040977478,4760
3,0.33318427205085754,4761
3,0.2745155692100525,4762
3,0.1140921488404274,4763
3,0.11031860113143921,4764
3,0.128879576921463,4765
3,0.1435263305902481,4766
3,0.14733746647834778,4767
3,0.33076485991477966,4768
3,0.2285815179347992,4769
3,0.19145764410495758,4770
3,0.09451409429311752,4771
3,0.1213020458817482,4772
3,0.1533123105764389,4773
3,0.18793770670890808,4774
3,0.22603847086429596,4775
3,0.11432457715272903,4776
3,0.11923112720251083,4777
3,0.18328547477722168,4778
3,0.19200237095355988,4779
3,0.23084037005901337,4780
3,0.12738923728466034,4781
3,0.22307199239730835,4782
3,0.13568657636642456,4783
3,0.13685961067676544,4784
3,0.28564637899398804,4785
3,0.3258315622806549,4786
2,0.37003469467163086,4787
3,0.22241906821727753,4788
3,0.09404491633176804,4789
3,0.3222118020057678,4790
3,0.11324552446603775,4791
3,0.1389160007238388,4792
3,0.14112964272499084,4793
3,0.21712568402290344,4794
3,0.2304246425628662,4795
3,0.21644894778728485,4796
3,0.2153434008359909,4797
3,0.21448875963687897,4798
3,0.15618351101875305,4799
3,0.12220892310142517,4800
3,0.1250990778207779,4801
3,0.14500558376312256,4802
3,0.2305334508419037,4803
3,0.24819691479206085,4804
3,0.2157948911190033,4805
3,0.2734977900981903,4806
3,0.20866724848747253,4807
3,0.19960254430770874,4808
3,0.24635998904705048,4809
3,0.2593667209148407,4810
3,0.21284349262714386,4811
3,0.23343557119369507,4812
3,0.23775942623615265,4813
3,0.29772472381591797,4814
3,0.1535406857728958,4815
3,0.10622135549783707,4816
3,0.11520197987556458,4817
3,0.11839215457439423,4818
3,0.15681563317775726,4819
3,0.27079302072525024,4820
3,0.28830012679100037,4821
3,0.20978891849517822,4822
3,0.11772488057613373,4823
3,0.19522815942764282,4824
3,0.25680509209632874,4825
3,0.31421875953674316,4826
1,0.11188160628080368,4827
3,0.10596764087677002,4828
3,0.1960151046514511,4829
2,0.3654693067073822,4830
3,0.31040075421333313,4831
3,0.26197654008865356,4832
3,0.17795109748840332,4833
3,0.2671602964401245,4834
3,0.1537584364414215,4835
3,0.290547639131546,4836
3,0.20340195298194885,4837
3,0.0996432900428772,4838
3,0.11586180329322815,4839
3,0.1880745142698288,4840
3,0.24109144508838654,4841
3,0.21819068491458893,4842
3,0.21761716902256012,4843
3,0.21455037593841553,4844
3,0.15301723778247833,4845
3,0.13575886189937592,4846
3,0.283740758895874,4847
3,0.2135232537984848,4848
3,0.1193900853395462,4849
3,0.15193891525268555,4850
3,0.17283892631530762,4851
3,0.27988529205322266,4852
3,0.2758745551109314,4853
3,0.21201865375041962,4854
3,0.15236033499240875,4855
3,0.09023004025220871,4856
3,0.154164656996727,4857
3,0.22444239258766174,4858
3,0.17528676986694336,4859
3,0.2233348935842514,4860
3,0.12326489388942719,4861
3,0.20539964735507965,4862
3,0.28236979246139526,4863
3,0.11510643362998962,4864
3,0.23036766052246094,4865
3,0.2572190761566162,4866
3,0.2847709655761719,4867
3,0.24009466171264648,4868
1,0.1010422483086586,4869
3,0.1827288269996643,4870
3,0.2386232614517212,4871
3,0.10459772497415543,4872
3,0.2553154230117798,4873
3,0.2842322587966919,4874
2,0.35977134108543396,4875
3,0.23796842992305756,4876
1,0.10672580450773239,4877
3,0.22449740767478943,4878
3,0.20471183955669403,4879
3,0.1800658106803894,4880
3,0.1792626976966858,4881
3,0.16020332276821136,4882
3,0.10321906208992004,4883
3,0.21554967761039734,4884
3,0.20500348508358002,4885
3,0.10195337980985641,4886
3,0.21542930603027344,4887
3,0.29064473509788513,4888
3,0.19902493059635162,4889
3,0.09178812056779861,4890
3,0.11758456379175186,4891
3,0.22192329168319702,4892
3,0.2328856736421585,4893
3,0.1025150790810585,4894
3,0.11514049768447876,4895
3,0.2784826457500458,4896
3,0.15511386096477509,4897
3,0.144188791513443,4898
3,0.13257969915866852,4899
3,0.08203144371509552,4900
3,0.09497889131307602,4901
3,0.1073959693312645,4902
3,0.2858477532863617,4903
3,0.1977071613073349,4904
3,0.1758323311805725,4905
3,0.15473049879074097,4906
3,0.15138520300388336,4907
3,0.1395391821861267,4908
3,0.17727211117744446,4909
3,0.20583318173885345,4910
3,0.2103297859430313,4911
3,0.24709263443946838,4912
3,0.24815823137760162,4913
3,0.26190871000289917,4914
3,0.2685188949108124,4915
3,0.27216657996177673,4916
2,0.3565945029258728,4917
2,0.2844681441783905,4918
3,0.2328825145959854,4919
3,0.17276352643966675,4920
3,0.23599188029766083,4921
3,0.2299191653728485,4922
3,0.22047020494937897,4923
3,0.19183510541915894,4924
3,0.17731676995754242,4925
3,0.2532395124435425,4926
3,0.3475683629512787,4927
3,0.19362817704677582,4928
3,0.11317327618598938,4929
3,0.2740359306335449,4930
3,0.23038849234580994,4931
3,0.18492305278778076,4932
3,0.08100955188274384,4933
3,0.26821184158325195,4934
3,0.28251153230667114,4935
3,0.21816742420196533,4936
3,0.12178291380405426,4937
3,0.20773255825042725,4938
3,0.22322575747966766,4939
3,0.10625524818897247,4940
3,0.11856425553560257,4941
3,0.12675105035305023,4942
3,0.19496238231658936,4943
3,0.21375980973243713,4944
4,0.25797533988952637,4945
2,0.257066935300827,4946
3,0.28500795364379883,4947
2,0.35046517848968506,4948
3,0.1926039755344391,4949
3,0.1905232071876526,4950
1,0.10020411759614944,4951
3,0.12703293561935425,4952
3,0.16367512941360474,4953
3,0.11916068196296692,4954
3,0.10300233215093613,4955
3,0.18629927933216095,4956
3,0.13988764584064484,4957
3,0.13935652375221252,4958
3,0.1095372810959816,4959
2,0.10673986375331879,4960
3,0.2676055133342743,4961
3,0.26597797870635986,4962
3,0.13695849478244781,4963
3,0.13633352518081665,4964
3,0.14443524181842804,4965
3,0.16096575558185577,4966
2,0.3413572907447815,4967
3,0.19257411360740662,4968
3,0.18994556367397308,4969
3,0.18477533757686615,4970
3,0.1877516657114029,4971
2,0.3396245539188385,4972
3,0.1909661740064621,4973
3,0.19461706280708313,4974
3,0.2425375133752823,4975
3,0.2593948245048523,4976
3,0.1205798089504242,4977
2,0.336978554725647,4978
1,0.08783507347106934,4979
3,0.21548551321029663,4980
3,0.18798750638961792,4981
3,0.20664472877979279,4982
3,0.21080388128757477,4983
3,0.23748409748077393,4984
4,0.32216495275497437,4985
3,0.09736115485429764,4986
3,0.20097112655639648,4987
3,0.14665091037750244,4988
3,0.23036426305770874,4989
3,0.24814294278621674,4990
3,0.26821231842041016,4991
3,0.21382524073123932,4992
3,0.09808140993118286,4993
3,0.116861492395401,4994
2,0.32943445444107056,4995
3,0.23938985168933868,4996
3,0.26014360785484314,4997
3,0.3269871771335602,4998
3,0.33083537220954895,4999
3,0.10005443543195724,5000
3,0.128468319773674,5001
3,0.18374277651309967,5002
3,0.33031073212623596,5003
3,0.33211126923561096,5004
3,0.0977730080485344,5005
3,0.10355348140001297,5006
3,0.11769793927669525,5007
3,0.13276124000549316,5008
3,0.20068225264549255,5009
3,0.20035715401172638,5010
3,0.2590124011039734,5011
3,0.31442028284072876,5012
3,0.3232378661632538,5013
3,0.2247709184885025,5014
3,0.14658215641975403,5015
3,0.13478334248065948,5016
3,0.12754833698272705,5017
3,0.2521969974040985,5018
3,0.2542499601840973,5019
3,0.30778664350509644,5020
3,0.31242135167121887,5021
1,0.09321482479572296,5022
3,0.19778825342655182,5023
3,0.22657476365566254,5024
3,0.2562182545661926,5025
3,0.21908028423786163,5026
3,0.18264135718345642,5027
3,0.2511250674724579,5028
3,0.25074470043182373,5029
3,0.1756715625524521,5030
3,0.1393183469772339,5031
3,0.12250719964504242,5032
3,0.15435707569122314,5033
3,0.24983809888362885,5034
3,0.2618219554424286,5035
3,0.09788189083337784,5036
3,0.1550019532442093,5037
3,0.18165168166160583,5038
3,0.17701968550682068,5039
3,0.24595332145690918,5040
3,0.25569650530815125,5041
3,0.25124984979629517,5042
3,0.23912082612514496,5043
3,0.20216216146945953,5044
3,0.18130648136138916,5045
3,0.20819933712482452,5046
3,0.14493632316589355,5047
3,0.1134536936879158,5048
1,0.09636165201663971,5049
3,0.24743780493736267,5050
3,0.28080153465270996,5051
3,0.24286051094532013,5052
3,0.14466959238052368,5053
3,0.14262835681438446,5054
3,0.22501860558986664,5055
3,0.23035450279712677,5056
3,0.17289039492607117,5057
3,0.11950315535068512,5058
3,0.1650158166885376,5059
3,0.17840614914894104,5060
3,0.29315343499183655,5061
3,0.1440066695213318,5062
3,0.15316158533096313,5063
3,0.25769564509391785,5064
3,0.14399363100528717,5065
3,0.11633537709712982,5066
3,0.2259186953306198,5067
3,0.24944716691970825,5068
3,0.17241524159908295,5069
3,0.16844932734966278,5070
3,0.1931489259004593,5071
3,0.2918490469455719,5072
3,0.2874120771884918,5073
2,0.3065136969089508,5074
3,0.19582109153270721,5075
3,0.18284311890602112,5076
3,0.2796125113964081,5077
3,0.0967869758605957,5078
3,0.1083352342247963,5079
3,0.10674721002578735,5080
3,0.24921980500221252,5081
3,0.20209087431430817,5082
3,0.15203574299812317,5083
3,0.12984143197536469,5084
3,0.25322169065475464,5085
3,0.1537059098482132,5086
1,0.20884448289871216,5087
3,0.12996862828731537,5088
3,0.11516717076301575,5089
3,0.15059709548950195,5090
3,0.20971550047397614,5091
3,0.28190362453460693,5092
3,0.22582027316093445,5093
3,0.20905664563179016,5094
3,0.17102748155593872,5095
1,0.0745750144124031,5096
3,0.10055451840162277,5097
3,0.11351966112852097,5098
3,0.10867594927549362,5099
3,0.17334730923175812,5100
3,0.18926312029361725,5101
3,0.19083096086978912,5102
3,0.15597784519195557,5103
3,0.15495656430721283,5104
2,0.10959014296531677,5105
3,0.29034170508384705,5106
3,0.26923754811286926,5107
3,0.27359774708747864,5108
3,0.13843438029289246,5109
3,0.12389884889125824,5110
3,0.11189138144254684,5111
3,0.24403376877307892,5112
3,0.2793852984905243,5113
3,0.2851947844028473,5114
2,0.29454857110977173,5115
3,0.1615394800901413,5116
3,0.15635894238948822,5117
1,0.11416429281234741,5118
3,0.16688013076782227,5119
3,0.26674073934555054,5120
3,0.2725677788257599,5121
3,0.13497909903526306,5122
