node_Degree,node_Accessibility,node_ID
3,0.1887853890657425,4934
2,0.4191284477710724,4935
3,0.19049790501594543,4936
3,0.10790105909109116,4937
3,0.11676471680402756,4938
3,0.1225673034787178,4939
3,0.1588633954524994,4940
3,0.15604311227798462,4941
3,0.13999855518341064,4942
3,0.1077723577618599,4943
3,0.11246030777692795,4944
3,0.12154457718133926,4945
3,0.13309210538864136,4946
3,0.23724593222141266,4947
3,0.21195386350154877,4948
3,0.15640133619308472,4949
3,0.11633376032114029,4950
3,0.2493695765733719,4951
3,0.19460496306419373,4952
3,0.1561489999294281,4953
3,0.14839550852775574,4954
3,0.12886054813861847,4955
3,0.08354032784700394,4956
3,0.09671943634748459,4957
3,0.1102004274725914,4958
3,0.13277916610240936,4959
3,0.14724458754062653,4960
3,0.1591857373714447,4961
3,0.1379072070121765,4962
3,0.11903028935194016,4963
3,0.19838829338550568,4964
3,0.12342213839292526,4965
3,0.10995371639728546,4966
3,0.1955670267343521,4967
1,0.08305719494819641,4968
3,0.14458481967449188,4969
3,0.2222113013267517,4970
3,0.11087369173765182,4971
3,0.12069530040025711,4972
3,0.17253978550434113,4973
2,0.35820460319519043,4974
3,0.1365547627210617,4975
3,0.1261153668165207,4976
3,0.11617598682641983,4977
3,0.10734754800796509,4978
2,0.4254247546195984,4979
3,0.1361803412437439,4980
3,0.10562862455844879,4981
1,0.09224554896354675,4982
3,0.20340609550476074,4983
3,0.19331008195877075,4984
3,0.14288917183876038,4985
3,0.2706410884857178,4986
3,0.15650831162929535,4987
3,0.1455780565738678,4988
3,0.2533154785633087,4989
3,0.1328059732913971,4990
3,0.15245135128498077,4991
3,0.37201786041259766,4992
3,0.1530427783727646,4993
3,0.12335008382797241,4994
3,0.10850769281387329,4995
3,0.10971087217330933,4996
3,0.14730627834796906,4997
3,0.2661665380001068,4998
3,0.13102106750011444,4999
3,0.12141136080026627,5000
3,0.16124361753463745,5001
3,0.17304593324661255,5002
3,0.2513713836669922,5003
3,0.25864386558532715,5004
3,0.12045933306217194,5005
3,0.10219864547252655,5006
3,0.16069678962230682,5007
3,0.33561113476753235,5008
3,0.31313756108283997,5009
3,0.20555269718170166,5010
3,0.09856892377138138,5011
3,0.13827955722808838,5012
3,0.24977365136146545,5013
3,0.3628550171852112,5014
3,0.3374565541744232,5015
3,0.08942772448062897,5016
3,0.1349363923072815,5017
3,0.16679087281227112,5018
3,0.1686084121465683,5019
3,0.1872551590204239,5020
3,0.25458744168281555,5021
3,0.11224774271249771,5022
3,0.11421969532966614,5023
2,0.4200120270252228,5024
3,0.2123468518257141,5025
3,0.16812892258167267,5026
3,0.13070805370807648,5027
3,0.13395513594150543,5028
1,0.23376141488552094,5029
3,0.4106791615486145,5030
3,0.2202751189470291,5031
3,0.12067949026823044,5032
3,0.12285485118627548,5033
3,0.22114746272563934,5034
3,0.14771009981632233,5035
3,0.13545756042003632,5036
3,0.12355373799800873,5037
3,0.18134260177612305,5038
3,0.24243982136249542,5039
3,0.16967694461345673,5040
3,0.1337544322013855,5041
3,0.12161251157522202,5042
3,0.12879185378551483,5043
3,0.14057715237140656,5044
3,0.24570058286190033,5045
3,0.23410888016223907,5046
3,0.17091558873653412,5047
3,0.1470136195421219,5048
3,0.11528754979372025,5049
3,0.09267070889472961,5050
3,0.17635123431682587,5051
3,0.1917198896408081,5052
3,0.14118582010269165,5053
1,0.08863989263772964,5054
3,0.11898379772901535,5055
3,0.1304103285074234,5056
3,0.13982036709785461,5057
3,0.18861263990402222,5058
3,0.17467176914215088,5059
3,0.17464791238307953,5060
3,0.11515502631664276,5061
2,0.4155429005622864,5062
3,0.22964727878570557,5063
3,0.13006062805652618,5064
3,0.1660783588886261,5065
3,0.2272789031267166,5066
3,0.11824431270360947,5067
3,0.11437328904867172,5068
3,0.09532730281352997,5069
3,0.09241364896297455,5070
3,0.16998332738876343,5071
3,0.39901313185691833,5072
3,0.27982109785079956,5073
3,0.09868059307336807,5074
3,0.16814500093460083,5075
3,0.1743529886007309,5076
3,0.20813322067260742,5077
3,0.2991411089897156,5078
3,0.29998499155044556,5079
3,0.3975141644477844,5080
3,0.09571658074855804,5081
3,0.10304676741361618,5082
3,0.10382560640573502,5083
3,0.15972988307476044,5084
3,0.1864839643239975,5085
3,0.11910449713468552,5086
3,0.11748833954334259,5087
3,0.10959532856941223,5088
3,0.13369303941726685,5089
3,0.10166703164577484,5090
3,0.1603107452392578,5091
3,0.3309837877750397,5092
3,0.2203580141067505,5093
3,0.15232877433300018,5094
3,0.1472473293542862,5095
3,0.10652314126491547,5096
3,0.37193307280540466,5097
3,0.11665552109479904,5098
3,0.10603258013725281,5099
1,0.08373703807592392,5100
3,0.12099575996398926,5101
3,0.2888966500759125,5102
3,0.21649448573589325,5103
3,0.11122343689203262,5104
3,0.08643733710050583,5105
3,0.15052995085716248,5106
3,0.20936648547649384,5107
3,0.15485931932926178,5108
2,0.40935927629470825,5109
2,0.35692134499549866,5110
3,0.11024691164493561,5111
3,0.14723853766918182,5112
3,0.1858154833316803,5113
3,0.23208537697792053,5114
3,0.11297288537025452,5115
3,0.10214067995548248,5116
3,0.09855975955724716,5117
3,0.20709601044654846,5118
3,0.14401698112487793,5119
3,0.2937507927417755,5120
3,0.1228957325220108,5121
3,0.18269996345043182,5122
3,0.3216831088066101,5123
3,0.2667499780654907,5124
3,0.10539320856332779,5125
3,0.14051203429698944,5126
3,0.36236047744750977,5127
3,0.38514506816864014,5128
3,0.09969981759786606,5129
3,0.09405941516160965,5130
3,0.10020773857831955,5131
3,0.13750532269477844,5132
3,0.14075630903244019,5133
3,0.17105813324451447,5134
3,0.269051194190979,5135
3,0.2783432900905609,5136
3,0.29630786180496216,5137
3,0.3033455014228821,5138
3,0.1887173354625702,5139
3,0.2762361168861389,5140
3,0.29391902685165405,5141
3,0.3921562433242798,5142
3,0.19837291538715363,5143
3,0.09793111681938171,5144
3,0.18273474276065826,5145
3,0.10945570468902588,5146
3,0.10806631296873093,5147
3,0.10355902463197708,5148
3,0.10845093429088593,5149
3,0.186174213886261,5150
3,0.29117703437805176,5151
3,0.16306990385055542,5152
3,0.1076885238289833,5153
3,0.10545651614665985,5154
3,0.13544051349163055,5155
3,0.19081677496433258,5156
3,0.09741666913032532,5157
3,0.10690540820360184,5158
2,0.21321870386600494,5159
4,0.21375401318073273,5160
3,0.2554236054420471,5161
3,0.2857007086277008,5162
2,0.4041210114955902,5163
3,0.11528640985488892,5164
3,0.21451304852962494,5165
3,0.3293452262878418,5166
3,0.20991069078445435,5167
3,0.1909700632095337,5168
3,0.11683999747037888,5169
3,0.11211125552654266,5170
3,0.27084365487098694,5171
3,0.2831204831600189,5172
3,0.12173744291067123,5173
3,0.09487636387348175,5174
3,0.238460972905159,5175
3,0.31440794467926025,5176
3,0.2359786033630371,5177
3,0.17062950134277344,5178
3,0.19263306260108948,5179
3,0.23370668292045593,5180
3,0.38901975750923157,5181
3,0.1127164363861084,5182
3,0.23301981389522552,5183
3,0.2800235152244568,5184
3,0.3458438813686371,5185
3,0.32178688049316406,5186
3,0.2375764548778534,5187
3,0.17422600090503693,5188
3,0.10371500998735428,5189
3,0.3766143023967743,5190
1,0.09249847382307053,5191
3,0.19490589201450348,5192
3,0.12670668959617615,5193
3,0.29011404514312744,5194
2,0.3999820053577423,5195
3,0.22111567854881287,5196
4,0.21813437342643738,5197
3,0.10237061977386475,5198
1,0.08842070400714874,5199
3,0.10470744222402573,5200
3,0.3446855843067169,5201
3,0.3646664619445801,5202
3,0.37320712208747864,5203
2,0.21820980310440063,5204
3,0.16440649330615997,5205
3,0.21845191717147827,5206
3,0.3398053050041199,5207
2,0.34171485900878906,5208
3,0.18194864690303802,5209
3,0.17682816088199615,5210
3,0.10081899166107178,5211
3,0.12062986940145493,5212
2,0.39783549308776855,5213
3,0.21941916644573212,5214
3,0.18516452610492706,5215
3,0.214230477809906,5216
3,0.26536789536476135,5217
3,0.33224841952323914,5218
3,0.3659771680831909,5219
3,0.21992097795009613,5220
3,0.16853487491607666,5221
3,0.29562246799468994,5222
3,0.22574949264526367,5223
3,0.19701093435287476,5224
3,0.12782281637191772,5225
3,0.33293333649635315,5226
3,0.22134077548980713,5227
3,0.20885644853115082,5228
3,0.3642234802246094,5229
3,0.13794565200805664,5230
3,0.15247565507888794,5231
3,0.32652631402015686,5232
3,0.33136114478111267,5233
2,0.33695149421691895,5234
3,0.23366385698318481,5235
3,0.2142249196767807,5236
3,0.21023046970367432,5237
3,0.19920814037322998,5238
3,0.15234817564487457,5239
3,0.29828783869743347,5240
3,0.3303264081478119,5241
3,0.24056679010391235,5242
3,0.23288345336914062,5243
3,0.13052454590797424,5244
3,0.13858625292778015,5245
3,0.14087750017642975,5246
2,0.39373528957366943,5247
3,0.21613778173923492,5248
1,0.07119873911142349,5249
3,0.1633875072002411,5250
2,0.3346192538738251,5251
3,0.3288598954677582,5252
3,0.25971946120262146,5253
3,0.15148797631263733,5254
3,0.15527072548866272,5255
3,0.1557263284921646,5256
3,0.16277901828289032,5257
3,0.18064838647842407,5258
3,0.34676727652549744,5259
3,0.25298064947128296,5260
3,0.1651557832956314,5261
3,0.165785014629364,5262
3,0.20422828197479248,5263
3,0.32490062713623047,5264
3,0.3536444902420044,5265
3,0.11668075621128082,5266
3,0.1115059033036232,5267
1,0.07867710292339325,5268
3,0.2047949582338333,5269
3,0.17062720656394958,5270
3,0.3287995755672455,5271
3,0.11735116690397263,5272
2,0.33092403411865234,5273
3,0.3249163329601288,5274
3,0.10443834215402603,5275
3,0.10433001071214676,5276
1,0.07616646587848663,5277
2,0.39072808623313904,5278
1,0.09460089355707169,5279
3,0.10637003183364868,5280
3,0.10741821676492691,5281
3,0.1252121925354004,5282
3,0.15449760854244232,5283
3,0.26842615008354187,5284
3,0.3175050616264343,5285
3,0.3705153465270996,5286
3,0.37522467970848083,5287
3,0.16742566227912903,5288
3,0.09977077692747116,5289
3,0.2897263765335083,5290
1,0.0869482159614563,5291
3,0.10900840163230896,5292
3,0.3118448257446289,5293
2,0.3273094892501831,5294
3,0.32310327887535095,5295
3,0.20811399817466736,5296
3,0.1570948213338852,5297
3,0.3091958463191986,5298
3,0.16556549072265625,5299
3,0.19590839743614197,5300
3,0.26490163803100586,5301
3,0.3078799843788147,5302
3,0.35919538140296936,5303
3,0.28284943103790283,5304
3,0.21278366446495056,5305
3,0.21037259697914124,5306
3,0.09800160676240921,5307
3,0.11420977115631104,5308
3,0.36700204014778137,5309
3,0.21184414625167847,5310
3,0.1571965366601944,5311
3,0.3056357502937317,5312
2,0.32426509261131287,5313
3,0.3002409040927887,5314
3,0.3019512891769409,5315
3,0.3192101716995239,5316
3,0.27900147438049316,5317
3,0.16334836184978485,5318
3,0.15935589373111725,5319
3,0.2002420723438263,5320
3,0.30045464634895325,5321
2,0.38615748286247253,5322
3,0.11920720338821411,5323
3,0.17093394696712494,5324
3,0.30491209030151367,5325
3,0.24423174560070038,5326
3,0.1630885750055313,5327
3,0.19545945525169373,5328
2,0.3216191828250885,5329
3,0.25931739807128906,5330
2,0.24352538585662842,5331
3,0.10965030640363693,5332
3,0.31459641456604004,5333
3,0.24256548285484314,5334
3,0.16109594702720642,5335
3,0.16929619014263153,5336
3,0.3105275332927704,5337
3,0.24163910746574402,5338
3,0.21416693925857544,5339
3,0.30013591051101685,5340
3,0.3694148361682892,5341
2,0.31949374079704285,5342
3,0.31109756231307983,5343
3,0.10200048238039017,5344
3,0.10092341154813766,5345
3,0.16739924252033234,5346
3,0.3182451128959656,5347
3,0.24959582090377808,5348
3,0.11329317092895508,5349
3,0.10077875107526779,5350
2,0.3173961639404297,5351
2,0.2512231767177582,5352
3,0.3041347563266754,5353
3,0.30499905347824097,5354
3,0.332363098859787,5355
3,0.30762502551078796,5356
3,0.10052865743637085,5357
3,0.14536558091640472,5358
3,0.19556719064712524,5359
3,0.09748546034097672,5360
3,0.11232325434684753,5361
3,0.13225089013576508,5362
3,0.14897634088993073,5363
3,0.32572564482688904,5364
3,0.23671351373195648,5365
3,0.23335078358650208,5366
3,0.12413869798183441,5367
3,0.15819308161735535,5368
3,0.1877005249261856,5369
3,0.22902695834636688,5370
3,0.2924864888191223,5371
3,0.230535626411438,5372
3,0.10944347828626633,5373
3,0.12066026777029037,5374
3,0.13115857541561127,5375
3,0.1361074298620224,5376
3,0.1393916755914688,5377
3,0.28433361649513245,5378
3,0.29168936610221863,5379
3,0.32385358214378357,5380
2,0.3799353539943695,5381
3,0.22911761701107025,5382
3,0.09699344635009766,5383
3,0.13851970434188843,5384
3,0.3085859417915344,5385
3,0.3185497522354126,5386
3,0.26975899934768677,5387
3,0.15385587513446808,5388
3,0.15349127352237701,5389
3,0.14042238891124725,5390
3,0.22188548743724823,5391
3,0.23379771411418915,5392
3,0.22131355106830597,5393
3,0.220398411154747,5394
3,0.11784553527832031,5395
3,0.23330733180046082,5396
3,0.25965434312820435,5397
3,0.14802594482898712,5398
3,0.12834085524082184,5399
3,0.28573158383369446,5400
3,0.09855606406927109,5401
3,0.13568046689033508,5402
3,0.21288761496543884,5403
3,0.2649259567260742,5404
1,0.08968676626682281,5405
3,0.2034558355808258,5406
3,0.25724145770072937,5407
3,0.3005470931529999,5408
3,0.21783052384853363,5409
3,0.2798752784729004,5410
3,0.10350695997476578,5411
3,0.12144476920366287,5412
3,0.21533331274986267,5413
3,0.10808879882097244,5414
3,0.16284523904323578,5415
3,0.19964958727359772,5416
3,0.27949070930480957,5417
3,0.14998629689216614,5418
3,0.10881198197603226,5419
3,0.10798267275094986,5420
3,0.11824934929609299,5421
3,0.12051179260015488,5422
3,0.20012567937374115,5423
3,0.26780620217323303,5424
3,0.31604650616645813,5425
2,0.3750324249267578,5426
3,0.11530371010303497,5427
3,0.2872024178504944,5428
3,0.18039672076702118,5429
3,0.15198969841003418,5430
3,0.09589114785194397,5431
2,0.2740115821361542,5432
4,0.27487289905548096,5433
3,0.27513399720191956,5434
2,0.3037557601928711,5435
3,0.2094876915216446,5436
3,0.22442497313022614,5437
3,0.095429927110672,5438
3,0.10271429270505905,5439
3,0.19226746261119843,5440
3,0.2823241651058197,5441
3,0.28949683904647827,5442
3,0.2236274927854538,5443
3,0.15184248983860016,5444
3,0.2499924600124359,5445
3,0.2718721628189087,5446
3,0.25156766176223755,5447
3,0.2712484300136566,5448
3,0.2884913384914398,5449
3,0.15653780102729797,5450
1,0.09343229979276657,5451
3,0.12307609617710114,5452
3,0.13723856210708618,5453
3,0.15743787586688995,5454
3,0.22865545749664307,5455
3,0.21906925737857819,5456
3,0.15263061225414276,5457
3,0.09449324011802673,5458
3,0.0932743176817894,5459
3,0.10617492347955704,5460
3,0.16027478873729706,5461
3,0.1764092594385147,5462
3,0.2179580181837082,5463
3,0.17796805500984192,5464
3,0.12614406645298004,5465
3,0.2344740629196167,5466
3,0.21590109169483185,5467
3,0.11842768639326096,5468
3,0.20882458984851837,5469
3,0.24804027378559113,5470
3,0.10209975391626358,5471
3,0.187257319688797,5472
3,0.2394782453775406,5473
1,0.02713809348642826,5474
3,0.2696918547153473,5475
3,0.28158658742904663,5476
3,0.2689327001571655,5477
3,0.26233527064323425,5478
3,0.2795880436897278,5479
2,0.3693481385707855,5480
1,0.09455535560846329,5481
3,0.09269655495882034,5482
3,0.10638641566038132,5483
3,0.21195334196090698,5484
3,0.1827368438243866,5485
3,0.18186897039413452,5486
3,0.1599491685628891,5487
3,0.09515994787216187,5488
3,0.22871191799640656,5489
3,0.10516311973333359,5490
3,0.10401157289743423,5491
3,0.21755237877368927,5492
3,0.21823906898498535,5493
3,0.2388153225183487,5494
3,0.21216800808906555,5495
3,0.20949597656726837,5496
1,0.09202391654253006,5497
3,0.10387999564409256,5498
3,0.15524159371852875,5499
3,0.15261106193065643,5500
3,0.1207977831363678,5501
3,0.1182398721575737,5502
3,0.22984500229358673,5503
3,0.27801597118377686,5504
3,0.15478754043579102,5505
3,0.1289585530757904,5506
3,0.10096590220928192,5507
3,0.14416266977787018,5508
3,0.26278749108314514,5509
3,0.14080755412578583,5510
3,0.10083257406949997,5511
3,0.08706837147474289,5512
3,0.18120773136615753,5513
3,0.21239502727985382,5514
3,0.26711082458496094,5515
3,0.26910895109176636,5516
3,0.2902073860168457,5517
2,0.36607152223587036,5518
2,0.2923193573951721,5519
3,0.2032579779624939,5520
3,0.17857098579406738,5521
3,0.09278030693531036,5522
3,0.24924130737781525,5523
3,0.251033753156662,5524
3,0.2512187659740448,5525
3,0.2420959770679474,5526
3,0.1963789314031601,5527
3,0.17902624607086182,5528
1,0.09265509992837906,5529
3,0.11543633788824081,5530
3,0.17598123848438263,5531
3,0.21566864848136902,5532
3,0.35015544295310974,5533
3,0.23587143421173096,5534
3,0.22649520635604858,5535
3,0.20365256071090698,5536
3,0.11359941214323044,5537
3,0.2690364122390747,5538
3,0.24096639454364777,5539
3,0.18793481588363647,5540
3,0.22410431504249573,5541
3,0.26442766189575195,5542
3,0.11782386898994446,5543
3,0.12885691225528717,5544
3,0.19912150502204895,5545
3,0.2576286494731903,5546
3,0.2242550253868103,5547
3,0.1995808482170105,5548
3,0.11582721024751663,5549
3,0.10918013751506805,5550
3,0.12059154361486435,5551
3,0.16790303587913513,5552
3,0.1886228322982788,5553
3,0.28844448924064636,5554
2,0.36104172468185425,5555
3,0.22940613329410553,5556
3,0.19969689846038818,5557
3,0.11548131704330444,5558
3,0.10214747488498688,5559
1,0.0920945256948471,5560
3,0.19240762293338776,5561
3,0.09592267125844955,5562
3,0.13545657694339752,5563
3,0.08775707334280014,5564
1,0.11955147981643677,5565
3,0.19614233076572418,5566
3,0.27670037746429443,5567
3,0.19077864289283752,5568
3,0.2528960704803467,5569
3,0.08464105427265167,5570
3,0.14103534817695618,5571
3,0.14961642026901245,5572
3,0.14039351046085358,5573
3,0.16524235904216766,5574
2,0.3511752486228943,5575
3,0.19542238116264343,5576
3,0.0870145857334137,5577
3,0.19004207849502563,5578
3,0.19945934414863586,5579
3,0.19377529621124268,5580
3,0.1228339672088623,5581
3,0.24391603469848633,5582
2,0.3466404378414154,5583
3,0.19274377822875977,5584
3,0.1983041763305664,5585
1,0.10829611867666245,5586
3,0.22142934799194336,5587
3,0.1331554800271988,5588
1,0.08591463416814804,5589
3,0.19113603234291077,5590
3,0.2179492861032486,5591
3,0.2708783745765686,5592
3,0.32651302218437195,5593
3,0.2632834315299988,5594
3,0.2617291510105133,5595
1,0.0511847585439682,5596
3,0.09945040196180344,5597
3,0.21333949267864227,5598
3,0.3255535066127777,5599
3,0.22071152925491333,5600
3,0.2398899495601654,5601
3,0.25018608570098877,5602
3,0.1475921869277954,5603
3,0.1003575548529625,5604
3,0.1191849410533905,5605
3,0.26912981271743774,5606
2,0.33882924914360046,5607
3,0.23133189976215363,5608
3,0.2532235383987427,5609
3,0.3333561420440674,5610
3,0.2603279650211334,5611
3,0.11222226172685623,5612
3,0.1810963749885559,5613
3,0.3193703293800354,5614
3,0.3368159234523773,5615
3,0.14823929965496063,5616
3,0.09688946604728699,5617
3,0.12002220004796982,5618
3,0.13278411328792572,5619
3,0.13700367510318756,5620
