node_Degree,node_Accessibility,node_ID
3,0.14716024696826935,5186
1,0.08215494453907013,5187
1,0.0,5188
3,0.11887021362781525,5189
3,0.13270233571529388,5190
3,0.19585922360420227,5191
3,0.19858478009700775,5192
3,0.16341359913349152,5193
3,0.14882682263851166,5194
3,0.13970741629600525,5195
3,0.1219315230846405,5196
3,0.22314661741256714,5197
3,0.10832653939723969,5198
3,0.15462063252925873,5199
3,0.17316605150699615,5200
3,0.13890863955020905,5201
3,0.12904655933380127,5202
3,0.10649922490119934,5203
3,0.10977206379175186,5204
3,0.1203983798623085,5205
3,0.14403054118156433,5206
2,0.3537568747997284,5207
3,0.11462405323982239,5208
2,0.41897061467170715,5209
3,0.15613238513469696,5210
3,0.14621856808662415,5211
3,0.13910044729709625,5212
3,0.12721197307109833,5213
3,0.10372719168663025,5214
3,0.275333970785141,5215
3,0.11385577917098999,5216
3,0.10407836735248566,5217
3,0.1425388753414154,5218
3,0.15003234148025513,5219
3,0.24961623549461365,5220
3,0.1609887331724167,5221
3,0.126203253865242,5222
3,0.14601773023605347,5223
3,0.36748018860816956,5224
3,0.1545238047838211,5225
3,0.1328965425491333,5226
3,0.1228220984339714,5227
3,0.08865747600793839,5228
3,0.10757532715797424,5229
3,0.10876008868217468,5230
3,0.1588844358921051,5231
3,0.17095564305782318,5232
3,0.32654571533203125,5233
3,0.20807841420173645,5234
3,0.15443313121795654,5235
3,0.17285723984241486,5236
3,0.2477795034646988,5237
3,0.3212989568710327,5238
3,0.260912150144577,5239
3,0.20894357562065125,5240
3,0.15489865839481354,5241
3,0.1505204439163208,5242
3,0.12146273255348206,5243
3,0.1580335944890976,5244
3,0.3599100410938263,5245
3,0.33551180362701416,5246
3,0.08226282149553299,5247
3,0.09767191857099533,5248
3,0.13746115565299988,5249
3,0.16419631242752075,5250
3,0.24627181887626648,5251
3,0.2406289130449295,5252
3,0.11137517541646957,5253
3,0.0974433422088623,5254
3,0.13447454571723938,5255
3,0.16681334376335144,5256
3,0.1849890798330307,5257
2,0.23931510746479034,5258
3,0.2574513256549835,5259
3,0.15675537288188934,5260
3,0.11292065680027008,5261
3,0.2376709282398224,5262
1,0.237095907330513,5263
2,0.4138985574245453,5264
3,0.22493670880794525,5265
3,0.21578405797481537,5266
3,0.15037402510643005,5267
3,0.13056598603725433,5268
3,0.13382819294929504,5269
3,0.40683192014694214,5270
3,0.2240481972694397,5271
3,0.1677258461713791,5272
3,0.09450168162584305,5273
3,0.11912127584218979,5274
3,0.12152937799692154,5275
3,0.1366703361272812,5276
3,0.12736065685749054,5277
1,0.08680346608161926,5278
3,0.12720926105976105,5279
3,0.1836695820093155,5280
3,0.23943065106868744,5281
3,0.22419050335884094,5282
3,0.16859844326972961,5283
3,0.15579815208911896,5284
3,0.1371006816625595,5285
3,0.11647988110780716,5286
1,0.08156052231788635,5287
3,0.12004700303077698,5288
3,0.14041897654533386,5289
3,0.24240241944789886,5290
3,0.17094051837921143,5291
3,0.13877476751804352,5292
3,0.19252197444438934,5293
3,0.23610852658748627,5294
3,0.13809853792190552,5295
3,0.09029629081487656,5296
3,0.11761636286973953,5297
3,0.12967105209827423,5298
3,0.1422668993473053,5299
3,0.1250661462545395,5300
3,0.15778309106826782,5301
3,0.17392562329769135,5302
3,0.11358384788036346,5303
2,0.157429039478302,5304
3,0.239606574177742,5305
3,0.23839345574378967,5306
3,0.23313555121421814,5307
3,0.12200482934713364,5308
3,0.11378232389688492,5309
3,0.0911007970571518,5310
3,0.11382760107517242,5311
3,0.11590896546840668,5312
3,0.1887993961572647,5313
3,0.23234649002552032,5314
3,0.11569039523601532,5315
3,0.0955854281783104,5316
3,0.157188281416893,5317
3,0.1643388420343399,5318
3,0.395595520734787,5319
3,0.22986167669296265,5320
3,0.09135372936725616,5321
3,0.16777807474136353,5322
3,0.17267905175685883,5323
3,0.39351779222488403,5324
3,0.09880778938531876,5325
3,0.16641837358474731,5326
3,0.2076381891965866,5327
3,0.29735857248306274,5328
3,0.1226721778512001,5329
3,0.11101802438497543,5330
3,0.09617987275123596,5331
3,0.10201581567525864,5332
3,0.1578790247440338,5333
3,0.18628928065299988,5334
3,0.29453110694885254,5335
3,0.12068723887205124,5336
3,0.1338539719581604,5337
3,0.32830747961997986,5338
2,0.3523899018764496,5339
3,0.29997605085372925,5340
3,0.14612998068332672,5341
3,0.10060179233551025,5342
3,0.15508989989757538,5343
3,0.1589682400226593,5344
3,0.22283583879470825,5345
3,0.1061752587556839,5346
3,0.10087563842535019,5347
3,0.15397527813911438,5348
3,0.09641728550195694,5349
3,0.11182576417922974,5350
3,0.10554327070713043,5351
3,0.18717430531978607,5352
3,0.15552717447280884,5353
3,0.11990495026111603,5354
3,0.08526913821697235,5355
3,0.12089432775974274,5356
3,0.28653857111930847,5357
3,0.2189728170633316,5358
3,0.1126222237944603,5359
3,0.14982005953788757,5360
3,0.26641571521759033,5361
3,0.21202079951763153,5362
3,0.1850033551454544,5363
3,0.10890644788742065,5364
3,0.14671717584133148,5365
3,0.23081140220165253,5366
3,0.3193775415420532,5367
2,0.4032094180583954,5368
3,0.11672784388065338,5369
3,0.34456250071525574,5370
3,0.20949916541576385,5371
3,0.09687843173742294,5372
3,0.14364372193813324,5373
2,0.3522471785545349,5374
3,0.12424026429653168,5375
3,0.10649490356445312,5376
3,0.1819944977760315,5377
3,0.3589611053466797,5378
3,0.26166799664497375,5379
3,0.13722194731235504,5380
3,0.14011748135089874,5381
3,0.09980782121419907,5382
3,0.0929354578256607,5383
3,0.09895111620426178,5384
3,0.14036130905151367,5385
3,0.208448126912117,5386
3,0.2662786543369293,5387
3,0.3009814918041229,5388
3,0.37885782122612,5389
3,0.09968254715204239,5390
3,0.16905434429645538,5391
3,0.18877822160720825,5392
2,0.20900018513202667,5393
3,0.2747915983200073,5394
3,0.29285773634910583,5395
3,0.3871077299118042,5396
3,0.20049023628234863,5397
3,0.1413799226284027,5398
3,0.09821340441703796,5399
3,0.10064491629600525,5400
3,0.20975008606910706,5401
3,0.27216193079948425,5402
3,0.3288639485836029,5403
3,0.11082540452480316,5404
3,0.10958479344844818,5405
3,0.10419291257858276,5406
3,0.10723069310188293,5407
3,0.13549049198627472,5408
3,0.18098758161067963,5409
3,0.1641397625207901,5410
3,0.10932344943284988,5411
3,0.0970468521118164,5412
3,0.2104756236076355,5413
3,0.21097718179225922,5414
3,0.2888859212398529,5415
3,0.18980540335178375,5416
3,0.09752810001373291,5417
3,0.10570447146892548,5418
3,0.2530534863471985,5419
4,0.28481408953666687,5420
3,0.11868970841169357,5421
3,0.11766984313726425,5422
3,0.11703690141439438,5423
3,0.21125397086143494,5424
3,0.2119874656200409,5425
3,0.26900744438171387,5426
3,0.3594369888305664,5427
2,0.397538959980011,5428
3,0.3253175616264343,5429
3,0.2138354480266571,5430
3,0.2111358940601349,5431
3,0.1231270432472229,5432
3,0.11579301208257675,5433
4,0.1926402598619461,5434
3,0.2127106487751007,5435
3,0.09504182636737823,5436
3,0.23659606277942657,5437
3,0.31256547570228577,5438
3,0.23506559431552887,5439
3,0.1714499443769455,5440
3,0.1155957505106926,5441
3,0.23242129385471344,5442
3,0.34287846088409424,5443
3,0.3865741193294525,5444
3,0.32034358382225037,5445
3,0.2363995760679245,5446
3,0.1057061031460762,5447
3,0.2317422777414322,5448
3,0.27950042486190796,5449
1,0.09825597703456879,5450
3,0.08892839401960373,5451
3,0.0937691479921341,5452
3,0.37121835350990295,5453
3,0.21783405542373657,5454
3,0.19372393190860748,5455
1,0.09303809702396393,5456
3,0.12670503556728363,5457
2,0.3398900032043457,5458
3,0.17723265290260315,5459
3,0.2869337201118469,5460
1,0.05215068161487579,5461
3,0.10373279452323914,5462
3,0.16357414424419403,5463
3,0.21883624792099,5464
2,0.3927554786205292,5465
3,0.34115299582481384,5466
3,0.36191490292549133,5467
3,0.35863247513771057,5468
3,0.26666200160980225,5469
3,0.33660566806793213,5470
3,0.18193939328193665,5471
3,0.17919103801250458,5472
3,0.10207591205835342,5473
3,0.120682492852211,5474
3,0.21670974791049957,5475
3,0.35120657086372375,5476
2,0.39211413264274597,5477
3,0.16692538559436798,5478
3,0.2124100923538208,5479
3,0.3285459280014038,5480
3,0.12764690816402435,5481
3,0.22132568061351776,5482
3,0.19640898704528809,5483
3,0.09085783362388611,5484
3,0.3282437026500702,5485
3,0.2084234058856964,5486
3,0.3233729898929596,5487
3,0.3306725323200226,5488
3,0.36696457862854004,5489
3,0.2329617291688919,5490
3,0.2227427363395691,5491
1,0.08622454851865768,5492
3,0.13733230531215668,5493
3,0.15143345296382904,5494
3,0.295185387134552,5495
2,0.3322669267654419,5496
3,0.2136719971895218,5497
3,0.20914523303508759,5498
3,0.19856059551239014,5499
3,0.14019042253494263,5500
3,0.15165045857429504,5501
3,0.32534259557724,5502
3,0.24124757945537567,5503
3,0.2345023900270462,5504
3,0.2148575782775879,5505
3,0.13027942180633545,5506
3,0.13797110319137573,5507
3,0.16094696521759033,5508
3,0.29297327995300293,5509
3,0.34693750739097595,5510
2,0.3880857229232788,5511
3,0.1550702601671219,5512
3,0.18048250675201416,5513
2,0.3299732506275177,5514
3,0.2601015865802765,5515
3,0.1547476053237915,5516
3,0.1597958356142044,5517
3,0.3238452076911926,5518
3,0.3231341540813446,5519
3,0.2534685432910919,5520
3,0.11417574435472488,5521
1,0.08462340384721756,5522
3,0.16360722482204437,5523
3,0.2036178559064865,5524
3,0.20439454913139343,5525
3,0.3434130847454071,5526
3,0.11802022159099579,5527
3,0.10603520274162292,5528
3,0.15029138326644897,5529
3,0.1731981784105301,5530
1,0.09611987322568893,5531
3,0.10744700580835342,5532
3,0.321445494890213,5533
3,0.11853531748056412,5534
2,0.3263389468193054,5535
3,0.2679108679294586,5536
3,0.3568689525127411,5537
2,0.38513079285621643,5538
3,0.319965124130249,5539
3,0.3063981235027313,5540
3,0.10691525042057037,5541
3,0.12491957098245621,5542
3,0.15400651097297668,5543
3,0.2865358293056488,5544
3,0.31702572107315063,5545
3,0.36488980054855347,5546
1,0.08649684488773346,5547
2,0.07486248016357422,5548
3,0.30991101264953613,5549
3,0.1695479303598404,5550
3,0.11191608011722565,5551
3,0.20871523022651672,5552
2,0.07647085189819336,5553
3,0.15639716386795044,5554
3,0.2822602689266205,5555
3,0.21681413054466248,5556
3,0.11525353789329529,5557
3,0.3050698935985565,5558
3,0.36065635085105896,5559
3,0.36552077531814575,5560
3,0.20868319272994995,5561
3,0.1675754338502884,5562
1,0.1477091759443283,5563
3,0.099606454372406,5564
3,0.2630164325237274,5565
3,0.297717809677124,5566
3,0.21163108944892883,5567
3,0.07857371121644974,5568
3,0.1574908345937729,5569
3,0.19448143243789673,5570
2,0.3197892904281616,5571
3,0.3113270699977875,5572
3,0.14605863392353058,5573
3,0.1596813201904297,5574
3,0.2990128695964813,5575
1,0.08898322284221649,5576
3,0.11913145333528519,5577
3,0.151443749666214,5578
3,0.27746081352233887,5579
3,0.1701902151107788,5580
2,0.38043856620788574,5581
3,0.2586427927017212,5582
3,0.11247090250253677,5583
3,0.16262352466583252,5584
2,0.317186564207077,5585
3,0.30699700117111206,5586
3,0.29870304465293884,5587
3,0.3015786409378052,5588
3,0.1636732518672943,5589
3,0.16089002788066864,5590
3,0.25735557079315186,5591
3,0.241520956158638,5592
3,0.2123861312866211,5593
3,0.29621803760528564,5594
1,0.2561115622520447,5595
3,0.10398606956005096,5596
3,0.16704140603542328,5597
3,0.3671973943710327,5598
3,0.2552488148212433,5599
3,0.11470735818147659,5600
3,0.31473371386528015,5601
3,0.2555040419101715,5602
3,0.2987235188484192,5603
3,0.2978857755661011,5604
3,0.32073429226875305,5605
3,0.11139646917581558,5606
3,0.10379942506551743,5607
3,0.11331035941839218,5608
3,0.13185228407382965,5609
3,0.14511585235595703,5610
3,0.1487015187740326,5611
3,0.19328968226909637,5612
3,0.19232387840747833,5613
3,0.15960894525051117,5614
3,0.11079388111829758,5615
3,0.09638772159814835,5616
3,0.1565859317779541,5617
3,0.18768565356731415,5618
3,0.2330227941274643,5619
3,0.3386108875274658,5620
3,0.22949282824993134,5621
3,0.22747915983200073,5622
3,0.11115783452987671,5623
3,0.12401475757360458,5624
3,0.1309463530778885,5625
3,0.1945325881242752,5626
3,0.2464378923177719,5627
3,0.12038995325565338,5628
3,0.13831283152103424,5629
3,0.2849552631378174,5630
2,0.3745250105857849,5631
3,0.2254001945257187,5632
3,0.0958971232175827,5633
3,0.13727326691150665,5634
3,0.3205913305282593,5635
3,0.3310750722885132,5636
3,0.15641579031944275,5637
3,0.11600682139396667,5638
3,0.2195046991109848,5639
3,0.21934951841831207,5640
3,0.2179608792066574,5641
3,0.10130788385868073,5642
3,0.140333890914917,5643
3,0.23260580003261566,5644
3,0.15580739080905914,5645
3,0.2388605922460556,5646
3,0.2577902674674988,5647
3,0.14844553172588348,5648
3,0.10220600664615631,5649
3,0.12790395319461823,5650
3,0.1424550712108612,5651
3,0.262410432100296,5652
3,0.14584438502788544,5653
3,0.21037904918193817,5654
1,0.08780037611722946,5655
3,0.2016817182302475,5656
3,0.21562017500400543,5657
3,0.25544649362564087,5658
3,0.2977547347545624,5659
3,0.12159375101327896,5660
3,0.24203425645828247,5661
3,0.24642619490623474,5662
3,0.28719133138656616,5663
3,0.21296992897987366,5664
3,0.16247589886188507,5665
3,0.2830095589160919,5666
3,0.26910147070884705,5667
3,0.15343232452869415,5668
3,0.10887890309095383,5669
3,0.1208808422088623,5670
3,0.19756823778152466,5671
3,0.19822455942630768,5672
3,0.26467645168304443,5673
3,0.09613274037837982,5674
3,0.10877062380313873,5675
3,0.3202175498008728,5676
2,0.36989614367485046,5677
3,0.11035682260990143,5678
1,0.08045516163110733,5679
3,0.11554550379514694,5680
3,0.2718622386455536,5681
3,0.29013344645500183,5682
3,0.18017034232616425,5683
3,0.1567782610654831,5684
3,0.11742136627435684,5685
2,0.1569756269454956,5686
3,0.15564021468162537,5687
3,0.09562323242425919,5688
3,0.23387810587882996,5689
3,0.1578514575958252,5690
3,0.1041821837425232,5691
3,0.1904066801071167,5692
3,0.2330266237258911,5693
3,0.20515674352645874,5694
3,0.12298700213432312,5695
3,0.13819153606891632,5696
3,0.2481393814086914,5697
3,0.2755971848964691,5698
3,0.26280346512794495,5699
3,0.2723242938518524,5700
3,0.2830475866794586,5701
3,0.21635591983795166,5702
3,0.155230313539505,5703
3,0.15491962432861328,5704
3,0.09478946030139923,5705
3,0.09232456982135773,5706
3,0.15734735131263733,5707
3,0.1771528273820877,5708
2,0.29732632637023926,5709
3,0.21537631750106812,5710
3,0.1597438007593155,5711
3,0.23252162337303162,5712
3,0.23051640391349792,5713
3,0.2733120024204254,5714
3,0.21413008868694305,5715
3,0.12552571296691895,5716
3,0.20738576352596283,5717
3,0.25275111198425293,5718
1,0.1232980266213417,5719
3,0.11848392337560654,5720
3,0.2387944608926773,5721
3,0.17796458303928375,5722
3,0.10468807071447372,5723
3,0.2629809081554413,5724
3,0.2801901400089264,5725
3,0.2510983943939209,5726
3,0.12559977173805237,5727
3,0.1850532591342926,5728
3,0.26224568486213684,5729
3,0.2909914255142212,5730
3,0.09405382722616196,5731
3,0.10731654614210129,5732
3,0.2626402676105499,5733
2,0.3641192317008972,5734
3,0.24985747039318085,5735
3,0.1635407954454422,5736
1,0.12533223628997803,5737
3,0.1816573590040207,5738
3,0.1804300844669342,5739
3,0.16215340793132782,5740
3,0.09735054522752762,5741
3,0.09801135212182999,5742
3,0.24583326280117035,5743
3,0.23076441884040833,5744
3,0.10591264814138412,5745
3,0.21777275204658508,5746
3,0.21615083515644073,5747
3,0.10477150976657867,5748
1,0.09615820646286011,5749
3,0.09335058927536011,5750
3,0.10463766008615494,5751
3,0.22194962203502655,5752
3,0.22944308817386627,5753
3,0.24316531419754028,5754
3,0.12968462705612183,5755
3,0.10522069782018661,5756
3,0.12039579451084137,5757
3,0.11830870807170868,5758
3,0.263207346200943,5759
3,0.2825095057487488,5760
3,0.2437649965286255,5761
3,0.14350003004074097,5762
3,0.11002533882856369,5763
3,0.1427036076784134,5764
3,0.25759267807006836,5765
3,0.17807158827781677,5766
4,0.15727996826171875,5767
3,0.15461532771587372,5768
3,0.0874762162566185,5769
3,0.13276542723178864,5770
3,0.1796075403690338,5771
3,0.20794172585010529,5772
3,0.21100981533527374,5773
3,0.24938926100730896,5774
3,0.26967450976371765,5775
3,0.2934565544128418,5776
2,0.3608984649181366,5777
2,0.288358211517334,5778
3,0.250524640083313,5779
3,0.24544456601142883,5780
3,0.1755089908838272,5781
3,0.24879013001918793,5782
3,0.3542838990688324,5783
3,0.24151210486888885,5784
3,0.22578823566436768,5785
3,0.1938847303390503,5786
3,0.1801605075597763,5787
3,0.1417270451784134,5788
3,0.10306203365325928,5789
3,0.0961354598402977,5790
3,0.11618757247924805,5791
3,0.13503021001815796,5792
3,0.11416099965572357,5793
3,0.253674179315567,5794
3,0.2679039239883423,5795
3,0.24327969551086426,5796
3,0.22604122757911682,5797
3,0.20163655281066895,5798
3,0.18665598332881927,5799
3,0.12753771245479584,5800
3,0.12670552730560303,5801
3,0.10490100830793381,5802
3,0.19785524904727936,5803
3,0.25115251541137695,5804
3,0.26606595516204834,5805
3,0.1182815209031105,5806
3,0.11149130016565323,5807
3,0.10251300781965256,5808
1,0.08477470278739929,5809
3,0.12975026667118073,5810
3,0.16850268840789795,5811
3,0.214197039604187,5812
1,0.15846870839595795,5813
3,0.11687969416379929,5814
3,0.11349586397409439,5815
3,0.10887381434440613,5816
3,0.1217036321759224,5817
3,0.22079132497310638,5818
3,0.24468913674354553,5819
3,0.29267433285713196,5820
2,0.35552993416786194,5821
3,0.23460498452186584,5822
3,0.1983841508626938,5823
3,0.12317235767841339,5824
3,0.09674645215272903,5825
3,0.19557534158229828,5826
3,0.10437150299549103,5827
3,0.2331300675868988,5828
3,0.18917033076286316,5829
3,0.13857883214950562,5830
3,0.13799233734607697,5831
3,0.08840610831975937,5832
3,0.20650513470172882,5833
3,0.272429883480072,5834
3,0.1880614012479782,5835
2,0.08796077221632004,5836
3,0.13980798423290253,5837
3,0.1499573290348053,5838
3,0.24836361408233643,5839
3,0.08768165856599808,5840
3,0.1389138400554657,5841
3,0.16450217366218567,5842
3,0.19131706655025482,5843
2,0.3462538421154022,5844
3,0.2646268308162689,5845
3,0.20028595626354218,5846
3,0.19769296050071716,5847
3,0.19749343395233154,5848
3,0.09416265040636063,5849
2,0.34448933601379395,5850
3,0.22731846570968628,5851
3,0.19872243702411652,5852
3,0.08540264517068863,5853
3,0.12370501458644867,5854
3,0.23782138526439667,5855
3,0.2281755805015564,5856
3,0.19655461609363556,5857
2,0.3417949378490448,5858
3,0.26157331466674805,5859
1,0.1069512665271759,5860
3,0.21056360006332397,5861
3,0.21501237154006958,5862
3,0.2759219706058502,5863
3,0.27495819330215454,5864
3,0.3295399248600006,5865
3,0.22705571353435516,5866
3,0.10027580708265305,5867
3,0.3285689353942871,5868
3,0.2265363186597824,5869
3,0.1491132229566574,5870
3,0.08817124366760254,5871
3,0.10112064331769943,5872
3,0.13669361174106598,5873
3,0.1887611597776413,5874
