node_Degree,node_Accessibility,node_ID
3,0.09614379703998566,7369
3,0.08706294745206833,7370
3,0.12736929953098297,7371
3,0.12504370510578156,7372
1,0.07471908628940582,7373
3,0.1029936894774437,7374
3,0.09920616447925568,7375
3,0.09873776137828827,7376
3,0.09365174174308777,7377
3,0.12508779764175415,7378
3,0.12142263352870941,7379
3,0.11556968837976456,7380
3,0.12726645171642303,7381
2,0.1278112530708313,7382
4,0.12794756889343262,7383
3,0.10007008910179138,7384
3,0.12382283806800842,7385
3,0.1237804964184761,7386
3,0.09133786708116531,7387
3,0.11578767746686935,7388
3,0.10807240009307861,7389
3,0.09829097986221313,7390
3,0.09918642789125443,7391
3,0.10402321070432663,7392
3,0.12626270949840546,7393
3,0.11155500262975693,7394
3,0.10963613539934158,7395
3,0.10323193669319153,7396
3,0.12353260070085526,7397
3,0.08975420892238617,7398
3,0.09623271971940994,7399
3,0.09128452092409134,7400
3,0.11068976670503616,7401
3,0.09749552607536316,7402
3,0.10276481509208679,7403
3,0.12553703784942627,7404
3,0.12235064804553986,7405
3,0.1109839379787445,7406
3,0.09732721745967865,7407
3,0.11394859105348587,7408
3,0.11019525676965714,7409
3,0.10572207719087601,7410
3,0.10521712899208069,7411
3,0.1257193237543106,7412
3,0.09644945710897446,7413
3,0.12485115230083466,7414
3,0.12349551916122437,7415
3,0.12577638030052185,7416
3,0.08855349570512772,7417
3,0.09904461354017258,7418
3,0.12380603700876236,7419
3,0.11888550966978073,7420
3,0.12460670620203018,7421
3,0.08960197865962982,7422
3,0.12642312049865723,7423
3,0.12183087319135666,7424
3,0.12320047616958618,7425
1,0.1077009066939354,7426
3,0.1259792447090149,7427
3,0.12051556259393692,7428
3,0.12343759834766388,7429
3,0.12221028655767441,7430
3,0.1262386590242386,7431
3,0.12323648482561111,7432
3,0.12468146532773972,7433
3,0.09071116894483566,7434
3,0.12012379616498947,7435
3,0.11347849667072296,7436
3,0.10369934886693954,7437
3,0.10134117305278778,7438
3,0.12046178430318832,7439
3,0.1210513785481453,7440
3,0.12286709249019623,7441
3,0.10394831001758575,7442
3,0.09464963525533676,7443
2,0.1202554702758789,7444
3,0.1229708194732666,7445
3,0.11315665394067764,7446
3,0.0958188995718956,7447
3,0.11988334357738495,7448
3,0.10274355858564377,7449
3,0.10153920948505402,7450
3,0.10926001518964767,7451
4,0.12501360476016998,7452
3,0.12312659621238708,7453
4,0.11609932035207748,7454
3,0.10323777049779892,7455
3,0.12221352010965347,7456
3,0.10284534841775894,7457
3,0.1222587376832962,7458
1,0.07813961803913116,7459
3,0.10008274018764496,7460
3,0.11978563666343689,7461
3,0.10763271898031235,7462
3,0.0948982834815979,7463
3,0.11816126108169556,7464
3,0.11741679161787033,7465
3,0.10680277645587921,7466
3,0.10729024559259415,7467
3,0.10036943107843399,7468
3,0.08958515524864197,7469
1,0.08443889021873474,7470
3,0.09482232481241226,7471
3,0.09729450196027756,7472
3,0.12281844764947891,7473
3,0.11800948530435562,7474
3,0.11688598990440369,7475
3,0.1024235337972641,7476
3,0.12133580446243286,7477
3,0.09374257177114487,7478
3,0.09382211416959763,7479
3,0.09123703837394714,7480
1,0.06779829412698746,7481
3,0.09518790245056152,7482
3,0.0934419110417366,7483
3,0.10285428911447525,7484
3,0.11933622509241104,7485
3,0.1137411817908287,7486
3,0.12168606370687485,7487
3,0.08914870023727417,7488
3,0.1177898421883583,7489
3,0.12043818086385727,7490
3,0.09222444891929626,7491
3,0.09355603158473969,7492
3,0.09636018425226212,7493
3,0.0975608304142952,7494
3,0.09640398621559143,7495
3,0.09148009121417999,7496
3,0.09357228875160217,7497
3,0.12086793780326843,7498
3,0.1054994985461235,7499
3,0.10725030303001404,7500
3,0.1200968325138092,7501
3,0.09522552788257599,7502
3,0.1199033334851265,7503
3,0.09375715255737305,7504
3,0.11874394118785858,7505
3,0.11664225906133652,7506
3,0.1060236245393753,7507
3,0.11881931126117706,7508
3,0.11698077619075775,7509
3,0.1197657510638237,7510
3,0.11678266525268555,7511
3,0.11662214994430542,7512
3,0.11648640036582947,7513
3,0.11698967218399048,7514
3,0.0961725190281868,7515
3,0.10598601400852203,7516
3,0.08729547262191772,7517
3,0.09195148199796677,7518
3,0.11625899374485016,7519
3,0.11600939929485321,7520
3,0.11623240262269974,7521
3,0.1158064752817154,7522
4,0.09583202749490738,7523
3,0.09344018250703812,7524
3,0.11727993935346603,7525
3,0.1090763658285141,7526
3,0.08563148975372314,7527
3,0.09344343096017838,7528
3,0.09081444144248962,7529
3,0.11682459712028503,7530
3,0.10781199485063553,7531
3,0.11773540079593658,7532
3,0.1178843230009079,7533
1,0.07990890741348267,7534
3,0.09111229330301285,7535
3,0.11419076472520828,7536
3,0.11735276132822037,7537
3,0.10720501095056534,7538
3,0.06608668714761734,7539
3,0.11244779080152512,7540
3,0.11548349261283875,7541
3,0.09513768553733826,7542
3,0.09505031257867813,7543
3,0.0805119201540947,7544
3,0.060646653175354004,7545
3,0.10437748581171036,7546
3,0.10665029287338257,7547
3,0.09289737790822983,7548
3,0.08537542819976807,7549
3,0.11321202665567398,7550
3,0.09484002739191055,7551
3,0.09081336855888367,7552
3,0.10320257395505905,7553
1,0.08891217410564423,7554
1,0.10454060882329941,7555
3,0.11679921299219131,7556
3,0.0962386429309845,7557
3,0.11460527032613754,7558
3,0.11005520820617676,7559
3,0.11659355461597443,7560
3,0.11118774861097336,7561
3,0.11640773713588715,7562
3,0.11208420991897583,7563
3,0.10221152007579803,7564
3,0.1157047301530838,7565
3,0.10981280356645584,7566
2,0.060270268470048904,7567
3,0.10207363218069077,7568
3,0.11082954704761505,7569
3,0.11370133608579636,7570
3,0.11619238555431366,7571
3,0.11109613627195358,7572
3,0.10411517322063446,7573
3,0.0967322438955307,7574
3,0.11581078916788101,7575
3,0.09111467003822327,7576
3,0.09660574048757553,7577
3,0.10075049847364426,7578
4,0.11530134081840515,7579
3,0.10599282383918762,7580
3,0.11528493463993073,7581
3,0.08960703760385513,7582
3,0.11312150955200195,7583
3,0.1158553808927536,7584
3,0.11540050804615021,7585
3,0.10164431482553482,7586
3,0.1080896407365799,7587
1,0.002837407635524869,7588
3,0.09224684536457062,7589
3,0.11340836435556412,7590
3,0.11500930041074753,7591
3,0.11467143148183823,7592
3,0.09504261612892151,7593
3,0.1086960956454277,7594
3,0.09178894758224487,7595
3,0.11478967219591141,7596
3,0.11481146514415741,7597
3,0.10895125567913055,7598
3,0.10854382067918777,7599
3,0.0927153080701828,7600
3,0.09265536814928055,7601
3,0.10171059519052505,7602
3,0.11457916349172592,7603
3,0.09250637143850327,7604
3,0.09911198914051056,7605
3,0.10221605002880096,7606
3,0.11435573548078537,7607
3,0.10375262051820755,7608
3,0.10280520468950272,7609
3,0.11048053205013275,7610
3,0.11389333754777908,7611
3,0.09707098454236984,7612
3,0.107895627617836,7613
3,0.0879666730761528,7614
3,0.11022765934467316,7615
3,0.11305849999189377,7616
3,0.09023933112621307,7617
3,0.09797477722167969,7618
3,0.1127004623413086,7619
3,0.09749593585729599,7620
3,0.11365105211734772,7621
3,0.09628258645534515,7622
3,0.11332704871892929,7623
3,0.10844240337610245,7624
3,0.11010684818029404,7625
3,0.10612085461616516,7626
3,0.10493578761816025,7627
3,0.09319597482681274,7628
3,0.08090244233608246,7629
3,0.09229043126106262,7630
3,0.10857738554477692,7631
3,0.10317975282669067,7632
3,0.09349290281534195,7633
3,0.10717450082302094,7634
3,0.10737605392932892,7635
1,0.05432213097810745,7636
1,0.08070079982280731,7637
3,0.10817378759384155,7638
3,0.10548634827136993,7639
3,0.1006999984383583,7640
3,0.0955439880490303,7641
3,0.11157716810703278,7642
3,0.11171261221170425,7643
3,0.10878832638263702,7644
3,0.1085236445069313,7645
3,0.11196669191122055,7646
3,0.09154767543077469,7647
3,0.09960279613733292,7648
3,0.09046347439289093,7649
3,0.09316111356019974,7650
3,0.1120653748512268,7651
3,0.11182911694049835,7652
3,0.10630463063716888,7653
3,0.09038425236940384,7654
3,0.09035144001245499,7655
3,0.10795444250106812,7656
3,0.11029493063688278,7657
3,0.08990109711885452,7658
3,0.10977869480848312,7659
3,0.08829623460769653,7660
3,0.08888838440179825,7661
3,0.11058633774518967,7662
3,0.08812423795461655,7663
3,0.11125900596380234,7664
3,0.10938509553670883,7665
3,0.10922721028327942,7666
3,0.08836773782968521,7667
3,0.0914546474814415,7668
3,0.11094066500663757,7669
3,0.1084664985537529,7670
3,0.1095191091299057,7671
3,0.1094842404127121,7672
3,0.10682907700538635,7673
3,0.11061792820692062,7674
3,0.11017876863479614,7675
3,0.10619325935840607,7676
3,0.10958722233772278,7677
3,0.10804933309555054,7678
3,0.10986603051424026,7679
3,0.11029607057571411,7680
3,0.10651368647813797,7681
3,0.10294251888990402,7682
3,0.1096138283610344,7683
3,0.1058836355805397,7684
3,0.10250845551490784,7685
3,0.09804290533065796,7686
3,0.1102636530995369,7687
3,0.1100568026304245,7688
3,0.1092003583908081,7689
3,0.09727081656455994,7690
3,0.10028018802404404,7691
3,0.10812027007341385,7692
3,0.09079419821500778,7693
3,0.10859712213277817,7694
3,0.10367453098297119,7695
3,0.09253446757793427,7696
3,0.10781899094581604,7697
3,0.09689056873321533,7698
3,0.10945697128772736,7699
3,0.10621237009763718,7700
3,0.10826992988586426,7701
3,0.10830369591712952,7702
3,0.10095813870429993,7703
1,0.0921042263507843,7704
3,0.10611968487501144,7705
3,0.10885564237833023,7706
3,0.08853180706501007,7707
1,0.08651363104581833,7708
3,0.10881104320287704,7709
3,0.10310808569192886,7710
3,0.10410187393426895,7711
3,0.10820826143026352,7712
3,0.10678818821907043,7713
3,0.10147351026535034,7714
3,0.09601742029190063,7715
3,0.09133128821849823,7716
3,0.09121624380350113,7717
3,0.10709325969219208,7718
3,0.08797337859869003,7719
3,0.10080932080745697,7720
3,0.10812544077634811,7721
3,0.10786762088537216,7722
3,0.09874662756919861,7723
3,0.09983161091804504,7724
3,0.1058022752404213,7725
3,0.09883036464452744,7726
3,0.09635646641254425,7727
3,0.08511439710855484,7728
3,0.09407518059015274,7729
3,0.0831732526421547,7730
3,0.10219597816467285,7731
3,0.10237861424684525,7732
3,0.10278558731079102,7733
3,0.09173646569252014,7734
3,0.10600884258747101,7735
3,0.09468363225460052,7736
3,0.08507415652275085,7737
3,0.08298057317733765,7738
3,0.10657121241092682,7739
3,0.10685304552316666,7740
3,0.1067846268415451,7741
3,0.10084831714630127,7742
3,0.10304613411426544,7743
3,0.1071280688047409,7744
3,0.0833677127957344,7745
1,0.07107382267713547,7746
3,0.08379543572664261,7747
3,0.10498663038015366,7748
2,0.10147394239902496,7749
3,0.09431734681129456,7750
3,0.10232269763946533,7751
3,0.10548634827136993,7752
3,0.104413703083992,7753
3,0.08733788132667542,7754
3,0.10466749966144562,7755
3,0.08816522359848022,7756
3,0.0950247272849083,7757
3,0.09059935808181763,7758
3,0.10428830236196518,7759
3,0.10507890582084656,7760
3,0.0950387641787529,7761
3,0.10477591305971146,7762
3,0.09514932334423065,7763
3,0.09447600692510605,7764
3,0.09369634091854095,7765
3,0.10448163002729416,7766
3,0.10434923321008682,7767
3,0.10555620491504669,7768
3,0.10549188405275345,7769
1,0.057691317051649094,7770
1,0.051570069044828415,7771
3,0.10428885370492935,7772
3,0.10574544221162796,7773
3,0.10522688180208206,7774
3,0.10261650383472443,7775
3,0.0871506854891777,7776
3,0.09903585910797119,7777
1,0.07259470224380493,7778
3,0.08357059210538864,7779
3,0.10549047589302063,7780
3,0.10142065584659576,7781
3,0.0931391790509224,7782
3,0.10299495607614517,7783
3,0.10290232300758362,7784
3,0.10364827513694763,7785
3,0.10464564710855484,7786
3,0.08197943866252899,7787
3,0.07964367419481277,7788
3,0.07291589677333832,7789
3,0.10397517681121826,7790
3,0.08245698362588882,7791
3,0.10406520217657089,7792
3,0.08158306777477264,7793
3,0.1042492613196373,7794
3,0.07837878167629242,7795
3,0.09266213327646255,7796
2,0.0735035166144371,7797
3,0.10008709877729416,7798
3,0.1001599133014679,7799
3,0.10220109671354294,7800
3,0.10314570367336273,7801
1,0.09423244744539261,7802
3,0.10329647362232208,7803
3,0.09715092927217484,7804
3,0.09980664402246475,7805
3,0.10132139176130295,7806
3,0.07408953458070755,7807
3,0.10292921960353851,7808
3,0.10262785851955414,7809
3,0.09201894700527191,7810
3,0.0807032436132431,7811
3,0.07681766897439957,7812
3,0.08369411528110504,7813
3,0.09920458495616913,7814
3,0.07665218412876129,7815
3,0.09953954815864563,7816
3,0.10003053396940231,7817
3,0.098887138068676,7818
3,0.10283516347408295,7819
3,0.10289366543292999,7820
3,0.10165999829769135,7821
3,0.08945631235837936,7822
3,0.1006467193365097,7823
3,0.10140366852283478,7824
1,0.08025163412094116,7825
3,0.1012701615691185,7826
3,0.10230446606874466,7827
3,0.1024678647518158,7828
1,0.08379591256380081,7829
3,0.08927705883979797,7830
3,0.07506836950778961,7831
3,0.09996569901704788,7832
3,0.10224423557519913,7833
3,0.10035007447004318,7834
3,0.10000412911176682,7835
3,0.10136140137910843,7836
3,0.09721023589372635,7837
3,0.10148345679044724,7838
3,0.08143593370914459,7839
3,0.08617100864648819,7840
3,0.07577347755432129,7841
3,0.09967663139104843,7842
3,0.09020894765853882,7843
3,0.08741673082113266,7844
3,0.1008228287100792,7845
3,0.10114537179470062,7846
3,0.07292375713586807,7847
3,0.10005494207143784,7848
3,0.07901792228221893,7849
3,0.10109071433544159,7850
3,0.09696659445762634,7851
3,0.08566001057624817,7852
3,0.0962471216917038,7853
3,0.10095641016960144,7854
3,0.07881061732769012,7855
3,0.0865275114774704,7856
3,0.099777951836586,7857
3,0.07647071033716202,7858
3,0.07155871391296387,7859
1,0.0710739940404892,7860
3,0.0762765035033226,7861
3,0.0958850234746933,7862
3,0.0873977392911911,7863
3,0.08909457176923752,7864
3,0.09853854775428772,7865
3,0.09386104345321655,7866
3,0.07702665030956268,7867
3,0.09362021833658218,7868
3,0.08515430241823196,7869
3,0.0854528397321701,7870
3,0.08814956247806549,7871
3,0.0886477530002594,7872
3,0.08750295639038086,7873
3,0.08840224146842957,7874
3,0.0983245000243187,7875
3,0.09947498887777328,7876
3,0.09791732579469681,7877
3,0.09917816519737244,7878
3,0.09478389471769333,7879
3,0.08392694592475891,7880
3,0.08796501904726028,7881
3,0.09131976217031479,7882
3,0.09080467373132706,7883
3,0.07841356843709946,7884
3,0.09422671049833298,7885
3,0.09728240966796875,7886
3,0.08590498566627502,7887
3,0.09288227558135986,7888
3,0.09717556089162827,7889
3,0.09694704413414001,7890
3,0.08915212005376816,7891
3,0.08783548325300217,7892
3,0.08774194121360779,7893
3,0.07971441745758057,7894
3,0.0775606706738472,7895
3,0.093252994120121,7896
3,0.09759640693664551,7897
3,0.08594585955142975,7898
3,0.09396648406982422,7899
3,0.08412881195545197,7900
3,0.07506473362445831,7901
1,0.0614960752427578,7902
1,0.07071425765752792,7903
3,0.0928971990942955,7904
3,0.08284086734056473,7905
3,0.09633617103099823,7906
3,0.09794075042009354,7907
3,0.08292947709560394,7908
3,0.08298618346452713,7909
3,0.09336533397436142,7910
3,0.09390072524547577,7911
3,0.0970616415143013,7912
3,0.08467071503400803,7913
3,0.0852290615439415,7914
3,0.09680595993995667,7915
3,0.09291857481002808,7916
3,0.08381393551826477,7917
3,0.09566177427768707,7918
1,0.08315906673669815,7919
3,0.08699019253253937,7920
3,0.07917468249797821,7921
3,0.08584429323673248,7922
3,0.09650558978319168,7923
3,0.09602473676204681,7924
3,0.09728189557790756,7925
3,0.09542448818683624,7926
3,0.09285125136375427,7927
3,0.09262662380933762,7928
3,0.09677491337060928,7929
3,0.0964462012052536,7930
3,0.09497208893299103,7931
3,0.09535305202007294,7932
3,0.09728081524372101,7933
3,0.09427326172590256,7934
3,0.07240518927574158,7935
3,0.08970998972654343,7936
3,0.0930175632238388,7937
3,0.09687883406877518,7938
3,0.08248581737279892,7939
3,0.08159150183200836,7940
3,0.08431794494390488,7941
3,0.08639125525951385,7942
4,0.08166952431201935,7943
3,0.08004570007324219,7944
3,0.08509046584367752,7945
3,0.08564966917037964,7946
3,0.08382865786552429,7947
3,0.08123259246349335,7948
3,0.0939936563372612,7949
3,0.09261630475521088,7950
3,0.08594130724668503,7951
3,0.0859455093741417,7952
3,0.08373963832855225,7953
1,0.07105275988578796,7954
3,0.09298618882894516,7955
3,0.09249342978000641,7956
3,0.09636080265045166,7957
3,0.0902472734451294,7958
3,0.08952020853757858,7959
3,0.0755825787782669,7960
3,0.07493811845779419,7961
3,0.0959499329328537,7962
3,0.08946511894464493,7963
3,0.08876718580722809,7964
3,0.07836032658815384,7965
3,0.09250488877296448,7966
3,0.08662033826112747,7967
3,0.0806688517332077,7968
3,0.07319954037666321,7969
3,0.08515730500221252,7970
3,0.09231412410736084,7971
3,0.09524546563625336,7972
3,0.08994906395673752,7973
3,0.09460809826850891,7974
3,0.09220176935195923,7975
3,0.07764862477779388,7976
3,0.09203919768333435,7977
3,0.09184922277927399,7978
3,0.09177527576684952,7979
1,0.0012645554961636662,7980
3,0.092280313372612,7981
3,0.09080459177494049,7982
3,0.09224516898393631,7983
3,0.07057925313711166,7984
3,0.09433170408010483,7985
3,0.09256815910339355,7986
3,0.0906544104218483,7987
3,0.08591165393590927,7988
1,0.07376205176115036,7989
3,0.09230027347803116,7990
2,0.09213650971651077,7991
3,0.09458336979150772,7992
3,0.08222632110118866,7993
3,0.09185377508401871,7994
3,0.09106636047363281,7995
3,0.0931592732667923,7996
3,0.09112092852592468,7997
3,0.08163201063871384,7998
1,0.06874019652605057,7999
3,0.09449835866689682,8000
3,0.08888547122478485,8001
3,0.09276498854160309,8002
3,0.09081564098596573,8003
3,0.09092309325933456,8004
3,0.08342861384153366,8005
3,0.07599916309118271,8006
3,0.08320926874876022,8007
3,0.08229869604110718,8008
3,0.09365691989660263,8009
1,0.05605965480208397,8010
3,0.09089254587888718,8011
3,0.09225329756736755,8012
3,0.0898996964097023,8013
3,0.0919976532459259,8014
3,0.0935143381357193,8015
3,0.09201019257307053,8016
3,0.08931434154510498,8017
3,0.09056557714939117,8018
3,0.09018683433532715,8019
3,0.09253093600273132,8020
3,0.08838563412427902,8021
3,0.09233769029378891,8022
3,0.09257473796606064,8023
3,0.09200721234083176,8024
3,0.08875951170921326,8025
3,0.0924735814332962,8026
3,0.09237264841794968,8027
3,0.07479831576347351,8028
1,0.06797844171524048,8029
3,0.081036277115345,8030
3,0.08009110391139984,8031
3,0.09220041334629059,8032
3,0.09218865633010864,8033
3,0.08928699046373367,8034
3,0.092050701379776,8035
3,0.09258192032575607,8036
3,0.09088799357414246,8037
3,0.0804278552532196,8038
3,0.0769684761762619,8039
3,0.09126634895801544,8040
3,0.09157261252403259,8041
3,0.09256628155708313,8042
3,0.0916094109416008,8043
3,0.09119074046611786,8044
4,0.09234468638896942,8045
3,0.08389986306428909,8046
3,0.08354074507951736,8047
3,0.07968597114086151,8048
3,0.07577730715274811,8049
