node_Degree,node_Accessibility,node_ID
3,0.12521401047706604,6330
3,0.11568494886159897,6331
3,0.0975734293460846,6332
3,0.1127062737941742,6333
1,0.09888488054275513,6334
3,0.12706686556339264,6335
3,0.12679685652256012,6336
3,0.09233266115188599,6337
3,0.0987781435251236,6338
3,0.10947904735803604,6339
3,0.11905165016651154,6340
3,0.12194729596376419,6341
3,0.10646030306816101,6342
3,0.1218685656785965,6343
3,0.10184667259454727,6344
1,0.07108120620250702,6345
3,0.10789789259433746,6346
3,0.11195623874664307,6347
3,0.1225052997469902,6348
3,0.10986059904098511,6349
3,0.10904861241579056,6350
1,0.08966242522001266,6351
3,0.12491405010223389,6352
3,0.12090606987476349,6353
3,0.10934419184923172,6354
3,0.09079605340957642,6355
3,0.08979694545269012,6356
3,0.10468647629022598,6357
3,0.09586590528488159,6358
3,0.10841617733240128,6359
3,0.11910653859376907,6360
3,0.10367047786712646,6361
3,0.0901632308959961,6362
3,0.12598282098770142,6363
3,0.12033329159021378,6364
3,0.12555746734142303,6365
3,0.10416644811630249,6366
3,0.10655719041824341,6367
3,0.12254028767347336,6368
3,0.11962665617465973,6369
3,0.12325049191713333,6370
3,0.11971047520637512,6371
3,0.12191881984472275,6372
3,0.12300277501344681,6373
3,0.11050534248352051,6374
3,0.11884590238332748,6375
3,0.11262328922748566,6376
3,0.10215047001838684,6377
3,0.10182950645685196,6378
3,0.11601320654153824,6379
3,0.1226218119263649,6380
3,0.0894666463136673,6381
3,0.10957031697034836,6382
3,0.12163156270980835,6383
3,0.11294477432966232,6384
3,0.10082372277975082,6385
3,0.10997100174427032,6386
3,0.10614089667797089,6387
3,0.1066766157746315,6388
4,0.11839615553617477,6389
3,0.11460769921541214,6390
3,0.12270520627498627,6391
3,0.120575912296772,6392
3,0.11428916454315186,6393
3,0.10806464403867722,6394
3,0.10992838442325592,6395
3,0.1047520861029625,6396
3,0.11480783671140671,6397
3,0.1199893206357956,6398
3,0.10607842355966568,6399
3,0.10606452822685242,6400
3,0.11631699651479721,6401
1,0.08306629210710526,6402
3,0.0888388603925705,6403
3,0.11627942323684692,6404
3,0.10075844079256058,6405
3,0.12028006464242935,6406
3,0.11611060798168182,6407
3,0.10163954645395279,6408
3,0.08597224205732346,6409
3,0.11886058002710342,6410
3,0.12064532190561295,6411
3,0.11202860623598099,6412
3,0.12152498215436935,6413
3,0.1170593798160553,6414
3,0.10110653936862946,6415
3,0.11844674497842789,6416
3,0.09625869244337082,6417
3,0.1080409586429596,6418
3,0.09547718614339828,6419
3,0.09431488066911697,6420
3,0.11917795240879059,6421
3,0.08831387013196945,6422
3,0.10409673303365707,6423
3,0.09280221909284592,6424
3,0.10296111553907394,6425
3,0.110430046916008,6426
3,0.11766508221626282,6427
3,0.10750381648540497,6428
3,0.10489853471517563,6429
3,0.10693113505840302,6430
3,0.10222657769918442,6431
3,0.11088263243436813,6432
3,0.11547083407640457,6433
1,0.09109901636838913,6434
3,0.1106957495212555,6435
3,0.1180625930428505,6436
3,0.11513138562440872,6437
3,0.1150069609284401,6438
3,0.09385877102613449,6439
3,0.10181275755167007,6440
3,0.11018411815166473,6441
3,0.1109524518251419,6442
3,0.11357566714286804,6443
3,0.11094117164611816,6444
3,0.10727445781230927,6445
4,0.0935918390750885,6446
2,0.09345448762178421,6447
3,0.11049988120794296,6448
3,0.10623014718294144,6449
3,0.09411583095788956,6450
3,0.10469477623701096,6451
3,0.11684318631887436,6452
3,0.11220324039459229,6453
3,0.11814036965370178,6454
3,0.11554142832756042,6455
3,0.10541199147701263,6456
3,0.1005619466304779,6457
3,0.11019735783338547,6458
3,0.10514333844184875,6459
4,0.09371486306190491,6460
2,0.09362814575433731,6461
3,0.10022497922182083,6462
3,0.08099614083766937,6463
3,0.10103603452444077,6464
3,0.1125611886382103,6465
3,0.09206778556108475,6466
1,0.07780517637729645,6467
1,0.09045784920454025,6468
3,0.10850809514522552,6469
1,0.10564124584197998,6470
3,0.11477234959602356,6471
3,0.10508838295936584,6472
3,0.11687172204256058,6473
3,0.10321038216352463,6474
3,0.10059507191181183,6475
3,0.10462668538093567,6476
1,0.09575432538986206,6477
3,0.1146751344203949,6478
3,0.11652736365795135,6479
3,0.11421456187963486,6480
3,0.10718780010938644,6481
3,0.10212782770395279,6482
3,0.10027250647544861,6483
3,0.10959149152040482,6484
3,0.1086454689502716,6485
3,0.10507798194885254,6486
3,0.10249193012714386,6487
3,0.10336058586835861,6488
3,0.10954702645540237,6489
3,0.10394230484962463,6490
3,0.10406354069709778,6491
3,0.1080760806798935,6492
3,0.1141955554485321,6493
3,0.11507738381624222,6494
3,0.11339932680130005,6495
3,0.10766802728176117,6496
3,0.10747353732585907,6497
3,0.09664345532655716,6498
3,0.09634711593389511,6499
3,0.10688966512680054,6500
3,0.11298038065433502,6501
3,0.11264954507350922,6502
1,0.09148453176021576,6503
3,0.10855577886104584,6504
3,0.10595298558473587,6505
3,0.09081615507602692,6506
3,0.09001441299915314,6507
3,0.10834120213985443,6508
3,0.11315492540597916,6509
3,0.11252537369728088,6510
3,0.10241176933050156,6511
3,0.09028371423482895,6512
3,0.10130559653043747,6513
3,0.1119685098528862,6514
3,0.10542228072881699,6515
3,0.09542235732078552,6516
3,0.0834965705871582,6517
3,0.10071313381195068,6518
3,0.10541732609272003,6519
3,0.10286519676446915,6520
3,0.11099658906459808,6521
3,0.10413601994514465,6522
3,0.11221534758806229,6523
3,0.11086264252662659,6524
3,0.10217162221670151,6525
3,0.10082484781742096,6526
4,0.10247531533241272,6527
3,0.09454352408647537,6528
3,0.10484251379966736,6529
3,0.09199357032775879,6530
3,0.10196433961391449,6531
3,0.10195823758840561,6532
3,0.09084903448820114,6533
3,0.0971984788775444,6534
3,0.10179793834686279,6535
3,0.10649372637271881,6536
3,0.0999680683016777,6537
3,0.09972602128982544,6538
3,0.10733424872159958,6539
3,0.10341321676969528,6540
1,0.046813979744911194,6541
3,0.10062114894390106,6542
3,0.11001817882061005,6543
3,0.1099839061498642,6544
3,0.10675723105669022,6545
3,0.09909870475530624,6546
3,0.11062832921743393,6547
3,0.09810018539428711,6548
3,0.08882584422826767,6549
3,0.08582025021314621,6550
3,0.09289538115262985,6551
3,0.1112527921795845,6552
3,0.11113788187503815,6553
1,0.08037135004997253,6554
3,0.10415177047252655,6555
3,0.10071346163749695,6556
3,0.10776475071907043,6557
3,0.10730819404125214,6558
3,0.08610459417104721,6559
3,0.08600155264139175,6560
3,0.11002849042415619,6561
3,0.11101491749286652,6562
1,0.08105863630771637,6563
3,0.09898567944765091,6564
3,0.10427367687225342,6565
3,0.1071256548166275,6566
3,0.10836874693632126,6567
3,0.10307854413986206,6568
3,0.10793111473321915,6569
3,0.10804572701454163,6570
3,0.1049036979675293,6571
3,0.11049719899892807,6572
3,0.10955104231834412,6573
3,0.10515478998422623,6574
3,0.10796896368265152,6575
3,0.10937400162220001,6576
3,0.10851182043552399,6577
3,0.0962628647685051,6578
3,0.10525014251470566,6579
3,0.10081400722265244,6580
3,0.08397315442562103,6581
3,0.09948588162660599,6582
3,0.10038542002439499,6583
3,0.10796261578798294,6584
3,0.10982316732406616,6585
3,0.10852319002151489,6586
3,0.09533930569887161,6587
3,0.09569435566663742,6588
3,0.10720895975828171,6589
3,0.08776092529296875,6590
3,0.10791154205799103,6591
3,0.08793918788433075,6592
3,0.08818725496530533,6593
3,0.09212139248847961,6594
3,0.09887883812189102,6595
3,0.09979021549224854,6596
3,0.10683880001306534,6597
3,0.10738126188516617,6598
3,0.09744155406951904,6599
3,0.10850328952074051,6600
3,0.09895220398902893,6601
3,0.09516534209251404,6602
3,0.10647041350603104,6603
2,0.09487874060869217,6604
3,0.10545498877763748,6605
3,0.07951539009809494,6606
3,0.10875241458415985,6607
3,0.0949297770857811,6608
3,0.0866832286119461,6609
3,0.08510860800743103,6610
3,0.09227695316076279,6611
3,0.09463388472795486,6612
3,0.08212637901306152,6613
3,0.09953537583351135,6614
1,0.0911586731672287,6615
3,0.09318643808364868,6616
3,0.09758943319320679,6617
3,0.0987161323428154,6618
3,0.10475654900074005,6619
3,0.08945633471012115,6620
3,0.09350118786096573,6621
3,0.09832986444234848,6622
2,0.1044219434261322,6623
3,0.10795850306749344,6624
3,0.10770086944103241,6625
3,0.10447857528924942,6626
3,0.09657655656337738,6627
3,0.09739207476377487,6628
3,0.09734663367271423,6629
3,0.10413950681686401,6630
3,0.09407397359609604,6631
3,0.09734395146369934,6632
3,0.1020532101392746,6633
3,0.10249052941799164,6634
3,0.08953119814395905,6635
3,0.0726412981748581,6636
3,0.07519084960222244,6637
3,0.10162272304296494,6638
3,0.09207168966531754,6639
3,0.08083761483430862,6640
3,0.09554551541805267,6641
3,0.10626602917909622,6642
3,0.10454808175563812,6643
3,0.10106579214334488,6644
3,0.1067822203040123,6645
3,0.09277889132499695,6646
3,0.08222479373216629,6647
1,0.07360309362411499,6648
3,0.09882356971502304,6649
3,0.08055053651332855,6650
3,0.09257568418979645,6651
3,0.08056256175041199,6652
3,0.09587480872869492,6653
3,0.09708227217197418,6654
2,0.10206304490566254,6655
1,0.04847750440239906,6656
3,0.10464280843734741,6657
3,0.08447069674730301,6658
3,0.0965014323592186,6659
3,0.10342123359441757,6660
3,0.08521094173192978,6661
3,0.1038525253534317,6662
3,0.08821665495634079,6663
3,0.10428915917873383,6664
3,0.09267114847898483,6665
3,0.0929032489657402,6666
3,0.0934738740324974,6667
3,0.0917171761393547,6668
3,0.09855678677558899,6669
3,0.10050086677074432,6670
3,0.10544965416193008,6671
3,0.10298331081867218,6672
3,0.09962448477745056,6673
3,0.10036474466323853,6674
3,0.10376880317926407,6675
3,0.10128875076770782,6676
3,0.10496418923139572,6677
3,0.0972815752029419,6678
3,0.08419007807970047,6679
3,0.061041805893182755,6680
1,0.07896267622709274,6681
3,0.09758730977773666,6682
3,0.1045086532831192,6683
3,0.09748242050409317,6684
1,0.09235671907663345,6685
3,0.09430494904518127,6686
1,0.07589513063430786,6687
1,0.055419936776161194,6688
3,0.10358764976263046,6689
1,0.07915742695331573,6690
3,0.1033802255988121,6691
3,0.09088422358036041,6692
3,0.08917544037103653,6693
3,0.10173770785331726,6694
3,0.10139372944831848,6695
3,0.09416605532169342,6696
3,0.10266821086406708,6697
3,0.09906979650259018,6698
3,0.056803155690431595,6699
3,0.10129139572381973,6700
3,0.0902191549539566,6701
3,0.09321129322052002,6702
3,0.09333260357379913,6703
3,0.097132608294487,6704
3,0.08969762921333313,6705
3,0.10070475935935974,6706
3,0.10269327461719513,6707
3,0.05593452975153923,6708
3,0.09463907033205032,6709
3,0.10117519646883011,6710
1,0.07409919798374176,6711
3,0.10103816539049149,6712
3,0.09614232927560806,6713
3,0.10153509676456451,6714
1,0.05311721935868263,6715
3,0.09270475059747696,6716
3,0.09646318852901459,6717
3,0.09549786895513535,6718
3,0.08649240434169769,6719
3,0.09966174513101578,6720
3,0.10010053217411041,6721
3,0.10087674856185913,6722
3,0.09502438455820084,6723
3,0.08358346670866013,6724
3,0.08862468600273132,6725
3,0.09137622267007828,6726
1,0.0858527347445488,6727
1,0.08641152828931808,6728
3,0.10001815855503082,6729
3,0.10018135607242584,6730
3,0.09473367035388947,6731
1,0.04038916900753975,6732
3,0.10169485956430435,6733
3,0.09901499003171921,6734
3,0.10159552842378616,6735
3,0.08425148576498032,6736
3,0.09217094630002975,6737
3,0.08574260771274567,6738
3,0.0871201604604721,6739
3,0.091158427298069,6740
3,0.08326896280050278,6741
3,0.08879509568214417,6742
3,0.08674722909927368,6743
3,0.09500567615032196,6744
3,0.08233316987752914,6745
3,0.08965547382831573,6746
3,0.08820407837629318,6747
3,0.09358605742454529,6748
3,0.08793138712644577,6749
3,0.08839700371026993,6750
3,0.08920800685882568,6751
3,0.09714138507843018,6752
3,0.08878890424966812,6753
3,0.08379990607500076,6754
3,0.09759330749511719,6755
3,0.0865577980875969,6756
3,0.08145548403263092,6757
3,0.08134790509939194,6758
3,0.0764043778181076,6759
3,0.08576072752475739,6760
3,0.08718564361333847,6761
3,0.08720005303621292,6762
3,0.09170646965503693,6763
1,0.06713242083787918,6764
1,0.08455895632505417,6765
3,0.096919484436512,6766
3,0.09152721613645554,6767
3,0.08285218477249146,6768
3,0.08149886131286621,6769
3,0.08912622928619385,6770
1,0.08860426396131516,6771
3,0.09596296399831772,6772
3,0.09627129137516022,6773
3,0.09048113971948624,6774
3,0.0812324583530426,6775
3,0.09556442499160767,6776
3,0.09763497114181519,6777
3,0.08469836413860321,6778
1,0.05347128212451935,6779
3,0.08353762328624725,6780
3,0.0971393883228302,6781
3,0.09611620008945465,6782
3,0.08500142395496368,6783
3,0.0858699306845665,6784
3,0.09573430567979813,6785
3,0.09651079028844833,6786
3,0.08697295188903809,6787
3,0.09690235555171967,6788
1,0.0734851211309433,6789
1,0.06379888206720352,6790
3,0.08744888007640839,6791
3,0.08336866647005081,6792
3,0.08735774457454681,6793
3,0.09149803221225739,6794
3,0.07981930673122406,6795
3,0.08455407619476318,6796
3,0.08109265565872192,6797
3,0.08322051167488098,6798
3,0.0823514461517334,6799
3,0.08432482182979584,6800
3,0.07966221123933792,6801
3,0.0904415175318718,6802
3,0.08371827006340027,6803
3,0.08191882073879242,6804
1,0.07157130539417267,6805
1,0.0689304918050766,6806
3,0.0841391384601593,6807
3,0.08183471113443375,6808
3,0.07788985967636108,6809
3,0.09129489958286285,6810
3,0.08813103288412094,6811
3,0.09093973785638809,6812
3,0.09115032851696014,6813
3,0.08733859658241272,6814
3,0.0872078388929367,6815
3,0.08655280619859695,6816
3,0.08664125204086304,6817
3,0.08474226295948029,6818
3,0.07627256214618683,6819
3,0.0761450007557869,6820
3,0.09075359255075455,6821
3,0.08993302285671234,6822
3,0.09082373231649399,6823
3,0.0809570923447609,6824
3,0.07545456290245056,6825
1,0.0,6826
3,0.08814026415348053,6827
3,0.09283709526062012,6828
3,0.08559802174568176,6829
1,0.07070828974246979,6830
3,0.08415985107421875,6831
3,0.08476396650075912,6832
3,0.08368512243032455,6833
3,0.08513113856315613,6834
3,0.09069087356328964,6835
3,0.09407353401184082,6836
3,0.08001594990491867,6837
1,0.0722808688879013,6838
3,0.09157565236091614,6839
3,0.08897944539785385,6840
3,0.09118516743183136,6841
3,0.08047007024288177,6842
3,0.08324453234672546,6843
3,0.09303015470504761,6844
3,0.08062142878770828,6845
3,0.08255551010370255,6846
3,0.082159124314785,6847
3,0.08225490897893906,6848
1,0.07992963492870331,6849
3,0.09152812510728836,6850
1,0.07317184656858444,6851
3,0.08341015130281448,6852
3,0.08251087367534637,6853
3,0.08244369179010391,6854
3,0.09046375751495361,6855
3,0.09127069264650345,6856
3,0.09134265780448914,6857
3,0.08281462639570236,6858
3,0.07792661339044571,6859
1,0.07227610796689987,6860
3,0.08801553398370743,6861
3,0.0778217613697052,6862
3,0.09078336507081985,6863
3,0.08621726930141449,6864
3,0.09101538360118866,6865
3,0.08942332118749619,6866
3,0.08790609985589981,6867
3,0.09061723947525024,6868
3,0.07853738218545914,6869
3,0.0890001431107521,6870
3,0.09052020311355591,6871
3,0.08130811154842377,6872
3,0.08195598423480988,6873
3,0.08212016522884369,6874
3,0.0866309106349945,6875
1,0.07431942969560623,6876
3,0.08913600444793701,6877
3,0.0784289687871933,6878
3,0.0816722884774208,6879
3,0.08890794217586517,6880
3,0.07622745633125305,6881
1,0.06351475417613983,6882
3,0.08901818841695786,6883
3,0.07790762931108475,6884
3,0.0767635628581047,6885
1,0.07476882636547089,6886
3,0.0889333039522171,6887
1,0.05756942927837372,6888
1,0.07029642909765244,6889
3,0.08256235718727112,6890
3,0.08812384307384491,6891
3,0.08741380274295807,6892
3,0.08738440275192261,6893
3,0.04432957246899605,6894
3,0.08370397239923477,6895
3,0.08648558706045151,6896
3,0.08431904762983322,6897
1,0.06127191334962845,6898
1,0.08325337618589401,6899
3,0.08656921982765198,6900
1,0.0352616049349308,6901
1,0.07923991978168488,6902
3,0.08589580655097961,6903
3,0.08641019463539124,6904
3,0.07867668569087982,6905
3,0.08608371764421463,6906
3,0.08567456156015396,6907
3,0.08397408574819565,6908
3,0.08219381421804428,6909
3,0.08500291407108307,6910
3,0.0836353600025177,6911
3,0.0826866626739502,6912
3,0.0853530690073967,6913
3,0.08348254859447479,6914
3,0.07260928303003311,6915
1,0.07598961889743805,6916
1,0.07154568284749985,6917
3,0.08012384921312332,6918
1,0.08266196399927139,6919
3,0.08024273067712784,6920
3,0.08240122348070145,6921
3,0.08483400195837021,6922
3,0.08451128005981445,6923
3,0.08059524744749069,6924
1,0.0767938569188118,6925
3,0.08239918947219849,6926
1,0.07585449516773224,6927
3,0.07450802624225616,6928
3,0.08128378540277481,6929
3,0.08187423646450043,6930
3,0.08377373218536377,6931
3,0.08201102912425995,6932
3,0.08368225395679474,6933
3,0.08062642067670822,6934
3,0.08166493475437164,6935
3,0.0801486223936081,6936
3,0.08031348139047623,6937
3,0.07920243591070175,6938
3,0.07929086685180664,6939
3,0.08305668830871582,6940
3,0.08042792230844498,6941
3,0.07839176058769226,6942
3,0.07691631466150284,6943
3,0.0801389068365097,6944
3,0.07835359871387482,6945
3,0.06075961887836456,6946
3,0.07847823947668076,6947
3,0.07926137745380402,6948
3,0.07801715284585953,6949
2,0.060378532856702805,6950
3,0.07792245596647263,6951
3,0.05997424200177193,6952
3,0.08241315931081772,6953
3,0.07442793250083923,6954
3,0.08040997385978699,6955
3,0.07369498163461685,6956
3,0.07910598814487457,6957
3,0.07756177335977554,6958
3,0.0717066153883934,6959
3,0.08093927800655365,6960
3,0.07801391929388046,6961
3,0.07652819156646729,6962
3,0.07897567749023438,6963
3,0.07966635376214981,6964
3,0.07709167897701263,6965
1,0.07231589406728745,6966
3,0.07671060413122177,6967
3,0.07574313879013062,6968
3,0.0796181857585907,6969
3,0.08033089339733124,6970
1,0.06064101308584213,6971
3,0.07830267399549484,6972
3,0.07743535190820694,6973
3,0.07897300273180008,6974
3,0.07642778754234314,6975
1,0.069181427359581,6976
1,0.07800950109958649,6977
3,0.07594624161720276,6978
3,0.07580137997865677,6979
1,0.07775478810071945,6980
3,0.07591986656188965,6981
3,0.07570184022188187,6982
3,0.07598094642162323,6983
3,0.07521440833806992,6984
3,0.07861298322677612,6985
3,0.07896111160516739,6986
3,0.07477714866399765,6987
3,0.07817836850881577,6988
3,0.07226324826478958,6989
3,0.07395307719707489,6990
3,0.07459857314825058,6991
3,0.07353551685810089,6992
3,0.07446470856666565,6993
3,0.07426165789365768,6994
3,0.07321043312549591,6995
2,0.07271189242601395,6996
1,0.07038605213165283,6997
3,0.07229960709810257,6998
3,0.07216563820838928,6999
3,0.07249325513839722,7000
3,0.07196324318647385,7001
3,0.07190529257059097,7002
1,0.06716754287481308,7003
3,0.07183855772018433,7004
3,0.07135342061519623,7005
3,0.07294571399688721,7006
3,0.07612308114767075,7007
2,0.06934892386198044,7008
3,0.06607116013765335,7009
3,0.06991729885339737,7010
