node_Degree,node_Accessibility,node_ID
3,0.08830195665359497,6310
3,0.12894482910633087,6311
1,0.10455311089754105,6312
3,0.10697364807128906,6313
3,0.12880054116249084,6314
3,0.12865474820137024,6315
3,0.10469508916139603,6316
3,0.09180083870887756,6317
3,0.09376884251832962,6318
3,0.12536759674549103,6319
3,0.12481682002544403,6320
3,0.11412139236927032,6321
3,0.12586134672164917,6322
1,0.05655576288700104,6323
3,0.12558388710021973,6324
3,0.10731581598520279,6325
3,0.1263580322265625,6326
3,0.09497430175542831,6327
3,0.1154705286026001,6328
3,0.09986671060323715,6329
3,0.10316608101129532,6330
3,0.10557744652032852,6331
1,0.09537053108215332,6332
3,0.12067639082670212,6333
3,0.12148461490869522,6334
3,0.11281245946884155,6335
3,0.11323641240596771,6336
3,0.12547944486141205,6337
3,0.11582425981760025,6338
3,0.11285495012998581,6339
3,0.09748509526252747,6340
3,0.09176275134086609,6341
4,0.1266036182641983,6342
3,0.09910160303115845,6343
3,0.11085183173418045,6344
3,0.11949773132801056,6345
3,0.12220533192157745,6346
3,0.10656503587961197,6347
3,0.12159936130046844,6348
3,0.10199765861034393,6349
3,0.12100604921579361,6350
3,0.11013031005859375,6351
3,0.10814185440540314,6352
3,0.11188503354787827,6353
3,0.11523844301700592,6354
3,0.12278015166521072,6355
3,0.12373696267604828,6356
3,0.12553687393665314,6357
3,0.10928112268447876,6358
1,0.08864115178585052,6359
3,0.12087123841047287,6360
3,0.10957259684801102,6361
3,0.09651760011911392,6362
3,0.09097393602132797,6363
3,0.08877109736204147,6364
3,0.10845642536878586,6365
3,0.10417269915342331,6366
3,0.10973799973726273,6367
3,0.1193559318780899,6368
3,0.09553477168083191,6369
3,0.08903239667415619,6370
3,0.12022127956151962,6371
3,0.12477759271860123,6372
1,0.10516250133514404,6373
3,0.12029505521059036,6374
3,0.09732434898614883,6375
3,0.10338650643825531,6376
3,0.10663177073001862,6377
3,0.1214512512087822,6378
3,0.11982838064432144,6379
3,0.12300684303045273,6380
3,0.12227457016706467,6381
3,0.10995472967624664,6382
3,0.1208583265542984,6383
3,0.112450011074543,6384
3,0.1021207645535469,6385
3,0.1196543425321579,6386
3,0.12190289050340652,6387
3,0.10261299461126328,6388
3,0.08987367153167725,6389
3,0.10953938961029053,6390
3,0.11674628406763077,6391
3,0.12160599231719971,6392
3,0.11231820285320282,6393
3,0.10119321197271347,6394
3,0.08300100266933441,6395
3,0.10988796502351761,6396
3,0.108983114361763,6397
3,0.10742597281932831,6398
3,0.1190972849726677,6399
3,0.12223024666309357,6400
3,0.11418581753969193,6401
3,0.10807465016841888,6402
3,0.11887356638908386,6403
3,0.11463107913732529,6404
3,0.10489397495985031,6405
3,0.11568620055913925,6406
3,0.1195293739438057,6407
3,0.1077214926481247,6408
3,0.109788678586483,6409
3,0.12029023468494415,6410
3,0.10658500343561172,6411
1,0.0955447256565094,6412
3,0.11555396765470505,6413
3,0.09860027581453323,6414
3,0.10633709281682968,6415
3,0.10672635585069656,6416
3,0.11711927503347397,6417
3,0.1193331629037857,6418
3,0.10566813498735428,6419
3,0.10121581703424454,6420
3,0.08916457742452621,6421
3,0.12084151059389114,6422
3,0.11651985347270966,6423
3,0.10196486860513687,6424
3,0.11235484480857849,6425
3,0.08649786561727524,6426
3,0.1181127279996872,6427
3,0.1204347237944603,6428
3,0.11768679320812225,6429
3,0.11887513101100922,6430
3,0.09672613441944122,6431
3,0.1003786027431488,6432
3,0.09429623186588287,6433
1,0.06860813498497009,6434
3,0.09472314268350601,6435
3,0.10960868746042252,6436
3,0.09579499810934067,6437
3,0.08845887333154678,6438
3,0.10538039356470108,6439
3,0.11900223046541214,6440
3,0.10712660849094391,6441
3,0.11803824454545975,6442
3,0.09304214268922806,6443
3,0.10798125714063644,6444
3,0.11121419072151184,6445
3,0.10549850016832352,6446
3,0.08919677138328552,6447
1,0.09126153588294983,6448
3,0.1040271520614624,6449
3,0.11579160392284393,6450
3,0.11158888787031174,6451
3,0.10233405232429504,6452
3,0.11807872354984283,6453
3,0.11121467500925064,6454
3,0.11464009433984756,6455
3,0.11439482122659683,6456
3,0.09448975324630737,6457
3,0.10393142700195312,6458
3,0.11069955676794052,6459
3,0.11149810254573822,6460
3,0.11092152446508408,6461
3,0.11394912004470825,6462
3,0.10761743038892746,6463
3,0.09417305141687393,6464
3,0.09404420852661133,6465
3,0.11049609631299973,6466
3,0.11593560874462128,6467
3,0.09374290704727173,6468
3,0.10643313825130463,6469
1,0.09474673867225647,6470
3,0.11726396530866623,6471
3,0.111666738986969,6472
3,0.11564648896455765,6473
3,0.10564859956502914,6474
3,0.10077402740716934,6475
3,0.11020028591156006,6476
3,0.09332650154829025,6477
3,0.09315932542085648,6478
3,0.10236995667219162,6479
3,0.10528184473514557,6480
1,0.07767043262720108,6481
3,0.08102676272392273,6482
3,0.11217310279607773,6483
3,0.09306932240724564,6484
1,0.09043331444263458,6485
3,0.10116253048181534,6486
1,0.10008195787668228,6487
3,0.09672552347183228,6488
3,0.10850045830011368,6489
3,0.10549374669790268,6490
3,0.11604013293981552,6491
3,0.11503659933805466,6492
3,0.10319668054580688,6493
3,0.10034851729869843,6494
3,0.10485364496707916,6495
1,0.09710420668125153,6496
3,0.11364921927452087,6497
3,0.11467333883047104,6498
3,0.1101444661617279,6499
3,0.10817542672157288,6500
3,0.10346300154924393,6501
3,0.10491164773702621,6502
3,0.0998796671628952,6503
3,0.10830006003379822,6504
3,0.11537311226129532,6505
3,0.10922309756278992,6506
3,0.10260863602161407,6507
3,0.1038348376750946,6508
3,0.10431404411792755,6509
3,0.11021154373884201,6510
3,0.10503388196229935,6511
3,0.08930797129869461,6512
3,0.11310317367315292,6513
3,0.10771147906780243,6514
3,0.11390908807516098,6515
3,0.1138654500246048,6516
3,0.09615785628557205,6517
3,0.10669612139463425,6518
3,0.09595053642988205,6519
3,0.10776669532060623,6520
3,0.11344736814498901,6521
3,0.09112516790628433,6522
3,0.09131927043199539,6523
1,0.06969308108091354,6524
3,0.11292320489883423,6525
3,0.10917087644338608,6526
3,0.10693585872650146,6527
3,0.10895432531833649,6528
3,0.1130502000451088,6529
3,0.10270438343286514,6530
3,0.10125187039375305,6531
3,0.11287698894739151,6532
3,0.10651455074548721,6533
3,0.08980938792228699,6534
3,0.08969193696975708,6535
3,0.11221189796924591,6536
3,0.09537875652313232,6537
3,0.08350053429603577,6538
3,0.10073794424533844,6539
3,0.10276269912719727,6540
3,0.10592561960220337,6541
3,0.11222808063030243,6542
3,0.11129818111658096,6543
3,0.1050553247332573,6544
3,0.11129087954759598,6545
3,0.10230433195829391,6546
3,0.10096754133701324,6547
3,0.10352975130081177,6548
3,0.1034182459115982,6549
3,0.09455037862062454,6550
3,0.10456138104200363,6551
3,0.09219198673963547,6552
3,0.09101580083370209,6553
3,0.10174639523029327,6554
3,0.1018020510673523,6555
3,0.10593313723802567,6556
3,0.10210439562797546,6557
3,0.09085477143526077,6558
3,0.0999709963798523,6559
3,0.09731312096118927,6560
3,0.10432732850313187,6561
3,0.10054809600114822,6562
3,0.10711926221847534,6563
3,0.11075140535831451,6564
3,0.10734733939170837,6565
3,0.11057740449905396,6566
3,0.09916248917579651,6567
3,0.10970814526081085,6568
3,0.11032766848802567,6569
3,0.0891038104891777,6570
3,0.11017061024904251,6571
3,0.0982816144824028,6572
3,0.0859205573797226,6573
3,0.10511273890733719,6574
3,0.10095363110303879,6575
3,0.10738708078861237,6576
3,0.10674072802066803,6577
3,0.08624550700187683,6578
3,0.08617178350687027,6579
3,0.10922489315271378,6580
3,0.08749426156282425,6581
3,0.11034881323575974,6582
2,0.08802945166826248,6583
3,0.10025393217802048,6584
3,0.08861464262008667,6585
3,0.10726255178451538,6586
3,0.10763206332921982,6587
3,0.09590649604797363,6588
3,0.09511201083660126,6589
3,0.10322850942611694,6590
3,0.10420145094394684,6591
3,0.10655625909566879,6592
3,0.10830280184745789,6593
3,0.10982991755008698,6594
3,0.10858635604381561,6595
3,0.10551130771636963,6596
3,0.10536881536245346,6597
3,0.1071050688624382,6598
3,0.10841520130634308,6599
3,0.10894487053155899,6600
3,0.0944105014204979,6601
3,0.10175739973783493,6602
3,0.09635372459888458,6603
3,0.10735306143760681,6604
3,0.10509739816188812,6605
3,0.1012340784072876,6606
3,0.08453381806612015,6607
3,0.0996631309390068,6608
3,0.10915534943342209,6609
3,0.10765168070793152,6610
3,0.09566278010606766,6611
3,0.09557335823774338,6612
3,0.10643468797206879,6613
3,0.1069156602025032,6614
3,0.08657564967870712,6615
3,0.08682049065828323,6616
3,0.10145623236894608,6617
3,0.10626484453678131,6618
3,0.09877853095531464,6619
3,0.10724299401044846,6620
3,0.09333550184965134,6621
3,0.09887523949146271,6622
3,0.09932106733322144,6623
3,0.10760403424501419,6624
3,0.10662812739610672,6625
3,0.09969021379947662,6626
1,0.09312325716018677,6627
3,0.1047198697924614,6628
3,0.0987737849354744,6629
3,0.07910653948783875,6630
3,0.08677273988723755,6631
3,0.09216845035552979,6632
3,0.09943212568759918,6633
3,0.0833977460861206,6634
3,0.09454615414142609,6635
3,0.08260490745306015,6636
3,0.09605658799409866,6637
3,0.0926053449511528,6638
3,0.0979607030749321,6639
3,0.09849446266889572,6640
3,0.10037068277597427,6641
3,0.08950721472501755,6642
3,0.09387990087270737,6643
3,0.09833817929029465,6644
3,0.10727431625127792,6645
3,0.09753239154815674,6646
3,0.10686464607715607,6647
3,0.1040729284286499,6648
3,0.09438183903694153,6649
3,0.09744343161582947,6650
3,0.09703072160482407,6651
3,0.09795528650283813,6652
3,0.07048279792070389,6653
3,0.10175036638975143,6654
3,0.10477136075496674,6655
3,0.10194078087806702,6656
3,0.10026959329843521,6657
3,0.09216637909412384,6658
3,0.08981499075889587,6659
3,0.10013367980718613,6660
3,0.08124031871557236,6661
3,0.1016806811094284,6662
3,0.10614736378192902,6663
3,0.10525374114513397,6664
3,0.0929194912314415,6665
3,0.08228525519371033,6666
3,0.10001971572637558,6667
3,0.09283509105443954,6668
3,0.08104749768972397,6669
1,0.0987251028418541,6670
3,0.10584762692451477,6671
3,0.08057918399572372,6672
3,0.09688356518745422,6673
3,0.09593266993761063,6674
1,0.048104941844940186,6675
3,0.08373404294252396,6676
3,0.10454111546278,6677
3,0.10351182520389557,6678
3,0.08524995297193527,6679
3,0.09670565277338028,6680
2,0.10529568046331406,6681
3,0.10375630855560303,6682
3,0.09539776295423508,6683
3,0.09370647370815277,6684
3,0.08858314901590347,6685
3,0.09470033645629883,6686
3,0.06402000784873962,6687
3,0.10106486082077026,6688
3,0.10405237972736359,6689
2,0.06380247324705124,6690
1,0.09349112957715988,6691
3,0.09903726726770401,6692
3,0.0914715826511383,6693
3,0.10022816807031631,6694
3,0.10463394224643707,6695
3,0.10287176072597504,6696
3,0.06338555365800858,6697
3,0.10069361329078674,6698
3,0.10296861827373505,6699
3,0.10431450605392456,6700
3,0.098443403840065,6701
3,0.1004718691110611,6702
3,0.06024368107318878,6703
1,0.0785219818353653,6704
3,0.09810654819011688,6705
3,0.10376743227243423,6706
3,0.09789713472127914,6707
3,0.08321430534124374,6708
1,0.07718591392040253,6709
1,0.05526921898126602,6710
3,0.09491901099681854,6711
3,0.10276124626398087,6712
3,0.10330536216497421,6713
1,0.07958400994539261,6714
3,0.09104087203741074,6715
3,0.08910904824733734,6716
3,0.055826228111982346,6717
3,0.10095184296369553,6718
3,0.05640646442770958,6719
3,0.1012858971953392,6720
3,0.09447525441646576,6721
3,0.10202456265687943,6722
3,0.0989619791507721,6723
3,0.10070885717868805,6724
3,0.05590929463505745,6725
3,0.0939391478896141,6726
3,0.09025655686855316,6727
1,0.08187803626060486,6728
3,0.0935438945889473,6729
3,0.09719768911600113,6730
3,0.08973625302314758,6731
3,0.10204941779375076,6732
3,0.09987429529428482,6733
3,0.0551283173263073,6734
3,0.09518393129110336,6735
3,0.0968732163310051,6736
3,0.10062862932682037,6737
3,0.10049424320459366,6738
3,0.10127808898687363,6739
1,0.05206810683012009,6740
3,0.09360016137361526,6741
3,0.09644059836864471,6742
3,0.09604108333587646,6743
3,0.09898821264505386,6744
3,0.09997227787971497,6745
3,0.08630920201539993,6746
3,0.10013332217931747,6747
3,0.08892718702554703,6748
3,0.0838962122797966,6749
1,0.08562945574522018,6750
3,0.09938213229179382,6751
3,0.10004261136054993,6752
3,0.09435570240020752,6753
1,0.04108816012740135,6754
3,0.09076893329620361,6755
3,0.09464899450540543,6756
4,0.10026554018259048,6757
3,0.08402937650680542,6758
3,0.09841204434633255,6759
3,0.09282606840133667,6760
3,0.08635004609823227,6761
3,0.08741366118192673,6762
3,0.04580700770020485,6763
1,0.04564523324370384,6764
3,0.09105782955884933,6765
3,0.08343694359064102,6766
3,0.0948200598359108,6767
3,0.0868961438536644,6768
3,0.0821555033326149,6769
3,0.08902931958436966,6770
3,0.08922138065099716,6771
3,0.08980857580900192,6772
3,0.09365182369947433,6773
3,0.08824053406715393,6774
3,0.08886197954416275,6775
3,0.08945263922214508,6776
3,0.08877342939376831,6777
3,0.08392518758773804,6778
3,0.09643886238336563,6779
3,0.09653100371360779,6780
3,0.08631427586078644,6781
3,0.08130030333995819,6782
3,0.08613744378089905,6783
3,0.08119486272335052,6784
3,0.07664033025503159,6785
1,0.07470007240772247,6786
3,0.09217502176761627,6787
3,0.0959635078907013,6788
3,0.09199068695306778,6789
1,0.06238723173737526,6790
3,0.09154480695724487,6791
3,0.08293548971414566,6792
1,0.08307493478059769,6793
1,0.08884656429290771,6794
3,0.09549838304519653,6795
3,0.09678758680820465,6796
3,0.08153682947158813,6797
3,0.09587505459785461,6798
3,0.08230779320001602,6799
3,0.09514889866113663,6800
3,0.0905260294675827,6801
3,0.08453682065010071,6802
3,0.08608080446720123,6803
3,0.08354105055332184,6804
3,0.09607213735580444,6805
3,0.08506371080875397,6806
3,0.08529770374298096,6807
3,0.09606336057186127,6808
2,0.07341089099645615,6809
3,0.09558971971273422,6810
3,0.08752857893705368,6811
3,0.09383141249418259,6812
3,0.09653115272521973,6813
3,0.09530651569366455,6814
3,0.08308766782283783,6815
3,0.09367501735687256,6816
3,0.09639507532119751,6817
3,0.07437850534915924,6818
3,0.08742046356201172,6819
3,0.07426340132951736,6820
3,0.08808392286300659,6821
3,0.07486926019191742,6822
3,0.09342596679925919,6823
3,0.07539203017950058,6824
1,0.06895375996828079,6825
2,0.07603780180215836,6826
3,0.09154925495386124,6827
3,0.09011102467775345,6828
3,0.08482518792152405,6829
3,0.07950764149427414,6830
3,0.07659295201301575,6831
3,0.08264634758234024,6832
3,0.08057165890932083,6833
3,0.093995600938797,6834
3,0.0832299143075943,6835
3,0.08424286544322968,6836
3,0.08399183303117752,6837
3,0.08199647814035416,6838
3,0.07939425855875015,6839
3,0.07902219146490097,6840
1,0.07542393356561661,6841
3,0.07876313477754593,6842
3,0.0903884768486023,6843
3,0.08400462567806244,6844
3,0.08202845603227615,6845
3,0.07778861373662949,6846
1,0.08401164412498474,6847
3,0.09132262319326401,6848
1,0.08422116190195084,6849
3,0.08816931396722794,6850
3,0.09099934250116348,6851
3,0.08745439350605011,6852
3,0.0872182846069336,6853
3,0.08677777647972107,6854
3,0.09093126654624939,6855
3,0.0846417248249054,6856
3,0.074955515563488,6857
3,0.08669143915176392,6858
3,0.07627363502979279,6859
3,0.07614975422620773,6860
3,0.09067966789007187,6861
3,0.08060130476951599,6862
3,0.08777832984924316,6863
3,0.08999599516391754,6864
3,0.0906076580286026,6865
1,0.0,6866
3,0.08794005215167999,6867
3,0.07544615119695663,6868
3,0.09264551103115082,6869
3,0.08491808921098709,6870
3,0.08487791568040848,6871
3,0.08573565632104874,6872
3,0.0853888988494873,6873
3,0.08352859318256378,6874
3,0.09370297938585281,6875
3,0.08049114048480988,6876
3,0.09078709781169891,6877
3,0.09069977700710297,6878
1,0.06702794134616852,6879
3,0.08920980244874954,6880
3,0.0908472016453743,6881
3,0.0891837552189827,6882
3,0.08890887349843979,6883
3,0.08033701777458191,6884
3,0.08377031236886978,6885
3,0.09258857369422913,6886
3,0.0806366577744484,6887
3,0.08389446884393692,6888
3,0.08242983371019363,6889
1,0.07333584129810333,6890
3,0.08240634202957153,6891
1,0.08106756210327148,6892
3,0.09116562455892563,6893
3,0.08363986760377884,6894
3,0.08277888596057892,6895
3,0.08841665089130402,6896
3,0.09059841930866241,6897
3,0.08264761418104172,6898
2,0.09074613451957703,6899
4,0.09067568182945251,6900
3,0.07852163910865784,6901
1,0.07509256154298782,6902
3,0.08767864108085632,6903
3,0.07827489823102951,6904
3,0.09086764603853226,6905
3,0.09094146639108658,6906
3,0.08906763792037964,6907
3,0.07919001579284668,6908
3,0.08628503978252411,6909
3,0.08764123916625977,6910
3,0.09077514708042145,6911
3,0.0886455848813057,6912
3,0.09067799896001816,6913
3,0.08216780424118042,6914
3,0.08105595409870148,6915
1,0.06674239039421082,6916
3,0.08289549499750137,6917
3,0.08639681339263916,6918
1,0.07904233783483505,6919
3,0.07850988954305649,6920
3,0.08925341814756393,6921
3,0.07842003554105759,6922
3,0.08196844160556793,6923
3,0.08915098011493683,6924
1,0.06411590427160263,6925
3,0.07729821652173996,6926
3,0.08928084373474121,6927
3,0.07717860490083694,6928
3,0.08864814788103104,6929
1,0.07296016067266464,6930
3,0.08283361792564392,6931
3,0.07942457497119904,6932
3,0.08733397722244263,6933
3,0.08831138908863068,6934
1,0.06762689352035522,6935
3,0.0835847556591034,6936
3,0.05054505541920662,6937
3,0.08334708958864212,6938
3,0.08675286918878555,6939
3,0.08738354593515396,6940
3,0.08439140766859055,6941
1,0.07680811733007431,6942
3,0.08296343684196472,6943
3,0.0868951752781868,6944
1,0.040591053664684296,6945
1,0.07967416942119598,6946
3,0.08652658760547638,6947
3,0.08569549024105072,6948
3,0.07846860587596893,6949
1,0.06961606442928314,6950
3,0.08648397773504257,6951
3,0.08592231571674347,6952
3,0.08359938114881516,6953
3,0.0823793038725853,6954
3,0.08464912325143814,6955
3,0.08347759395837784,6956
3,0.08235539495944977,6957
3,0.08534770458936691,6958
3,0.08382323384284973,6959
1,0.07996785640716553,6960
1,0.07047370821237564,6961
3,0.07979129254817963,6962
1,0.07408211380243301,6963
3,0.08029299229383469,6964
1,0.08199426531791687,6965
3,0.08280128985643387,6966
3,0.08482896536588669,6967
3,0.08054829388856888,6968
1,0.0771588385105133,6969
3,0.08447113633155823,6970
3,0.08189281821250916,6971
1,0.06685356795787811,6972
3,0.07440216839313507,6973
3,0.08072171360254288,6974
3,0.08240987360477448,6975
3,0.08166766911745071,6976
4,0.08412663638591766,6977
3,0.08037157356739044,6978
3,0.08141151815652847,6979
3,0.07972323894500732,6980
3,0.08087383210659027,6981
3,0.07900656014680862,6982
3,0.08356508612632751,6983
3,0.07907040417194366,6984
3,0.07875998318195343,6985
3,0.08026402443647385,6986
3,0.07918921858072281,6987
3,0.07683116942644119,6988
3,0.07714096456766129,6989
