node_Degree,node_Accessibility,node_ID
3,0.17567892372608185,4545
3,0.24942895770072937,4546
3,0.19614514708518982,4547
3,0.14681412279605865,4548
3,0.3649477958679199,4549
3,0.17912687361240387,4550
3,0.16295753419399261,4551
3,0.12338008731603622,4552
3,0.10542698204517365,4553
3,0.12332488596439362,4554
3,0.14314599335193634,4555
3,0.16759586334228516,4556
3,0.24806824326515198,4557
3,0.32199180126190186,4558
3,0.12002795934677124,4559
3,0.09129457920789719,4560
3,0.10653884708881378,4561
3,0.1511656492948532,4562
3,0.15552669763565063,4563
3,0.31058600544929504,4564
3,0.2083139717578888,4565
3,0.15478798747062683,4566
3,0.3320081830024719,4567
3,0.2593112885951996,4568
3,0.16877718269824982,4569
3,0.11876645684242249,4570
3,0.1602860987186432,4571
3,0.2459445297718048,4572
3,0.3561756908893585,4573
3,0.131011500954628,4574
3,0.13390883803367615,4575
3,0.16370263695716858,4576
3,0.1824129968881607,4577
3,0.25591006875038147,4578
3,0.22519215941429138,4579
3,0.1656465381383896,4580
3,0.10661526769399643,4581
3,0.11084967851638794,4582
2,0.4089209735393524,4583
3,0.21599739789962769,4584
3,0.12725716829299927,4585
3,0.1308051198720932,4586
1,0.22438158094882965,4587
3,0.4014728367328644,4588
3,0.22922682762145996,4589
3,0.2267911732196808,4590
3,0.2231999635696411,4591
3,0.1888597011566162,4592
3,0.11864353716373444,4593
3,0.17712505161762238,4594
3,0.14295171201229095,4595
3,0.12422427535057068,4596
3,0.12432944029569626,4597
3,0.2384638786315918,4598
3,0.18976286053657532,4599
3,0.14115585386753082,4600
3,0.11720449477434158,4601
3,0.1367514282464981,4602
3,0.2419201135635376,4603
3,0.1908521205186844,4604
3,0.1139129251241684,4605
3,0.23715098202228546,4606
3,0.23524829745292664,4607
3,0.14412733912467957,4608
3,0.11495083570480347,4609
3,0.12659142911434174,4610
3,0.18709532916545868,4611
3,0.1487845778465271,4612
3,0.1475529819726944,4613
3,0.1543806940317154,4614
3,0.17157024145126343,4615
3,0.18449755012989044,4616
3,0.23357221484184265,4617
3,0.11866036057472229,4618
3,0.11117792129516602,4619
2,0.15470881760120392,4620
3,0.16193778812885284,4621
3,0.23116064071655273,4622
3,0.11310291290283203,4623
3,0.15493851900100708,4624
3,0.16603192687034607,4625
3,0.3875119686126709,4626
2,0.4035818576812744,4627
3,0.2762872278690338,4628
3,0.17024879157543182,4629
3,0.20391681790351868,4630
3,0.29397115111351013,4631
3,0.11900698393583298,4632
3,0.10017456114292145,4633
3,0.1008199006319046,4634
3,0.1554727554321289,4635
3,0.1645812690258026,4636
3,0.18278738856315613,4637
3,0.2919556796550751,4638
3,0.3846639394760132,4639
3,0.11735507100820541,4640
3,0.09873395413160324,4641
3,0.3267197012901306,4642
3,0.10783053934574127,4643
3,0.13181690871715546,4644
3,0.15632636845111847,4645
3,0.3051435053348541,4646
3,0.10919681936502457,4647
3,0.15263208746910095,4648
3,0.28832557797431946,4649
3,0.2236725240945816,4650
3,0.1612975299358368,4651
1,0.09283188730478287,4652
3,0.10136540234088898,4653
3,0.11879024654626846,4654
3,0.28307250142097473,4655
2,0.3473641574382782,4656
3,0.2204725593328476,4657
3,0.21877676248550415,4658
3,0.21485407650470734,4659
1,0.11577761918306351,4660
3,0.11643320322036743,4661
3,0.10996661335229874,4662
3,0.14769795536994934,4663
3,0.36523404717445374,4664
3,0.11548049747943878,4665
3,0.10671783983707428,4666
3,0.18174761533737183,4667
1,0.09083588421344757,4668
3,0.14443108439445496,4669
2,0.3983803689479828,4670
3,0.11517415195703506,4671
3,0.09787943959236145,4672
3,0.2289496213197708,4673
3,0.21224458515644073,4674
3,0.12860295176506042,4675
3,0.09425118565559387,4676
3,0.1412671059370041,4677
3,0.2902294993400574,4678
3,0.3181091845035553,4679
3,0.17873015999794006,4680
3,0.3541486859321594,4681
3,0.2636781632900238,4682
3,0.09542468190193176,4683
3,0.0911346971988678,4684
3,0.1351015269756317,4685
3,0.1379670798778534,4686
3,0.09694665670394897,4687
3,0.13820819556713104,4688
3,0.2644800543785095,4689
3,0.2727859616279602,4690
3,0.30067017674446106,4691
3,0.37566736340522766,4692
3,0.38289812207221985,4693
3,0.09410751610994339,4694
3,0.1665031462907791,4695
3,0.18457163870334625,4696
3,0.2707067131996155,4697
3,0.29310479760169983,4698
3,0.20468412339687347,4699
3,0.2897655665874481,4700
3,0.3180330991744995,4701
3,0.11075892299413681,4702
3,0.10943141579627991,4703
3,0.10007596760988235,4704
3,0.10485190898180008,4705
3,0.13321171700954437,4706
3,0.17775958776474,4707
3,0.17057374119758606,4708
3,0.0934586226940155,4709
3,0.10199617594480515,4710
3,0.1116887554526329,4711
3,0.2083941251039505,4712
3,0.20890334248542786,4713
3,0.2686474919319153,4714
3,0.2870215177536011,4715
3,0.1898622065782547,4716
1,0.09117620438337326,4717
3,0.10339951515197754,4718
3,0.25051775574684143,4719
3,0.28380054235458374,4720
3,0.12748876214027405,4721
3,0.1200466975569725,4722
1,0.08936457335948944,4723
3,0.20918558537960052,4724
3,0.20993174612522125,4725
2,0.26719945669174194,4726
3,0.3605697751045227,4727
2,0.392788290977478,4728
3,0.31958433985710144,4729
3,0.12253375351428986,4730
3,0.11619489639997482,4731
3,0.21067392826080322,4732
3,0.2669351398944855,4733
3,0.2811722457408905,4734
3,0.3414475619792938,4735
3,0.20772360265254974,4736
1,0.14942626655101776,4737
3,0.11766982078552246,4738
3,0.18863406777381897,4739
3,0.2339790314435959,4740
3,0.2665847837924957,4741
3,0.3055119812488556,4742
3,0.2257373183965683,4743
3,0.17711760103702545,4744
3,0.2302793562412262,4745
3,0.3822513222694397,4746
3,0.22691896557807922,4747
3,0.11661674082279205,4748
3,0.22959493100643158,4749
3,0.27801603078842163,4750
3,0.31245940923690796,4751
3,0.36429789662361145,4752
3,0.19041016697883606,4753
3,0.06009511649608612,4754
3,0.2129230499267578,4755
2,0.05985661596059799,4756
3,0.12455245852470398,4757
3,0.05953745171427727,4758
3,0.2169468253850937,4759
3,0.28612348437309265,4760
3,0.1751214861869812,4761
1,0.06845150887966156,4762
3,0.10156791657209396,4763
3,0.3375696837902069,4764
2,0.38807064294815063,4765
2,0.32474297285079956,4766
3,0.09776123613119125,4767
3,0.32729941606521606,4768
3,0.3525955080986023,4769
3,0.3541592061519623,4770
3,0.32810452580451965,4771
3,0.10005415230989456,4772
3,0.1602078378200531,4773
3,0.33151504397392273,4774
2,0.33227115869522095,4775
3,0.32691335678100586,4776
3,0.17873689532279968,4777
3,0.1763322502374649,4778
3,0.11854888498783112,4779
3,0.21361710131168365,4780
3,0.262834757566452,4781
2,0.3869306147098541,4782
3,0.1646198034286499,4783
3,0.21012620627880096,4784
3,0.3436903655529022,4785
3,0.19227927923202515,4786
3,0.12545613944530487,4787
3,0.3227059543132782,4788
3,0.21591822803020477,4789
1,0.058368805795907974,4790
3,0.2213209867477417,4791
3,0.20361746847629547,4792
3,0.3180261552333832,4793
3,0.32500091195106506,4794
3,0.36388906836509705,4795
3,0.2172088623046875,4796
3,0.1348116546869278,4797
3,0.14951638877391815,4798
3,0.289827823638916,4799
2,0.3276693522930145,4800
3,0.22850488126277924,4801
3,0.20850221812725067,4802
3,0.20487166941165924,4803
3,0.1947876513004303,4804
3,0.14972880482673645,4805
3,0.3203977942466736,4806
3,0.23519201576709747,4807
3,0.22776708006858826,4808
3,0.12767653167247772,4809
3,0.13799473643302917,4810
3,0.2877269387245178,4811
2,0.3834649920463562,4812
3,0.25425001978874207,4813
3,0.20978660881519318,4814
3,0.1356661170721054,4815
3,0.15302272140979767,4816
3,0.15923990309238434,4817
2,0.3254159092903137,4818
3,0.3218187391757965,4819
3,0.15270249545574188,4820
3,0.1617695838212967,4821
3,0.318411260843277,4822
3,0.3481161296367645,4823
3,0.24745868146419525,4824
1,0.10451707988977432,4825
3,0.11756514757871628,4826
3,0.10875797271728516,4827
3,0.15805584192276,4828
3,0.17602993547916412,4829
3,0.20103053748607635,4830
3,0.20181412994861603,4831
3,0.33449244499206543,4832
3,0.1218387708067894,4833
3,0.1484156847000122,4834
3,0.1609078347682953,4835
3,0.1710173785686493,4836
3,0.12240972369909286,4837
3,0.26754796504974365,4838
3,0.32130905985832214,4839
2,0.321845144033432,4840
1,0.07058728486299515,4841
2,0.3805505335330963,4842
3,0.31562790274620056,4843
1,0.09041105210781097,4844
3,0.10312417894601822,4845
3,0.122657909989357,4846
3,0.1499422788619995,4847
3,0.28148630261421204,4848
3,0.3116212785243988,4849
3,0.37099528312683105,4850
3,0.3730167746543884,4851
3,0.2988396883010864,4852
3,0.10490366071462631,4853
3,0.30846136808395386,4854
3,0.27956581115722656,4855
3,0.16807790100574493,4856
1,0.10714161396026611,4857
3,0.1146761104464531,4858
3,0.09531784057617188,4859
2,0.3183518648147583,4860
3,0.31307026743888855,4861
3,0.293687105178833,4862
3,0.2002754509449005,4863
3,0.11942833662033081,4864
3,0.15248353779315948,4865
3,0.3051828145980835,4866
3,0.11317791044712067,4867
3,0.19293762743473053,4868
3,0.2628880739212036,4869
3,0.3039819300174713,4870
3,0.20781883597373962,4871
3,0.20359018445014954,4872
3,0.35885360836982727,4873
3,0.36078888177871704,4874
3,0.20363767445087433,4875
3,0.1538800597190857,4876
2,0.31540918350219727,4877
3,0.3079231083393097,4878
3,0.15559378266334534,4879
3,0.2956048548221588,4880
3,0.30224645137786865,4881
3,0.11611666530370712,4882
2,0.3761206269264221,4883
3,0.27138423919677734,4884
3,0.1668623834848404,4885
3,0.304856538772583,4886
3,0.10834356397390366,4887
3,0.15933090448379517,4888
2,0.3128513693809509,4889
3,0.3024291396141052,4890
3,0.25263693928718567,4891
3,0.11546845734119415,4892
3,0.09413819015026093,4893
4,0.2929666042327881,4894
3,0.15767024457454681,4895
3,0.1652655154466629,4896
3,0.30731016397476196,4897
3,0.24489931762218475,4898
3,0.2374606430530548,4899
3,0.20772325992584229,4900
3,0.09598938375711441,4901
3,0.2696433663368225,4902
3,0.3569187521934509,4903
3,0.1942671537399292,4904
3,0.28946781158447266,4905
3,0.24280540645122528,4906
3,0.16346390545368195,4907
3,0.24305202066898346,4908
3,0.11822948604822159,4909
3,0.1040407344698906,4910
3,0.19042275846004486,4911
3,0.30296576023101807,4912
3,0.33552563190460205,4913
3,0.1037803366780281,4914
3,0.30817511677742004,4915
3,0.33422595262527466,4916
3,0.10373178869485855,4917
3,0.1292295604944229,4918
3,0.14277762174606323,4919
3,0.146591916680336,4920
3,0.3013542592525482,4921
3,0.11103618890047073,4922
3,0.12063469737768173,4923
3,0.15506485104560852,4924
3,0.2257481813430786,4925
3,0.22419880330562592,4926
3,0.22794494032859802,4927
3,0.19065487384796143,4928
3,0.11414438486099243,4929
3,0.09441523998975754,4930
3,0.1283264011144638,4931
3,0.1846889853477478,4932
3,0.23401381075382233,4933
1,0.10159952938556671,4934
3,0.11902912706136703,4935
3,0.12141231447458267,4936
3,0.28151875734329224,4937
3,0.22295746207237244,4938
3,0.13715597987174988,4939
2,0.3700892925262451,4940
1,0.21339474618434906,4941
3,0.09406435489654541,4942
3,0.1364881545305252,4943
3,0.2894057631492615,4944
3,0.3252260684967041,4945
3,0.3218804895877838,4946
3,0.2216223180294037,4947
1,0.10308576375246048,4948
3,0.1230851262807846,4949
3,0.1390286386013031,4950
3,0.22081248462200165,4951
3,0.23097792267799377,4952
3,0.2152487337589264,4953
3,0.213567316532135,4954
3,0.15603841841220856,4955
3,0.1407776027917862,4956
3,0.14414814114570618,4957
3,0.22298406064510345,4958
3,0.25469639897346497,4959
3,0.11269020289182663,4960
3,0.12462399899959564,4961
3,0.12526755034923553,4962
3,0.24881580471992493,4963
3,0.26309657096862793,4964
3,0.21182726323604584,4965
3,0.27247899770736694,4966
3,0.2024896740913391,4967
3,0.260938823223114,4968
3,0.2163701206445694,4969
3,0.22142598032951355,4970
3,0.23746685683727264,4971
3,0.24662934243679047,4972
3,0.11901138722896576,4973
3,0.15934579074382782,4974
3,0.27747228741645813,4975
3,0.274751216173172,4976
3,0.29389092326164246,4977
3,0.20882801711559296,4978
3,0.15303659439086914,4979
1,0.09130533784627914,4980
3,0.1068643108010292,4981
3,0.11838158220052719,4982
3,0.19835171103477478,4983
3,0.23455050587654114,4984
3,0.2617320418357849,4985
3,0.10675718635320663,4986
3,0.1988230049610138,4987
3,0.11422262340784073,4988
3,0.30069437623023987,4989
2,0.3653358817100525,4990
3,0.26805809140205383,4991
3,0.20337048172950745,4992
3,0.17776250839233398,4993
3,0.11598305404186249,4994
3,0.21473996341228485,4995
3,0.15395748615264893,4996
3,0.19071516394615173,4997
3,0.24422189593315125,4998
3,0.22101597487926483,4999
3,0.22042493522167206,5000
3,0.15355531871318817,5001
3,0.10075919330120087,5002
3,0.12028826028108597,5003
3,0.13595783710479736,5004
3,0.28145831823349,5005
3,0.26433005928993225,5006
3,0.28604573011398315,5007
3,0.21270066499710083,5008
3,0.09045570343732834,5009
3,0.15416261553764343,5010
3,0.1742171347141266,5011
3,0.1542588770389557,5012
3,0.1567084789276123,5013
3,0.22100143134593964,5014
3,0.21194341778755188,5015
3,0.1749706268310547,5016
3,0.12430621683597565,5017
3,0.20859628915786743,5018
3,0.11581025272607803,5019
3,0.28199514746665955,5020
3,0.23150721192359924,5021
3,0.26541537046432495,5022
3,0.23890365660190582,5023
3,0.11168515682220459,5024
3,0.18526703119277954,5025
3,0.26406213641166687,5026
3,0.2836930453777313,5027
2,0.3598242700099945,5028
3,0.1780116856098175,5029
3,0.09491171687841415,5030
3,0.10517394542694092,5031
3,0.17940592765808105,5032
3,0.1608581244945526,5033
3,0.21930605173110962,5034
3,0.10378580540418625,5035
3,0.21652032434940338,5036
3,0.2258007675409317,5037
3,0.09606857597827911,5038
3,0.10278336703777313,5039
3,0.21199274063110352,5040
3,0.2824448049068451,5041
3,0.2310532182455063,5042
3,0.20396190881729126,5043
3,0.10264712572097778,5044
3,0.11804500967264175,5045
3,0.23002773523330688,5046
3,0.10309235751628876,5047
3,0.11637057363986969,5048
3,0.2776733636856079,5049
3,0.1553235501050949,5050
3,0.1341480016708374,5051
3,0.10734576731920242,5052
3,0.27121007442474365,5053
3,0.22931109368801117,5054
3,0.176985502243042,5055
3,0.14411665499210358,5056
3,0.0842728391289711,5057
3,0.14060917496681213,5058
3,0.1797172725200653,5059
3,0.21014061570167542,5060
3,0.2565719187259674,5061
3,0.2621150016784668,5062
3,0.2767632305622101,5063
2,0.28451040387153625,5064
3,0.2386564165353775,5065
3,0.23322853446006775,5066
3,0.21881574392318726,5067
3,0.17523689568042755,5068
3,0.25465649366378784,5069
3,0.26892754435539246,5070
2,0.3564686179161072,5071
3,0.19102032482624054,5072
3,0.17786717414855957,5073
1,0.08688315004110336,5074
3,0.257095068693161,5075
3,0.22707915306091309,5076
1,0.04950231313705444,5077
3,0.11402489244937897,5078
3,0.27806949615478516,5079
3,0.34071609377861023,5080
3,0.2308969795703888,5081
3,0.18434801697731018,5082
3,0.21047930419445038,5083
3,0.2701045572757721,5084
3,0.26666828989982605,5085
3,0.1984413117170334,5086
3,0.21631281077861786,5087
3,0.2202805131673813,5088
3,0.21582867205142975,5089
3,0.19482162594795227,5090
3,0.12316799908876419,5091
3,0.12087477743625641,5092
3,0.10621602833271027,5093
3,0.11909043043851852,5094
3,0.12715373933315277,5095
3,0.25817763805389404,5096
3,0.28153571486473083,5097
2,0.3509330749511719,5098
3,0.19303609430789948,5099
3,0.12211853265762329,5100
3,0.09372749924659729,5101
3,0.1648983657360077,5102
3,0.1872875988483429,5103
1,0.10423898696899414,5104
3,0.25601136684417725,5105
3,0.13941998779773712,5106
3,0.2694843113422394,5107
3,0.2679128050804138,5108
3,0.18574321269989014,5109
3,0.13761486113071442,5110
3,0.14656421542167664,5111
3,0.1369832158088684,5112
3,0.16394896805286407,5113
2,0.34140744805336,5114
3,0.19073951244354248,5115
3,0.1890580654144287,5116
3,0.18820956349372864,5117
2,0.3396745026111603,5118
3,0.21247699856758118,5119
1,0.07414992153644562,5120
3,0.12130020558834076,5121
3,0.24574626982212067,5122
2,0.3370281457901001,5123
3,0.2132122665643692,5124
3,0.10184868425130844,5125
1,0.09586591273546219,5126
3,0.24288307130336761,5127
3,0.2589718997478485,5128
3,0.19029822945594788,5129
3,0.2129182070493698,5130
3,0.21810483932495117,5131
3,0.3197104036808014,5132
3,0.21270693838596344,5133
3,0.09803658723831177,5134
3,0.10427384078502655,5135
3,0.3174453377723694,5136
3,0.24759222567081451,5137
3,0.2628161311149597,5138
3,0.26603883504867554,5139
3,0.21155451238155365,5140
3,0.14585162699222565,5141
3,0.09892962872982025,5142
3,0.11769267916679382,5143
3,0.2379973828792572,5144
3,0.25788697600364685,5145
2,0.32948291301727295,5146
3,0.32502347230911255,5147
3,0.32889148592948914,5148
3,0.0956522598862648,5149
3,0.12949399650096893,5150
3,0.18044878542423248,5151
3,0.23988287150859833,5152
3,0.3294815421104431,5153
3,0.1465560346841812,5154
3,0.11867275834083557,5155
3,0.1336536556482315,5156
3,0.25756943225860596,5157
3,0.3113953471183777,5158
3,0.32128942012786865,5159
3,0.33203810453414917,5160
3,0.21902883052825928,5161
3,0.22589246928691864,5162
3,0.20146586000919342,5163
3,0.20549903810024261,5164
2,0.2536151707172394,5165
3,0.2556673586368561,5166
3,0.3009384870529175,5167
3,0.31071847677230835,5168
3,0.11011806130409241,5169
3,0.12788452208042145,5170
3,0.23489727079868317,5171
4,0.25307029485702515,5172
3,0.32495352625846863,5173
3,0.22399213910102844,5174
3,0.17609700560569763,5175
3,0.18520449101924896,5176
3,0.2521273195743561,5177
3,0.21986256539821625,5178
3,0.11009328067302704,5179
3,0.15604886412620544,5180
3,0.25153547525405884,5181
3,0.2501520812511444,5182
3,0.25850650668144226,5183
1,0.17710821330547333,5184
3,0.241624653339386,5185
3,0.09319689869880676,5186
3,0.15566761791706085,5187
3,0.1841779351234436,5188
3,0.17534373700618744,5189
3,0.24691534042358398,5190
3,0.2539199888706207,5191
3,0.20639902353286743,5192
3,0.1150810718536377,5193
3,0.2523651719093323,5194
3,0.27960115671157837,5195
3,0.20026710629463196,5196
3,0.18332161009311676,5197
3,0.24955320358276367,5198
2,0.31569963693618774,5199
3,0.1445639282464981,5200
3,0.1321669965982437,5201
1,0.11444289982318878,5202
3,0.14437629282474518,5203
3,0.23642626404762268,5204
3,0.17290523648262024,5205
3,0.0984942764043808,5206
3,0.12062583118677139,5207
3,0.14701585471630096,5208
3,0.1811515986919403,5209
3,0.2340496927499771,5210
3,0.24857744574546814,5211
3,0.29275766015052795,5212
3,0.0971478521823883,5213
3,0.15378490090370178,5214
3,0.25301554799079895,5215
3,0.14370791614055634,5216
3,0.11733018606901169,5217
3,0.166623055934906,5218
3,0.17002716660499573,5219
3,0.23343385756015778,5220
3,0.24648119509220123,5221
3,0.2490774244070053,5222
3,0.14368756115436554,5223
3,0.1949058473110199,5224
3,0.2509695291519165,5225
2,0.30655884742736816,5226
3,0.21337875723838806,5227
3,0.07929667085409164,5228
3,0.2839415669441223,5229
3,0.19383245706558228,5230
3,0.27094101905822754,5231
3,0.28957030177116394,5232
