node_Degree,node_Accessibility,node_ID
3,0.09998688846826553,7613
3,0.09136562049388885,7614
3,0.09371813386678696,7615
3,0.11169081926345825,7616
3,0.11145313084125519,7617
3,0.09033332020044327,7618
3,0.09124847501516342,7619
3,0.1078617125749588,7620
3,0.1090608686208725,7621
3,0.09077788889408112,7622
3,0.10854113101959229,7623
3,0.08838241547346115,7624
3,0.08973293006420135,7625
3,0.11033131182193756,7626
3,0.09768442064523697,7627
3,0.0882096216082573,7628
3,0.11130720376968384,7629
3,0.10877855867147446,7630
3,0.10893797874450684,7631
3,0.10608755797147751,7632
3,0.10842771083116531,7633
3,0.08919647336006165,7634
3,0.0920286476612091,7635
3,0.11144843697547913,7636
3,0.10876166820526123,7637
3,0.11078701913356781,7638
3,0.10993097722530365,7639
3,0.10964994877576828,7640
3,0.10659513622522354,7641
3,0.10615517944097519,7642
3,0.1074308454990387,7643
3,0.10956788808107376,7644
3,0.11054939031600952,7645
3,0.10628005117177963,7646
3,0.10219237208366394,7647
3,0.10890282690525055,7648
3,0.10672986507415771,7649
3,0.1016613245010376,7650
3,0.09812096506357193,7651
3,0.11077180504798889,7652
3,0.11010440438985825,7653
3,0.1089521050453186,7654
3,0.09835068136453629,7655
3,0.0977768823504448,7656
3,0.10035555809736252,7657
3,0.1075192466378212,7658
3,0.10854586958885193,7659
3,0.10347603261470795,7660
3,0.09258093684911728,7661
3,0.0921207144856453,7662
3,0.1075536459684372,7663
3,0.10950852930545807,7664
3,0.09719634056091309,7665
3,0.09733950346708298,7666
3,0.10782419890165329,7667
3,0.10975982248783112,7668
3,0.10811036825180054,7669
3,0.1001598984003067,7670
2,0.09663528949022293,7671
1,0.09169333428144455,7672
3,0.10883676260709763,7673
3,0.10584565997123718,7674
3,0.0885600596666336,7675
1,0.08640420436859131,7676
3,0.09674191474914551,7677
3,0.10296867042779922,7678
3,0.0918741375207901,7679
3,0.1040562242269516,7680
3,0.10688579827547073,7681
3,0.10076868534088135,7682
3,0.09630785882472992,7683
3,0.09134563058614731,7684
3,0.10063016414642334,7685
3,0.08969153463840485,7686
3,0.10823480784893036,7687
3,0.10797510296106339,7688
3,0.09799863398075104,7689
3,0.09951391071081161,7690
3,0.10550296306610107,7691
3,0.09818223863840103,7692
3,0.09570478647947311,7693
3,0.08584848046302795,7694
3,0.10170193016529083,7695
3,0.09411861002445221,7696
3,0.09179430454969406,7697
3,0.08324126899242401,7698
3,0.10273744910955429,7699
3,0.10703124105930328,7700
3,0.10249149054288864,7701
3,0.10604488104581833,7702
3,0.09473270177841187,7703
3,0.08492578566074371,7704
3,0.08304808288812637,7705
3,0.10711774230003357,7706
3,0.10667970776557922,7707
3,0.10292810946702957,7708
3,0.08331223577260971,7709
3,0.10037749260663986,7710
3,0.09444732218980789,7711
3,0.10580603778362274,7712
3,0.10417888313531876,7713
3,0.08645721524953842,7714
3,0.10210159420967102,7715
3,0.08807108551263809,7716
3,0.08726996928453445,7717
3,0.10636427998542786,7718
3,0.10527051240205765,7719
3,0.0905250608921051,7720
3,0.10620841383934021,7721
3,0.10553008317947388,7722
3,0.09411754459142685,7723
3,0.09454530477523804,7724
3,0.10479782521724701,7725
3,0.09501229971647263,7726
3,0.09406467527151108,7727
3,0.0937204509973526,7728
3,0.10435999184846878,7729
3,0.10310421884059906,7730
3,0.10532749444246292,7731
1,0.04836900532245636,7732
1,0.058836083859205246,7733
3,0.10563182830810547,7734
3,0.10455510020256042,7735
3,0.10621844977140427,7736
3,0.10188305377960205,7737
3,0.08707970380783081,7738
3,0.09884869307279587,7739
3,0.08513219654560089,7740
1,0.07288017868995667,7741
3,0.0937243103981018,7742
4,0.10265294462442398,7743
3,0.09900680184364319,7744
3,0.10241576284170151,7745
3,0.10447658598423004,7746
3,0.08191289752721786,7747
3,0.0797039195895195,7748
3,0.08614105731248856,7749
3,0.10375950485467911,7750
3,0.07315810769796371,7751
3,0.08423005044460297,7752
3,0.08171829581260681,7753
3,0.09888643026351929,7754
3,0.10368356108665466,7755
3,0.10531962662935257,7756
2,0.07362443208694458,7757
3,0.10277926176786423,7758
3,0.09268250316381454,7759
3,0.07840655744075775,7760
3,0.10001639276742935,7761
3,0.10316039621829987,7762
1,0.09403069317340851,7763
3,0.1028740331530571,7764
3,0.09733918309211731,7765
3,0.09954890608787537,7766
3,0.10088259726762772,7767
3,0.08084461092948914,7768
3,0.07422372698783875,7769
3,0.08275938779115677,7770
3,0.10252849757671356,7771
3,0.10195360332727432,7772
3,0.0920335128903389,7773
3,0.07697004079818726,7774
3,0.09877583384513855,7775
3,0.08353820443153381,7776
3,0.09954585134983063,7777
3,0.1000855341553688,7778
3,0.07672858983278275,7779
3,0.09861164540052414,7780
3,0.10258901864290237,7781
3,0.10165505856275558,7782
3,0.08973433822393417,7783
3,0.10294090211391449,7784
3,0.10024859011173248,7785
3,0.10136908292770386,7786
1,0.08063402026891708,7787
1,0.08173586428165436,7788
3,0.10123495012521744,7789
3,0.1020553857088089,7790
3,0.10350123047828674,7791
3,0.07518334686756134,7792
3,0.09955538809299469,7793
3,0.10207610577344894,7794
3,0.10202039033174515,7795
3,0.1000901460647583,7796
3,0.10081861168146133,7797
3,0.10100576281547546,7798
3,0.09718214720487595,7799
3,0.10141297429800034,7800
3,0.09717211872339249,7801
3,0.08131509274244308,7802
3,0.08665899932384491,7803
3,0.07554139941930771,7804
3,0.10068591684103012,7805
3,0.09019464254379272,7806
3,0.10026230663061142,7807
3,0.07334819436073303,7808
3,0.10215651988983154,7809
3,0.07883010059595108,7810
3,0.09651053696870804,7811
1,0.04764183610677719,7812
3,0.1011284664273262,7813
3,0.10093734413385391,7814
3,0.08656086027622223,7815
3,0.07852888852357864,7816
3,0.09943646192550659,7817
3,0.0762341320514679,7818
1,0.07195420563220978,7819
3,0.07600211352109909,7820
3,0.09588544815778732,7821
3,0.08737833052873611,7822
3,0.0890604630112648,7823
3,0.098381906747818,7824
3,0.07637914270162582,7825
3,0.0551648773252964,7826
3,0.09374244511127472,7827
3,0.07685326039791107,7828
3,0.08816277235746384,7829
3,0.0849834531545639,7830
3,0.08534993976354599,7831
1,0.054776258766651154,7832
3,0.09880319982767105,7833
3,0.08860743045806885,7834
3,0.08810459077358246,7835
3,0.09990469366312027,7836
3,0.09903081506490707,7837
3,0.09675538539886475,7838
3,0.08883685618638992,7839
3,0.09452051669359207,7840
3,0.0911952555179596,7841
3,0.0839100331068039,7842
3,0.08850215375423431,7843
3,0.09055399894714355,7844
3,0.08997850865125656,7845
3,0.07830684632062912,7846
3,0.09425219893455505,7847
3,0.09715581685304642,7848
3,0.08831721544265747,7849
3,0.08787527680397034,7850
3,0.08576680719852448,7851
3,0.09691718220710754,7852
3,0.08768509328365326,7853
3,0.07939483225345612,7854
3,0.07738140225410461,7855
3,0.0962853729724884,7856
3,0.09391441941261292,7857
3,0.09802913665771484,7858
3,0.07661213725805283,7859
3,0.0941462591290474,7860
3,0.08397044986486435,7861
3,0.0748898908495903,7862
1,0.06409410387277603,7863
3,0.09601777046918869,7864
1,0.06940682977437973,7865
3,0.0935511514544487,7866
3,0.08279385417699814,7867
1,0.06604307889938354,7868
3,0.08287221193313599,7869
3,0.0930955559015274,7870
3,0.09639454632997513,7871
3,0.09896071255207062,7872
3,0.08451716601848602,7873
3,0.08538730442523956,7874
3,0.083553746342659,7875
3,0.09614326804876328,7876
3,0.09616036713123322,7877
3,0.08618780225515366,7878
3,0.07883872836828232,7879
3,0.08503491431474686,7880
3,0.09584669023752213,7881
3,0.0959971696138382,7882
3,0.09843052923679352,7883
3,0.09389025717973709,7884
3,0.09236521273851395,7885
3,0.0979139432311058,7886
3,0.09732427448034286,7887
3,0.0953143909573555,7888
3,0.09456755220890045,7889
3,0.09383108466863632,7890
3,0.09719285368919373,7891
3,0.07218442112207413,7892
3,0.09368908405303955,7893
3,0.08899975568056107,7894
3,0.08900711685419083,7895
3,0.0967431589961052,7896
3,0.08141232281923294,7897
3,0.0924602821469307,7898
3,0.09614748507738113,7899
3,0.08422946184873581,7900
3,0.08632902055978775,7901
4,0.08151363581418991,7902
3,0.07984421402215958,7903
3,0.08433150500059128,7904
3,0.08590521663427353,7905
3,0.08558031171560287,7906
3,0.08368553966283798,7907
3,0.08104734867811203,7908
3,0.0927780270576477,7909
3,0.08519037812948227,7910
3,0.08359707146883011,7911
3,0.09486443549394608,7912
3,0.09331554919481277,7913
3,0.0925658568739891,7914
3,0.09614687412977219,7915
3,0.09044364839792252,7916
3,0.0897076353430748,7917
3,0.07518093287944794,7918
3,0.0887061282992363,7919
3,0.07466795295476913,7920
3,0.0814678743481636,7921
1,0.06969641894102097,7922
3,0.09634508192539215,7923
3,0.08804750442504883,7924
3,0.07816329598426819,7925
3,0.09285414963960648,7926
3,0.08590749651193619,7927
3,0.09105705469846725,7928
3,0.07295700162649155,7929
3,0.08566227555274963,7930
3,0.09502744674682617,7931
3,0.09503292292356491,7932
3,0.07745309174060822,7933
3,0.09183821827173233,7934
3,0.09276925772428513,7935
3,0.09150142967700958,7936
1,0.0012796873925253749,7937
3,0.09206296503543854,7938
3,0.09048276394605637,7939
3,0.0922178253531456,7940
3,0.07027340680360794,7941
3,0.09534259140491486,7942
3,0.09338373690843582,7943
3,0.0903790071606636,7944
3,0.08522770553827286,7945
3,0.09311196208000183,7946
1,0.06729155778884888,7947
2,0.09294535219669342,7948
3,0.09468717128038406,7949
3,0.09440091252326965,7950
3,0.08207841962575912,7951
3,0.09265556931495667,7952
3,0.09074275195598602,7953
3,0.09225583076477051,7954
3,0.09296317398548126,7955
1,0.06741625815629959,7956
3,0.09262309223413467,7957
3,0.08137872070074081,7958
3,0.09431380778551102,7959
3,0.0887485146522522,7960
3,0.09198244661092758,7961
3,0.08327698707580566,7962
3,0.08227178454399109,7963
3,0.07580028474330902,7964
1,0.05672871693968773,7965
3,0.0830584168434143,7966
3,0.09344682842493057,7967
3,0.08905287086963654,7968
3,0.09066635370254517,7969
3,0.0921725481748581,7970
3,0.0898439884185791,7971
3,0.0909038782119751,7972
3,0.09289918094873428,7973
3,0.09336311370134354,7974
3,0.09132090955972672,7975
3,0.09006749838590622,7976
3,0.09142249822616577,7977
3,0.09000275284051895,7978
3,0.09344212710857391,7979
3,0.0749082937836647,7980
3,0.08847083151340485,7981
3,0.09324514120817184,7982
3,0.09364539384841919,7983
3,0.09240717440843582,7984
3,0.08849146962165833,7985
1,0.0683472529053688,7986
3,0.09349741041660309,7987
3,0.08088179677724838,7988
3,0.07993066310882568,7989
3,0.09228789061307907,7990
3,0.09215144068002701,7991
3,0.0913887768983841,7992
3,0.08919773250818253,7993
3,0.08037670701742172,7994
3,0.09127655625343323,7995
3,0.07685911655426025,7996
3,0.09349457919597626,7997
3,0.09133674949407578,7998
3,0.09240929782390594,7999
3,0.09130781888961792,8000
3,0.09207873046398163,8001
4,0.09332222491502762,8002
3,0.08678524941205978,8003
1,0.0683489739894867,8004
3,0.08327210694551468,8005
3,0.08289539068937302,8006
3,0.07944303005933762,8007
3,0.07573013007640839,8008
3,0.08801699429750443,8009
3,0.08856333047151566,8010
3,0.08742846548557281,8011
3,0.09129099547863007,8012
3,0.09165164828300476,8013
3,0.09141956269741058,8014
3,0.09129943698644638,8015
3,0.09113362431526184,8016
3,0.08076251298189163,8017
3,0.0785183236002922,8018
1,0.08367443829774857,8019
3,0.09056425094604492,8020
3,0.09039653837680817,8021
3,0.09101677685976028,8022
3,0.08702456206083298,8023
3,0.089151531457901,8024
3,0.08932144939899445,8025
3,0.07914628088474274,8026
3,0.09072473645210266,8027
1,0.08711007982492447,8028
3,0.09110190719366074,8029
3,0.09069210290908813,8030
3,0.07997743040323257,8031
3,0.07787490636110306,8032
3,0.089971624314785,8033
3,0.07851741462945938,8034
1,0.0651559978723526,8035
3,0.08656029403209686,8036
3,0.09032054990530014,8037
3,0.08134116232395172,8038
3,0.08988013863563538,8039
3,0.0887506827712059,8040
3,0.09029725193977356,8041
3,0.07813794165849686,8042
3,0.08846739679574966,8043
3,0.07732924073934555,8044
1,0.051847197115421295,8045
3,0.08983559906482697,8046
3,0.07772783190011978,8047
3,0.08961312472820282,8048
3,0.08648104965686798,8049
3,0.0868135392665863,8050
3,0.088569276034832,8051
3,0.07917995750904083,8052
3,0.08883661776781082,8053
3,0.08857042342424393,8054
3,0.0803767517209053,8055
1,0.06834366172552109,8056
3,0.08745554834604263,8057
3,0.06976635754108429,8058
3,0.0878775417804718,8059
3,0.08593802899122238,8060
3,0.0779644101858139,8061
3,0.08358190953731537,8062
3,0.08311696350574493,8063
3,0.08473397046327591,8064
3,0.08732383698225021,8065
3,0.08481645584106445,8066
3,0.08748245239257812,8067
3,0.08751624822616577,8068
3,0.08444351702928543,8069
3,0.07018356770277023,8070
3,0.08385124802589417,8071
3,0.0856376364827156,8072
3,0.0860125869512558,8073
3,0.08756602555513382,8074
3,0.08431197702884674,8075
3,0.08603327721357346,8076
3,0.08276424556970596,8077
1,0.08485348522663116,8078
3,0.08626918494701385,8079
3,0.08367204666137695,8080
3,0.08498725295066833,8081
3,0.08533762395381927,8082
3,0.08711259812116623,8083
3,0.08561044931411743,8084
3,0.08309226483106613,8085
1,0.07761505246162415,8086
3,0.08688904345035553,8087
3,0.07501760870218277,8088
3,0.08435629308223724,8089
3,0.08638602495193481,8090
3,0.08267470449209213,8091
3,0.07680103182792664,8092
3,0.07513384521007538,8093
3,0.07687714695930481,8094
3,0.07472943514585495,8095
3,0.0820598378777504,8096
1,0.08219873160123825,8097
3,0.0861402153968811,8098
3,0.08329059183597565,8099
3,0.08398295193910599,8100
3,0.08383949846029282,8101
3,0.0857352763414383,8102
3,0.08555459976196289,8103
3,0.08453153073787689,8104
3,0.08426278084516525,8105
3,0.08201379328966141,8106
3,0.0743866041302681,8107
3,0.08171095699071884,8108
3,0.08179081231355667,8109
3,0.08511942625045776,8110
3,0.07418420910835266,8111
3,0.08106375485658646,8112
3,0.07553260773420334,8113
1,0.04090755805373192,8114
3,0.08137187361717224,8115
3,0.08253609389066696,8116
3,0.0823366567492485,8117
3,0.08231078088283539,8118
3,0.08297775685787201,8119
3,0.07971878349781036,8120
3,0.0792626366019249,8121
3,0.07487744092941284,8122
3,0.0820530354976654,8123
3,0.08294641971588135,8124
3,0.07311209291219711,8125
3,0.0678001120686531,8126
3,0.08194950968027115,8127
3,0.08046910166740417,8128
3,0.08072751015424728,8129
2,0.08100426197052002,8130
3,0.08219514042139053,8131
3,0.08043833822011948,8132
4,0.08094679564237595,8133
3,0.08165422081947327,8134
2,0.08086539059877396,8135
3,0.08212792128324509,8136
3,0.08354365080595016,8137
3,0.08072663843631744,8138
3,0.08110550791025162,8139
3,0.08224445581436157,8140
3,0.07303278148174286,8141
1,0.07388864457607269,8142
3,0.07642406970262527,8143
3,0.0723363608121872,8144
3,0.08135046064853668,8145
3,0.08178934454917908,8146
3,0.08073917031288147,8147
3,0.08121660351753235,8148
3,0.08005663007497787,8149
1,0.03196404129266739,8150
1,0.08375654369592667,8151
3,0.07928619533777237,8152
1,0.07250826805830002,8153
1,0.0717608854174614,8154
3,0.08230327069759369,8155
3,0.08279656618833542,8156
3,0.07946249097585678,8157
3,0.08302463591098785,8158
3,0.07499057799577713,8159
3,0.08287592977285385,8160
3,0.07998311519622803,8161
3,0.08091071993112564,8162
3,0.07401922345161438,8163
3,0.0826377421617508,8164
3,0.07960814982652664,8165
3,0.07916968315839767,8166
3,0.08255244791507721,8167
3,0.07955670356750488,8168
3,0.0789387971162796,8169
3,0.08142678439617157,8170
3,0.08101417124271393,8171
3,0.08134210109710693,8172
3,0.07815105468034744,8173
3,0.07921593636274338,8174
1,0.07931611686944962,8175
3,0.08122991025447845,8176
3,0.0788085013628006,8177
1,0.06312747299671173,8178
3,0.08107419312000275,8179
3,0.08041971921920776,8180
3,0.0789066031575203,8181
3,0.08083651959896088,8182
3,0.08011775463819504,8183
3,0.07833331823348999,8184
3,0.07227326184511185,8185
3,0.07881703972816467,8186
3,0.07752817124128342,8187
3,0.07873731106519699,8188
3,0.07852736860513687,8189
3,0.07847081869840622,8190
3,0.07845239341259003,8191
3,0.08171728998422623,8192
3,0.08114656060934067,8193
3,0.07967367768287659,8194
3,0.07020581513643265,8195
3,0.07084891200065613,8196
3,0.07853253185749054,8197
3,0.07793518900871277,8198
3,0.08085685223340988,8199
3,0.0672839805483818,8200
3,0.08101661503314972,8201
3,0.07677703350782394,8202
3,0.0806211531162262,8203
3,0.07713759690523148,8204
3,0.0772416815161705,8205
3,0.0806112065911293,8206
3,0.06967078894376755,8207
3,0.07542368769645691,8208
2,0.06976290792226791,8209
3,0.07669422030448914,8210
3,0.0698852613568306,8211
3,0.08004535734653473,8212
3,0.07930885255336761,8213
3,0.07594593614339828,8214
3,0.07802075892686844,8215
3,0.07635253667831421,8216
3,0.07688441872596741,8217
3,0.07471167296171188,8218
1,0.058085620403289795,8219
3,0.07768797129392624,8220
3,0.07034976780414581,8221
1,0.04923173412680626,8222
3,0.07646572589874268,8223
3,0.07519343495368958,8224
3,0.07604076713323593,8225
3,0.0635637566447258,8226
3,0.07358334958553314,8227
2,0.0613146610558033,8228
3,0.05955706536769867,8229
3,0.07551906257867813,8230
3,0.07525923103094101,8231
1,0.05784452706575394,8232
3,0.07131270319223404,8233
3,0.07467305660247803,8234
3,0.07274460047483444,8235
3,0.07460073381662369,8236
3,0.07367730885744095,8237
3,0.07478828728199005,8238
3,0.07417334616184235,8239
3,0.07447421550750732,8240
3,0.07811428606510162,8241
3,0.07424134016036987,8242
3,0.0750613808631897,8243
1,0.07015252113342285,8244
3,0.0770101547241211,8245
3,0.07337857037782669,8246
3,0.07287050038576126,8247
3,0.07383037358522415,8248
3,0.07242758572101593,8249
3,0.07227328419685364,8250
3,0.07430536299943924,8251
3,0.0736735537648201,8252
1,0.0756988450884819,8253
3,0.07575797289609909,8254
3,0.07647835463285446,8255
3,0.07083865255117416,8256
3,0.07079572975635529,8257
3,0.07289745658636093,8258
3,0.07538492977619171,8259
3,0.07150419801473618,8260
3,0.07381259649991989,8261
3,0.07559701055288315,8262
3,0.0724976658821106,8263
3,0.07239632308483124,8264
3,0.07139399647712708,8265
1,0.06301045417785645,8266
3,0.07505916804075241,8267
3,0.0713295191526413,8268
3,0.06942453235387802,8269
3,0.06404166668653488,8270
3,0.06958911567926407,8271
3,0.07549811899662018,8272
3,0.07479893416166306,8273
3,0.06610094010829926,8274
3,0.07226166129112244,8275
3,0.07216997444629669,8276
3,0.07151689380407333,8277
3,0.06969330459833145,8278
3,0.07187790423631668,8279
3,0.07422483712434769,8280
3,0.0744708776473999,8281
3,0.06943117827177048,8282
3,0.06849569827318192,8283
3,0.07043219357728958,8284
3,0.0737866461277008,8285
3,0.07404118776321411,8286
3,0.07264871150255203,8287
3,0.06979619711637497,8288
1,0.04985255375504494,8289
3,0.07304516434669495,8290
3,0.07301335036754608,8291
