node_Degree,node_Accessibility,node_ID
3,0.12773869931697845,6723
3,0.11752532422542572,6724
3,0.09497377276420593,6725
3,0.11395549774169922,6726
3,0.09860575944185257,6727
3,0.11629243940114975,6728
1,0.10387565195560455,6729
3,0.11057934910058975,6730
3,0.12750676274299622,6731
3,0.12712281942367554,6732
3,0.12075027078390121,6733
3,0.1273145079612732,6734
3,0.12423066049814224,6735
3,0.09963878989219666,6736
3,0.11223527044057846,6737
3,0.10836806148290634,6738
3,0.10377796739339828,6739
3,0.12260664254426956,6740
3,0.12698659300804138,6741
3,0.11189780384302139,6742
3,0.1099410429596901,6743
3,0.09168044477701187,6744
3,0.11189249157905579,6745
3,0.12403775751590729,6746
3,0.1110706627368927,6747
3,0.09253484755754471,6748
3,0.09566117823123932,6749
3,0.1245012879371643,6750
3,0.12288746237754822,6751
3,0.11132533848285675,6752
3,0.10605467855930328,6753
3,0.0975312814116478,6754
3,0.12031115591526031,6755
3,0.11041443049907684,6756
3,0.09200669825077057,6757
3,0.10930271446704865,6758
3,0.09659022837877274,6759
3,0.12613604962825775,6760
4,0.0931401327252388,6761
1,0.10532423853874207,6762
3,0.1210363581776619,6763
3,0.12568727135658264,6764
3,0.09229715168476105,6765
3,0.10498176515102386,6766
3,0.10928303003311157,6767
3,0.12214888632297516,6768
3,0.12073932588100433,6769
3,0.1220601499080658,6770
3,0.12372751533985138,6771
3,0.09788312762975693,6772
1,0.10244056582450867,6773
3,0.12335985153913498,6774
3,0.11383435130119324,6775
3,0.12156704068183899,6776
3,0.11435623466968536,6777
3,0.10389987379312515,6778
3,0.12137920409440994,6779
3,0.10439112782478333,6780
3,0.09254570305347443,6781
3,0.10956081748008728,6782
3,0.11834482848644257,6783
3,0.12284863740205765,6784
3,0.12233535945415497,6785
3,0.11391744017601013,6786
3,0.10297966003417969,6787
3,0.08794507384300232,6788
3,0.10997132956981659,6789
3,0.10901129245758057,6790
3,0.1070125550031662,6791
4,0.11941594630479813,6792
1,0.08480045199394226,6793
4,0.11662191897630692,6794
3,0.10765333473682404,6795
1,0.08206025511026382,6796
3,0.10755203664302826,6797
3,0.11725661903619766,6798
3,0.1203223168849945,6799
3,0.10775482654571533,6800
4,0.1104227751493454,6801
3,0.1219320222735405,6802
3,0.12243816256523132,6803
3,0.10823938995599747,6804
3,0.09200923144817352,6805
1,0.11009754985570908,6806
3,0.1166413277387619,6807
3,0.08748988062143326,6808
3,0.11044271290302277,6809
3,0.10739488899707794,6810
3,0.1003694087266922,6811
3,0.09181390702724457,6812
3,0.11027099192142487,6813
3,0.11713870614767075,6814
3,0.12031209468841553,6815
3,0.10786184668540955,6816
3,0.10312584042549133,6817
3,0.09170014411211014,6818
3,0.09837303310632706,6819
3,0.11823732405900955,6820
3,0.10346363484859467,6821
3,0.12222307920455933,6822
3,0.08974689990282059,6823
3,0.09869404882192612,6824
3,0.11916126310825348,6825
3,0.12109092622995377,6826
3,0.11418398469686508,6827
3,0.11920621246099472,6828
3,0.0984797403216362,6829
3,0.10189636051654816,6830
3,0.12080784887075424,6831
3,0.10940257459878922,6832
3,0.09650212526321411,6833
3,0.09601015597581863,6834
3,0.11983685940504074,6835
3,0.09753675758838654,6836
3,0.08996307849884033,6837
3,0.10501473397016525,6838
3,0.12015460431575775,6839
3,0.09526995569467545,6840
3,0.10722614824771881,6841
3,0.09125668555498123,6842
3,0.10386382043361664,6843
3,0.11048880219459534,6844
3,0.1120402067899704,6845
3,0.10631146281957626,6846
3,0.10499249398708344,6847
3,0.11222418397665024,6848
3,0.11649170517921448,6849
3,0.11874691396951675,6850
3,0.11191046983003616,6851
3,0.1153307780623436,6852
1,0.07084057480096817,6853
3,0.1150842159986496,6854
3,0.09628264605998993,6855
3,0.10359011590480804,6856
3,0.11134842038154602,6857
3,0.11180103570222855,6858
3,0.09599992632865906,6859
3,0.11205294728279114,6860
3,0.11595302820205688,6861
3,0.10948113352060318,6862
3,0.09435592591762543,6863
3,0.09573066979646683,6864
3,0.08210489898920059,6865
3,0.11162690073251724,6866
3,0.09587565809488297,6867
3,0.10825566202402115,6868
3,0.11653465032577515,6869
3,0.10461016744375229,6870
3,0.11883464455604553,6871
3,0.11219736933708191,6872
3,0.11633146554231644,6873
3,0.1075425073504448,6874
1,0.0014757368480786681,6875
3,0.09497710317373276,6876
1,0.08374191075563431,6877
3,0.1021680161356926,6878
3,0.10320167988538742,6879
3,0.11117015033960342,6880
3,0.10712391138076782,6881
3,0.09489034861326218,6882
3,0.08314091712236404,6883
3,0.11181443929672241,6884
3,0.09463872760534286,6885
3,0.10080417990684509,6886
3,0.10975564271211624,6887
3,0.11776543408632278,6888
3,0.10648977756500244,6889
1,0.1068364679813385,6890
3,0.11699935793876648,6891
3,0.10349515825510025,6892
1,0.09576069563627243,6893
3,0.10389219224452972,6894
3,0.10371668636798859,6895
3,0.11667874455451965,6896
3,0.11541342735290527,6897
3,0.11222583055496216,6898
3,0.11034898459911346,6899
3,0.10343999415636063,6900
3,0.10768159478902817,6901
3,0.11162647604942322,6902
3,0.10319970548152924,6903
3,0.10471634566783905,6904
3,0.10948950052261353,6905
3,0.11696998029947281,6906
3,0.10439049452543259,6907
3,0.10737115144729614,6908
3,0.1103968471288681,6909
3,0.11498399823904037,6910
3,0.09091003239154816,6911
3,0.10410036146640778,6912
3,0.11556531488895416,6913
3,0.10393934696912766,6914
3,0.10891014337539673,6915
3,0.11577949672937393,6916
3,0.10766574740409851,6917
3,0.11521729081869125,6918
3,0.10809541493654251,6919
3,0.11534200608730316,6920
3,0.10924375057220459,6921
3,0.10968370735645294,6922
1,0.0713002011179924,6923
3,0.09706465154886246,6924
3,0.10932731628417969,6925
3,0.1089281439781189,6926
3,0.10911861807107925,6927
3,0.11372274160385132,6928
3,0.1148209199309349,6929
3,0.10436062514781952,6930
3,0.10143061727285385,6931
3,0.11420086026191711,6932
3,0.09713582694530487,6933
3,0.1082143560051918,6934
3,0.10611466318368912,6935
3,0.1024203822016716,6936
3,0.10721444338560104,6937
3,0.10285530239343643,6938
3,0.09856873750686646,6939
3,0.11288175731897354,6940
3,0.113189697265625,6941
3,0.09892020374536514,6942
3,0.10216736048460007,6943
3,0.1128898486495018,6944
3,0.10545853525400162,6945
3,0.10525375604629517,6946
3,0.09620845317840576,6947
3,0.0936683937907219,6948
3,0.10595156997442245,6949
3,0.10151553899049759,6950
3,0.10327106714248657,6951
3,0.10746335238218307,6952
3,0.10399392247200012,6953
3,0.10033224523067474,6954
3,0.10184630751609802,6955
3,0.0997011587023735,6956
3,0.10686532407999039,6957
3,0.10580537468194962,6958
3,0.10054924339056015,6959
3,0.08758623898029327,6960
3,0.11187855154275894,6961
3,0.10128559917211533,6962
3,0.11218864470720291,6963
3,0.10895698517560959,6964
3,0.11139391362667084,6965
3,0.1118241399526596,6966
3,0.09084472060203552,6967
3,0.11166299134492874,6968
3,0.10011570900678635,6969
3,0.0947718396782875,6970
3,0.10709143429994583,6971
3,0.10411768406629562,6972
3,0.10807166248559952,6973
3,0.10742679983377457,6974
3,0.08818742632865906,6975
3,0.0963771715760231,6976
3,0.11069688200950623,6977
3,0.08807968348264694,6978
3,0.11205050349235535,6979
3,0.09769848734140396,6980
3,0.10026875883340836,6981
3,0.10892680287361145,6982
3,0.10892950743436813,6983
3,0.11041976511478424,6984
1,0.08638837188482285,6985
3,0.09586998075246811,6986
3,0.10429248958826065,6987
3,0.10623396933078766,6988
3,0.10729540884494781,6989
3,0.11003080010414124,6990
3,0.10752713680267334,6991
3,0.10704351216554642,6992
3,0.10985506325960159,6993
3,0.11060778051614761,6994
3,0.10906160622835159,6995
3,0.10733345150947571,6996
3,0.10668998211622238,6997
3,0.1031973585486412,6998
3,0.09810309112071991,6999
3,0.0860893651843071,7000
3,0.11083457618951797,7001
3,0.10266213119029999,7002
3,0.10278233140707016,7003
3,0.10907904803752899,7004
3,0.0895024910569191,7005
3,0.0954892486333847,7006
3,0.10463576018810272,7007
3,0.10818248242139816,7008
3,0.11042538285255432,7009
3,0.09738793224096298,7010
3,0.10834026336669922,7011
3,0.08901049941778183,7012
3,0.10753516107797623,7013
3,0.08859924226999283,7014
3,0.09881354123353958,7015
3,0.1095438078045845,7016
3,0.10549671947956085,7017
3,0.10909612476825714,7018
3,0.10186951607465744,7019
3,0.1005554273724556,7020
3,0.10864486545324326,7021
3,0.10108470171689987,7022
3,0.07983192801475525,7023
3,0.10608553886413574,7024
3,0.08824185281991959,7025
3,0.0944252759218216,7026
3,0.08531767874956131,7027
3,0.09624669700860977,7028
3,0.08367747068405151,7029
3,0.09625264257192612,7030
3,0.10102008283138275,7031
3,0.10019160807132721,7032
3,0.10179442912340164,7033
3,0.09118232131004333,7034
3,0.09452902525663376,7035
3,0.09489193558692932,7036
3,0.10046645998954773,7037
3,0.10870735347270966,7038
3,0.10833709686994553,7039
3,0.09873967617750168,7040
3,0.09314417093992233,7041
3,0.10611549019813538,7042
3,0.09905952960252762,7043
3,0.09570013731718063,7044
3,0.10047837346792221,7045
3,0.07306148111820221,7046
3,0.09832368046045303,7047
3,0.10319660604000092,7048
3,0.10680071264505386,7049
3,0.10393282771110535,7050
3,0.09382776916027069,7051
3,0.09128066897392273,7052
3,0.08274378627538681,7053
3,0.09684695303440094,7054
3,0.10773332417011261,7055
3,0.10184891521930695,7056
3,0.1021527498960495,7057
3,0.1067381203174591,7058
3,0.09456168860197067,7059
3,0.08345236629247665,7060
3,0.0944758951663971,7061
3,0.08244193345308304,7062
3,0.09948192536830902,7063
3,0.10719230026006699,7064
3,0.09856907278299332,7065
1,0.05137741193175316,7066
3,0.10126924514770508,7067
3,0.08493436872959137,7068
3,0.09785816818475723,7069
2,0.1010921522974968,7070
2,0.1067282110452652,7071
3,0.10673470050096512,7072
3,0.10567634552717209,7073
3,0.08586197346448898,7074
1,0.09106343984603882,7075
3,0.10592810809612274,7076
3,0.08671680837869644,7077
3,0.10078645497560501,7078
3,0.0967203676700592,7079
3,0.09513430297374725,7080
3,0.09001754969358444,7081
3,0.1063295528292656,7082
3,0.10200567543506622,7083
3,0.09633799642324448,7084
3,0.09344592690467834,7085
3,0.09954541176557541,7086
3,0.10608851164579391,7087
3,0.10586610436439514,7088
3,0.10504195839166641,7089
3,0.10072458535432816,7090
3,0.10447555035352707,7091
3,0.10164489597082138,7092
3,0.10194762051105499,7093
3,0.09999824315309525,7094
3,0.08565827459096909,7095
1,0.014944732189178467,7096
3,0.06131917983293533,7097
3,0.09861159324645996,7098
3,0.10505098849534988,7099
3,0.09840133786201477,7100
3,0.08482930064201355,7101
3,0.09728174656629562,7102
3,0.09851652383804321,7103
3,0.1040116399526596,7104
3,0.08075645565986633,7105
3,0.10570278018712997,7106
3,0.09308372437953949,7107
3,0.09076577425003052,7108
3,0.10299747437238693,7109
3,0.10329744964838028,7110
3,0.10325057804584503,7111
1,0.08007703721523285,7112
3,0.0954829677939415,7113
3,0.10111740231513977,7114
3,0.10198315232992172,7115
3,0.09618142247200012,7116
3,0.09218806028366089,7117
1,0.09133979678153992,7118
3,0.0919971689581871,7119
3,0.09468010067939758,7120
3,0.09843059629201889,7121
3,0.1020052582025528,7122
3,0.10326454788446426,7123
3,0.05604255944490433,7124
3,0.095607228577137,7125
3,0.10195109993219376,7126
1,0.07705044001340866,7127
1,0.07658794522285461,7128
3,0.09801482409238815,7129
3,0.10181187838315964,7130
3,0.10380645841360092,7131
3,0.09419151395559311,7132
3,0.0971047654747963,7133
3,0.09633225947618484,7134
1,0.05204733833670616,7135
3,0.10133189707994461,7136
3,0.10130446404218674,7137
3,0.10194381326436996,7138
3,0.088035449385643,7139
3,0.08538736402988434,7140
1,0.07179785519838333,7141
3,0.09046977013349533,7142
3,0.1012066975235939,7143
3,0.09798511117696762,7144
3,0.10053934156894684,7145
3,0.10251548886299133,7146
3,0.08880165964365005,7147
1,0.04164769500494003,7148
3,0.08812614530324936,7149
3,0.10222316533327103,7150
3,0.10200713574886322,7151
3,0.09673629701137543,7152
3,0.10212372988462448,7153
3,0.09958966821432114,7154
3,0.08591050654649734,7155
3,0.09366090595722198,7156
3,0.08814357221126556,7157
3,0.08932352811098099,7158
3,0.09341888874769211,7159
1,0.08816342800855637,7160
3,0.0907595306634903,7161
3,0.09812983125448227,7162
3,0.09321247786283493,7163
3,0.08525310456752777,7164
3,0.08887504786252975,7165
3,0.09160692989826202,7166
3,0.09575817734003067,7167
3,0.08412867039442062,7168
3,0.09259380400180817,7169
3,0.09504416584968567,7170
3,0.0887383222579956,7171
3,0.0894942507147789,7172
3,0.0902165025472641,7173
3,0.08913867920637131,7174
3,0.09070064127445221,7175
3,0.09069719910621643,7176
3,0.09830744564533234,7177
3,0.09791490435600281,7178
3,0.08591769635677338,7179
3,0.08324333280324936,7180
1,0.04930788651108742,7181
3,0.0883890762925148,7182
3,0.08802011609077454,7183
3,0.07817963510751724,7184
3,0.07705844938755035,7185
1,0.07561322301626205,7186
3,0.09427010267972946,7187
3,0.09802829474210739,7188
3,0.08294451236724854,7189
1,0.08780594915151596,7190
3,0.06444838643074036,7191
3,0.09389979392290115,7192
3,0.09371014684438705,7193
3,0.08513626456260681,7194
3,0.09665972739458084,7195
3,0.09915340691804886,7196
3,0.08239007741212845,7197
3,0.08410359919071198,7198
3,0.09626733511686325,7199
3,0.09692014753818512,7200
3,0.09259002655744553,7201
3,0.08642292767763138,7202
3,0.08534771203994751,7203
3,0.07719472050666809,7204
1,0.054459407925605774,7205
3,0.09596191346645355,7206
3,0.09792783111333847,7207
3,0.0768459141254425,7208
3,0.0875212773680687,7209
3,0.08679163455963135,7210
3,0.09840096533298492,7211
3,0.09790853410959244,7212
3,0.08872988820075989,7213
3,0.09762755036354065,7214
3,0.09724127501249313,7215
1,0.07749919593334198,7216
3,0.09434930235147476,7217
3,0.09749231487512589,7218
3,0.08929374068975449,7219
3,0.08915287256240845,7220
3,0.092799611389637,7221
3,0.08666837215423584,7222
3,0.08185151219367981,7223
3,0.08114928752183914,7224
3,0.09205594658851624,7225
3,0.0843864232301712,7226
3,0.09591763466596603,7227
3,0.08503065258264542,7228
3,0.08619637787342072,7229
3,0.08580872416496277,7230
3,0.08393014222383499,7231
3,0.09240531921386719,7232
3,0.08593672513961792,7233
3,0.08371585607528687,7234
3,0.07954529672861099,7235
3,0.09328612685203552,7236
3,0.09321220219135284,7237
1,0.0008921006810851395,7238
3,0.0923217386007309,7239
3,0.09009818732738495,7240
3,0.08929290622472763,7241
3,0.08408897370100021,7242
3,0.08908401429653168,7243
3,0.07513096928596497,7244
3,0.08564087003469467,7245
3,0.08939781039953232,7246
3,0.08856894075870514,7247
3,0.08655890822410583,7248
3,0.07806842029094696,7249
3,0.07782825082540512,7250
3,0.08608714491128922,7251
3,0.09268818795681,7252
3,0.09117858111858368,7253
3,0.0927996039390564,7254
3,0.07714840024709702,7255
3,0.08808190375566483,7256
3,0.09003005176782608,7257
3,0.09456171095371246,7258
3,0.08622424304485321,7259
3,0.08660321682691574,7260
3,0.08602434396743774,7261
3,0.08798304945230484,7262
3,0.08540286123752594,7263
1,0.06685621291399002,7264
3,0.09476180374622345,7265
3,0.08186881989240646,7266
3,0.09274280071258545,7267
3,0.09056910872459412,7268
3,0.09191612154245377,7269
3,0.0913725346326828,7270
3,0.09071145951747894,7271
3,0.0828021988272667,7272
3,0.0825023278594017,7273
3,0.0849800556898117,7274
3,0.09406246989965439,7275
1,0.08420882374048233,7276
3,0.08254696428775787,7277
3,0.08513514697551727,7278
3,0.09271899610757828,7279
3,0.0895833671092987,7280
1,0.09013845026493073,7281
3,0.09112273901700974,7282
3,0.08610456436872482,7283
3,0.08513646572828293,7284
3,0.08454550802707672,7285
3,0.0838855504989624,7286
3,0.08600375056266785,7287
3,0.08538410812616348,7288
3,0.09285495430231094,7289
3,0.09229791164398193,7290
3,0.0917927622795105,7291
3,0.09267804771661758,7292
1,0.08097784966230392,7293
3,0.09257470816373825,7294
3,0.08621575683355331,7295
3,0.07409108430147171,7296
3,0.09239856153726578,7297
3,0.08083745092153549,7298
3,0.07959181815385818,7299
3,0.07867058366537094,7300
3,0.08982256799936295,7301
3,0.08111048489809036,7302
3,0.0876966044306755,7303
3,0.09247680753469467,7304
3,0.0911077931523323,7305
3,0.09321730583906174,7306
3,0.08913597464561462,7307
4,0.0931449681520462,7308
3,0.0897003561258316,7309
3,0.08206812292337418,7310
3,0.08291107416152954,7311
3,0.08521806448698044,7312
3,0.08372075855731964,7313
1,0.08149468898773193,7314
3,0.07970891147851944,7315
1,0.07311472296714783,7316
1,0.06696595251560211,7317
3,0.08794194459915161,7318
3,0.0804140716791153,7319
3,0.07592617720365524,7320
3,0.09110284596681595,7321
2,0.07599954307079315,7322
3,0.08443156629800797,7323
3,0.07684929668903351,7324
3,0.085887111723423,7325
3,0.08345939218997955,7326
3,0.08556357026100159,7327
3,0.07760990411043167,7328
3,0.0842098742723465,7329
1,0.08001621812582016,7330
3,0.08410516381263733,7331
1,0.07975194603204727,7332
3,0.09030932188034058,7333
3,0.07825391739606857,7334
3,0.07953815162181854,7335
3,0.08353697508573532,7336
3,0.07742255181074142,7337
1,0.08348501473665237,7338
3,0.09014122188091278,7339
3,0.08136497437953949,7340
3,0.0890606939792633,7341
3,0.08929529041051865,7342
3,0.08513572812080383,7343
3,0.08942274749279022,7344
1,0.06111680343747139,7345
3,0.08610739558935165,7346
3,0.08397572487592697,7347
1,0.07659445703029633,7348
3,0.08838821202516556,7349
3,0.08176958560943604,7350
3,0.08830812573432922,7351
3,0.08744768798351288,7352
3,0.08032326400279999,7353
3,0.08833899348974228,7354
1,0.07624661177396774,7355
1,0.08333063125610352,7356
3,0.08774586766958237,7357
3,0.08576560765504837,7358
1,0.06585688889026642,7359
3,0.0840069055557251,7360
3,0.07663778215646744,7361
3,0.08545482903718948,7362
3,0.08527936041355133,7363
1,0.06644798815250397,7364
3,0.08400943130254745,7365
3,0.08709444850683212,7366
3,0.08575205504894257,7367
3,0.08450257033109665,7368
1,0.07000516355037689,7369
3,0.08423616737127304,7370
3,0.08181653171777725,7371
3,0.08465585112571716,7372
3,0.08606661111116409,7373
1,0.08102859556674957,7374
3,0.08621037006378174,7375
3,0.08608663082122803,7376
3,0.08350031077861786,7377
3,0.07441718131303787,7378
3,0.07494004815816879,7379
3,0.07513043284416199,7380
3,0.0831432119011879,7381
3,0.08236125111579895,7382
3,0.08558489382266998,7383
3,0.08400969952344894,7384
3,0.08378414064645767,7385
3,0.0854923203587532,7386
3,0.08326712250709534,7387
1,0.07392267137765884,7388
3,0.08086689561605453,7389
3,0.0832524523139,7390
3,0.08206310868263245,7391
3,0.0825367271900177,7392
1,0.07708675414323807,7393
3,0.08084975183010101,7394
3,0.08099272102117538,7395
3,0.08498300611972809,7396
3,0.08137986063957214,7397
1,0.06438466906547546,7398
3,0.0821380540728569,7399
1,0.07785029709339142,7400
3,0.07244265824556351,7401
3,0.08051959425210953,7402
