node_Degree,node_Accessibility,node_ID
3,0.12991967797279358,6842
3,0.12880316376686096,6843
1,0.0944998636841774,6844
3,0.0962781310081482,6845
3,0.12859965860843658,6846
3,0.10485569387674332,6847
3,0.09528712183237076,6848
3,0.09674935042858124,6849
1,0.09585407376289368,6850
1,0.0958569198846817,6851
3,0.11460044980049133,6852
1,0.05406270921230316,6853
3,0.12676027417182922,6854
1,0.0,6855
3,0.12648220360279083,6856
3,0.12857843935489655,6857
3,0.10399594902992249,6858
3,0.12489494681358337,6859
3,0.12656430900096893,6860
3,0.12786144018173218,6861
3,0.10450832545757294,6862
3,0.09511695057153702,6863
3,0.12468872964382172,6864
3,0.1211092621088028,6865
3,0.11772385239601135,6866
3,0.09785886108875275,6867
3,0.12606944143772125,6868
3,0.10343164950609207,6869
3,0.10292484611272812,6870
3,0.12561742961406708,6871
3,0.12375413626432419,6872
3,0.11666853725910187,6873
3,0.12402097135782242,6874
3,0.10701637715101242,6875
3,0.1029115617275238,6876
3,0.08835054934024811,6877
3,0.098460353910923,6878
3,0.10987138003110886,6879
3,0.1257706880569458,6880
3,0.10811638087034225,6881
3,0.12401736527681351,6882
3,0.11059843003749847,6883
3,0.10868283361196518,6884
3,0.09230861812829971,6885
3,0.08766409754753113,6886
3,0.09045902639627457,6887
3,0.1238304153084755,6888
3,0.12291229516267776,6889
3,0.10973603278398514,6890
3,0.10755518078804016,6891
3,0.1100279688835144,6892
3,0.09609688818454742,6893
3,0.11216667294502258,6894
3,0.12470332533121109,6895
3,0.10913257300853729,6896
3,0.10462331771850586,6897
3,0.0951678678393364,6898
3,0.12425542622804642,6899
3,0.1245860829949379,6900
3,0.10213124006986618,6901
3,0.126388281583786,6902
3,0.12376395612955093,6903
3,0.11778228729963303,6904
3,0.12348145246505737,6905
3,0.12264431267976761,6906
3,0.08699177950620651,6907
3,0.1257571578025818,6908
3,0.12088581174612045,6909
3,0.12575264275074005,6910
4,0.12329117208719254,6911
3,0.12199026346206665,6912
3,0.08784563094377518,6913
3,0.12172937393188477,6914
3,0.12018487602472305,6915
3,0.12362492829561234,6916
3,0.11303649097681046,6917
3,0.10273509472608566,6918
3,0.11966455727815628,6919
3,0.10299279540777206,6920
3,0.10598856210708618,6921
3,0.12012293189764023,6922
3,0.12148968130350113,6923
3,0.12120591104030609,6924
3,0.09120380133390427,6925
3,0.11920236796140671,6926
3,0.12062469869852066,6927
3,0.1135309711098671,6928
3,0.10174576938152313,6929
3,0.10888122767210007,6930
3,0.10612412542104721,6931
3,0.12556156516075134,6932
3,0.11549539864063263,6933
3,0.1102958470582962,6934
3,0.1253127008676529,6935
3,0.12139713764190674,6936
3,0.11596362292766571,6937
1,0.06896577775478363,6938
3,0.11602433770895004,6939
3,0.12182425707578659,6940
3,0.12233353406190872,6941
3,0.10631834715604782,6942
3,0.10687770694494247,6943
3,0.1186923012137413,6944
3,0.08636645972728729,6945
3,0.09697981923818588,6946
3,0.11545000225305557,6947
3,0.1054907739162445,6948
3,0.10650431364774704,6949
3,0.09926514327526093,6950
3,0.09525611996650696,6951
3,0.12322795391082764,6952
3,0.11956024914979935,6953
3,0.1013709232211113,6954
3,0.09004566818475723,6955
3,0.09042412042617798,6956
3,0.0961698442697525,6957
3,0.11728758364915848,6958
3,0.10211993008852005,6959
3,0.11363036185503006,6960
3,0.09638388454914093,6961
3,0.1178671345114708,6962
3,0.12004288285970688,6963
3,0.11991894245147705,6964
3,0.09933480620384216,6965
3,0.11845671385526657,6966
3,0.09557215869426727,6967
3,0.08939851820468903,6968
3,0.11870654672384262,6969
3,0.09657173603773117,6970
3,0.10510911792516708,6971
3,0.10664831101894379,6972
3,0.12018483132123947,6973
3,0.12031833827495575,6974
3,0.09446326643228531,6975
3,0.09440816193819046,6976
3,0.08996090292930603,6977
3,0.11826731264591217,6978
3,0.1162446066737175,6979
3,0.10562745481729507,6980
3,0.11643761396408081,6981
3,0.11554953455924988,6982
3,0.1176312193274498,6983
3,0.11610852926969528,6984
4,0.1161680594086647,6985
3,0.09525486081838608,6986
3,0.10559486597776413,6987
3,0.11628642678260803,6988
3,0.09376835823059082,6989
3,0.11607664078474045,6990
3,0.11559300124645233,6991
3,0.11593388766050339,6992
3,0.10871834307909012,6993
4,0.09506154805421829,6994
3,0.09327203035354614,6995
3,0.11600561439990997,6996
3,0.11577365547418594,6997
3,0.10737340152263641,6998
3,0.11584261804819107,6999
3,0.1168496161699295,7000
3,0.11320240795612335,7001
3,0.11489443480968475,7002
3,0.11548653244972229,7003
3,0.10666186362504959,7004
2,0.058691252022981644,7005
3,0.06080019101500511,7006
3,0.11129864305257797,7007
3,0.09390322864055634,7008
3,0.09373309463262558,7009
3,0.05701141059398651,7010
3,0.10404841601848602,7011
3,0.1142636239528656,7012
3,0.10628625750541687,7013
3,0.08436283469200134,7014
3,0.1144886463880539,7015
3,0.09418134391307831,7016
3,0.11220284551382065,7017
3,0.09104493260383606,7018
3,0.1025409922003746,7019
3,0.11381656676530838,7020
1,0.1031699851155281,7021
3,0.11579031497240067,7022
3,0.10051380842924118,7023
3,0.1095840334892273,7024
3,0.11692885309457779,7025
1,0.09265259653329849,7026
3,0.11094557493925095,7027
3,0.11222363263368607,7028
3,0.11639799922704697,7029
3,0.1001240611076355,7030
3,0.11044194549322128,7031
3,0.11384114623069763,7032
3,0.11522118002176285,7033
3,0.10939566045999527,7034
3,0.1012025848031044,7035
3,0.11257277429103851,7036
3,0.11629991978406906,7037
3,0.11100056022405624,7038
3,0.10356181114912033,7039
3,0.09978354722261429,7040
3,0.10077758133411407,7041
4,0.11482752114534378,7042
3,0.11599789559841156,7043
3,0.11677595227956772,7044
3,0.09037460386753082,7045
3,0.10558145493268967,7046
3,0.11220276355743408,7047
3,0.11337321996688843,7048
3,0.11375231295824051,7049
3,0.10037417709827423,7050
3,0.10847505927085876,7051
1,0.06460215896368027,7052
3,0.09562321752309799,7053
3,0.11613211035728455,7054
3,0.11335977911949158,7055
3,0.11600376665592194,7056
3,0.11478719860315323,7057
3,0.10846927762031555,7058
3,0.095004603266716,7059
1,0.09284218400716782,7060
3,0.11491996794939041,7061
3,0.11282264441251755,7062
3,0.1082029864192009,7063
3,0.0913597121834755,7064
4,0.0919475331902504,7065
1,0.07145929336547852,7066
3,0.11469827592372894,7067
3,0.10329414904117584,7068
3,0.09780536592006683,7069
3,0.11539680510759354,7070
3,0.09491236507892609,7071
3,0.10959731042385101,7072
3,0.10212811082601547,7073
3,0.11468786746263504,7074
3,0.09645359963178635,7075
3,0.08720925450325012,7076
3,0.10953310877084732,7077
3,0.11316773295402527,7078
1,0.09019633382558823,7079
3,0.11377370357513428,7080
3,0.09929453581571579,7081
3,0.11288651823997498,7082
3,0.10825826227664948,7083
3,0.11170770972967148,7084
3,0.09576260298490524,7085
3,0.10976105183362961,7086
3,0.10503201931715012,7087
3,0.10381711274385452,7088
3,0.0928853452205658,7089
3,0.09612532705068588,7090
3,0.10742991417646408,7091
3,0.09735149145126343,7092
3,0.09848830848932266,7093
3,0.09909769147634506,7094
3,0.10685516893863678,7095
3,0.10567809641361237,7096
3,0.10235439985990524,7097
3,0.10725737363100052,7098
3,0.09667710214853287,7099
3,0.1044497936964035,7100
3,0.11237657070159912,7101
3,0.09964066743850708,7102
3,0.11256803572177887,7103
3,0.10845794528722763,7104
3,0.09110307693481445,7105
3,0.09726447612047195,7106
3,0.11008036136627197,7107
3,0.09296832978725433,7108
3,0.10804831236600876,7109
3,0.11017938703298569,7110
3,0.09854921698570251,7111
3,0.08990485221147537,7112
3,0.10990697890520096,7113
3,0.10626304894685745,7114
3,0.10900509357452393,7115
3,0.10836309939622879,7116
3,0.08799276500940323,7117
3,0.0920201912522316,7118
3,0.10715203732252121,7119
3,0.11037522554397583,7120
3,0.1088341623544693,7121
3,0.08782393485307693,7122
3,0.10762657225131989,7123
3,0.09734003990888596,7124
3,0.11049701273441315,7125
3,0.10840307176113129,7126
3,0.10769641399383545,7127
3,0.10787423700094223,7128
3,0.10581520944833755,7129
3,0.11004092544317245,7130
3,0.10919059813022614,7131
3,0.10759015381336212,7132
3,0.10648835450410843,7133
3,0.10936713218688965,7134
3,0.11087920516729355,7135
3,0.10756849497556686,7136
3,0.10612766444683075,7137
3,0.10189001262187958,7138
3,0.10919762402772903,7139
3,0.10145499557256699,7140
3,0.09725730121135712,7141
3,0.08583904802799225,7142
3,0.10971599817276001,7143
3,0.10758455842733383,7144
3,0.10821390897035599,7145
3,0.09727375954389572,7146
3,0.10892090201377869,7147
3,0.10455983132123947,7148
3,0.09907881915569305,7149
3,0.10617174208164215,7150
3,0.10780750215053558,7151
3,0.09422144293785095,7152
3,0.09644778817892075,7153
3,0.1039918065071106,7154
3,0.1068100780248642,7155
3,0.11002147942781448,7156
3,0.09597790986299515,7157
3,0.10881341248750687,7158
3,0.10662783682346344,7159
3,0.10919950157403946,7160
3,0.09613168984651566,7161
3,0.10834747552871704,7162
3,0.09987437725067139,7163
2,0.09581950306892395,7164
3,0.10504665970802307,7165
3,0.095871701836586,7166
3,0.08785930275917053,7167
3,0.10189452022314072,7168
3,0.08340933918952942,7169
3,0.09542536735534668,7170
3,0.10286843031644821,7171
3,0.1076405718922615,7172
3,0.1066489964723587,7173
3,0.10045792162418365,7174
3,0.09076409786939621,7175
3,0.0993395522236824,7176
3,0.10696449130773544,7177
3,0.10712866485118866,7178
3,0.09644663333892822,7179
3,0.10676658898591995,7180
3,0.09758486598730087,7181
3,0.0982203483581543,7182
3,0.0978364422917366,7183
3,0.09460294991731644,7184
3,0.10545968264341354,7185
3,0.10431473702192307,7186
3,0.10246063768863678,7187
3,0.10647614300251007,7188
3,0.10309397429227829,7189
3,0.09329283237457275,7190
3,0.09058964252471924,7191
3,0.08278356492519379,7192
3,0.10617206245660782,7193
3,0.10689627379179001,7194
3,0.09399604052305222,7195
3,0.08290520310401917,7196
3,0.09411820769309998,7197
3,0.1071455329656601,7198
3,0.08241630345582962,7199
3,0.10302101075649261,7200
3,0.10564769804477692,7201
3,0.10101563483476639,7202
3,0.09379366785287857,7203
3,0.0812334343791008,7204
3,0.10489140450954437,7205
3,0.10561487078666687,7206
1,0.06320326775312424,7207
3,0.0852648913860321,7208
3,0.08440171927213669,7209
2,0.10519727319478989,7210
3,0.10699471086263657,7211
1,0.09599669277667999,7212
3,0.10136730223894119,7213
3,0.10615798085927963,7214
3,0.10594046115875244,7215
3,0.08617623150348663,7216
3,0.1057426780462265,7217
3,0.09535438567399979,7218
3,0.09375062584877014,7219
3,0.08935654908418655,7220
3,0.08698512613773346,7221
3,0.10657798498868942,7222
3,0.09574384987354279,7223
3,0.0945994034409523,7224
3,0.10303261131048203,7225
3,0.09288176894187927,7226
3,0.10443296283483505,7227
3,0.10457857698202133,7228
3,0.10443704575300217,7229
3,0.10470753163099289,7230
3,0.10576371103525162,7231
3,0.10352503508329391,7232
3,0.10078662633895874,7233
3,0.09955553710460663,7234
3,0.08489567041397095,7235
3,0.08489443361759186,7236
3,0.10246216505765915,7237
3,0.10343758016824722,7238
3,0.0986180528998375,7239
3,0.1035960465669632,7240
3,0.07883256673812866,7241
3,0.10365207493305206,7242
3,0.10321582108736038,7243
3,0.08401905745267868,7244
3,0.1038755401968956,7245
3,0.08096295595169067,7246
3,0.10588733106851578,7247
3,0.09203843027353287,7248
3,0.09815099835395813,7249
3,0.10323268920183182,7250
3,0.09872618317604065,7251
3,0.10301024466753006,7252
3,0.07926321774721146,7253
3,0.10306651145219803,7254
2,0.07898280024528503,7255
3,0.0961403101682663,7256
3,0.09890282154083252,7257
3,0.10073467344045639,7258
3,0.08016953617334366,7259
3,0.0978173166513443,7260
3,0.10101746022701263,7261
3,0.07845662534236908,7262
3,0.10230942070484161,7263
3,0.09124869108200073,7264
3,0.09835723787546158,7265
3,0.09884201735258102,7266
3,0.10176856070756912,7267
3,0.0980219617486,7268
3,0.10190828889608383,7269
3,0.10221787542104721,7270
3,0.08864302188158035,7271
3,0.07704609632492065,7272
3,0.08620136231184006,7273
3,0.09998071938753128,7274
3,0.10052330046892166,7275
3,0.10065770149230957,7276
3,0.10393388569355011,7277
3,0.09031558781862259,7278
3,0.09934932738542557,7279
3,0.10194160044193268,7280
3,0.10105231404304504,7281
3,0.09931813180446625,7282
3,0.10218782722949982,7283
3,0.10172983258962631,7284
1,0.07049871236085892,7285
1,0.06856821477413177,7286
3,0.0999637320637703,7287
3,0.09614324569702148,7288
3,0.08467401564121246,7289
3,0.07252489030361176,7290
3,0.10088302940130234,7291
1,0.0712304636836052,7292
3,0.09616494178771973,7293
3,0.10118726640939713,7294
3,0.08849123865365982,7295
3,0.08930458873510361,7296
3,0.09921444952487946,7297
3,0.10264651477336884,7298
3,0.09802139550447464,7299
3,0.08581198751926422,7300
3,0.07806351780891418,7301
1,0.052588727325201035,7302
3,0.10084233433008194,7303
3,0.10213947296142578,7304
3,0.09609620273113251,7305
3,0.1007460206747055,7306
3,0.09829702228307724,7307
3,0.08556921035051346,7308
3,0.09472187608480453,7309
3,0.08697490394115448,7310
3,0.08826914429664612,7311
1,0.08634453266859055,7312
3,0.09818854928016663,7313
3,0.060172080993652344,7314
3,0.093035489320755,7315
3,0.0927511677145958,7316
3,0.07595522701740265,7317
3,0.08738545328378677,7318
1,0.059505876153707504,7319
3,0.08783086389303207,7320
3,0.08437179028987885,7321
3,0.09738820046186447,7322
3,0.0837848037481308,7323
3,0.0868009403347969,7324
3,0.08769684284925461,7325
3,0.09859155118465424,7326
3,0.09651321172714233,7327
3,0.09804104268550873,7328
3,0.0939115434885025,7329
3,0.08980666100978851,7330
3,0.07896365970373154,7331
3,0.087319515645504,7332
3,0.09685049206018448,7333
3,0.09029191732406616,7334
3,0.08303047716617584,7335
3,0.09673812985420227,7336
3,0.09666270762681961,7337
3,0.08797047287225723,7338
3,0.08708346635103226,7339
3,0.08496791869401932,7340
3,0.08699166029691696,7341
3,0.08281385153532028,7342
3,0.07845719903707504,7343
3,0.07648894190788269,7344
1,0.060728468000888824,7345
3,0.07559558004140854,7346
3,0.09300889074802399,7347
1,0.0736720860004425,7348
3,0.09261942654848099,7349
3,0.09585533291101456,7350
3,0.09929812699556351,7351
3,0.09403952211141586,7352
3,0.0814075842499733,7353
3,0.08388074487447739,7354
3,0.08415228873491287,7355
3,0.09286175668239594,7356
3,0.09292573481798172,7357
3,0.0820997804403305,7358
3,0.0780128687620163,7359
3,0.09551440179347992,7360
3,0.0958738625049591,7361
3,0.0919366255402565,7362
3,0.08610466867685318,7363
3,0.0846971794962883,7364
3,0.07956430315971375,7365
1,0.08326027542352676,7366
1,0.053950440138578415,7367
3,0.09522029012441635,7368
3,0.09629682451486588,7369
1,0.07926758378744125,7370
3,0.09292101860046387,7371
3,0.09233064949512482,7372
3,0.09854327142238617,7373
3,0.09229275584220886,7374
3,0.0980524867773056,7375
3,0.09551240503787994,7376
3,0.09623141586780548,7377
4,0.09285248816013336,7378
3,0.0961017906665802,7379
3,0.08881781995296478,7380
3,0.09377417713403702,7381
3,0.09586745500564575,7382
3,0.09225670248270035,7383
3,0.09542416781187057,7384
3,0.0856461152434349,7385
3,0.08065758645534515,7386
3,0.09549178183078766,7387
3,0.08349048346281052,7388
4,0.0812636986374855,7389
3,0.07886238396167755,7390
3,0.08447781205177307,7391
3,0.08519201725721359,7392
3,0.08487928658723831,7393
3,0.08310828357934952,7394
3,0.0798267275094986,7395
3,0.09249106049537659,7396
3,0.08537103980779648,7397
3,0.08302073925733566,7398
3,0.09356436133384705,7399
3,0.09338295459747314,7400
3,0.09016289561986923,7401
1,0.0,7402
3,0.09518979489803314,7403
3,0.08949430286884308,7404
3,0.07430709898471832,7405
3,0.08859970420598984,7406
3,0.07331084460020065,7407
1,0.06499012559652328,7408
3,0.09491677582263947,7409
3,0.08606134355068207,7410
3,0.07721299678087234,7411
3,0.08788301795721054,7412
3,0.08459007740020752,7413
3,0.07706870883703232,7414
3,0.07150844484567642,7415
3,0.09288698434829712,7416
3,0.09412737935781479,7417
3,0.09328556805849075,7418
3,0.09295681118965149,7419
3,0.07651540637016296,7420
1,0.07036826014518738,7421
3,0.0,7422
3,0.09078909456729889,7423
1,0.0,7424
3,0.09104940295219421,7425
3,0.09347410500049591,7426
3,0.09035586565732956,7427
3,0.09155404567718506,7428
3,0.08481723070144653,7429
3,0.09142982214689255,7430
2,0.09125128388404846,7431
3,0.09095007181167603,7432
3,0.08121979981660843,7433
3,0.09333840757608414,7434
3,0.0909581407904625,7435
3,0.09196915477514267,7436
1,0.04998844861984253,7437
3,0.08062794059515,7438
3,0.09322801977396011,7439
3,0.09133535623550415,7440
3,0.09151449054479599,7441
3,0.09091458469629288,7442
3,0.08249485492706299,7443
3,0.08141671866178513,7444
3,0.08830129355192184,7445
3,0.0823405385017395,7446
3,0.08837015926837921,7447
3,0.0925135537981987,7448
3,0.07537920773029327,7449
3,0.08845937252044678,7450
3,0.09174369275569916,7451
3,0.09243617206811905,7452
3,0.09128285199403763,7453
3,0.08925406634807587,7454
3,0.09089727699756622,7455
3,0.09065742045640945,7456
3,0.07426910847425461,7457
3,0.08892803639173508,7458
3,0.09088146686553955,7459
3,0.09102604538202286,7460
3,0.08920885622501373,7461
3,0.07405125349760056,7462
3,0.09028550982475281,7463
3,0.0936749204993248,7464
3,0.0917714387178421,7465
3,0.08753133565187454,7466
3,0.0907890647649765,7467
1,0.05080420523881912,7468
3,0.08839372545480728,7469
3,0.07905296236276627,7470
1,0.059424884617328644,7471
3,0.09339123964309692,7472
1,0.08662333339452744,7473
3,0.09143935143947601,7474
3,0.07996927201747894,7475
3,0.07910387217998505,7476
3,0.09081444144248962,7477
3,0.0900266021490097,7478
3,0.07984162867069244,7479
3,0.0868806391954422,7480
3,0.09086418896913528,7481
3,0.0794566422700882,7482
3,0.0896076038479805,7483
3,0.09357188642024994,7484
3,0.07632385939359665,7485
3,0.09021774679422379,7486
3,0.09130533039569855,7487
3,0.0934019386768341,7488
3,0.09068822860717773,7489
3,0.09073203802108765,7490
3,0.0933026671409607,7491
3,0.08230337500572205,7492
3,0.09013377875089645,7493
1,0.07673482596874237,7494
3,0.0824066549539566,7495
3,0.07503524422645569,7496
3,0.07860342413187027,7497
2,0.06972911208868027,7498
3,0.08740581572055817,7499
3,0.07058955729007721,7500
3,0.09228377789258957,7501
3,0.07024458050727844,7502
3,0.09007328003644943,7503
3,0.0801277831196785,7504
3,0.0918274074792862,7505
3,0.089476078748703,7506
3,0.08849551528692245,7507
3,0.08661743253469467,7508
1,0.07947126775979996,7509
3,0.08901844918727875,7510
3,0.0879545509815216,7511
3,0.08882401138544083,7512
3,0.07819899916648865,7513
1,0.06562676280736923,7514
3,0.09064505994319916,7515
3,0.0771402046084404,7516
3,0.09084217995405197,7517
3,0.07792753726243973,7518
3,0.0884656012058258,7519
3,0.07921058684587479,7520
3,0.08491495251655579,7521
3,0.08629701286554337,7522
3,0.08084437251091003,7523
