node_Degree,node_Accessibility,node_ID
3,0.10505810379981995,7873
3,0.09426398575305939,7874
3,0.12180181592702866,7875
3,0.11531008780002594,7876
3,0.10531112551689148,7877
3,0.1015402227640152,7878
3,0.12509605288505554,7879
3,0.1237591952085495,7880
3,0.09823711216449738,7881
3,0.11513704806566238,7882
3,0.10419759154319763,7883
3,0.12480422109365463,7884
3,0.11501878499984741,7885
3,0.10165275633335114,7886
3,0.11333512514829636,7887
3,0.11692674458026886,7888
2,0.11484943330287933,7889
3,0.09521739929914474,7890
3,0.12415233999490738,7891
3,0.12521784007549286,7892
3,0.11765174567699432,7893
1,0.09110497683286667,7894
3,0.12455163151025772,7895
3,0.11484003812074661,7896
3,0.11233236640691757,7897
3,0.12352252006530762,7898
3,0.11004567891359329,7899
3,0.10012131929397583,7900
3,0.10280303657054901,7901
3,0.12037508189678192,7902
3,0.10265756398439407,7903
3,0.11972210556268692,7904
3,0.09291651099920273,7905
3,0.09470035880804062,7906
3,0.12004026770591736,7907
3,0.1016717329621315,7908
3,0.09311813861131668,7909
3,0.09542064368724823,7910
3,0.0972973182797432,7911
3,0.12214644998311996,7912
3,0.12344134598970413,7913
3,0.12024705857038498,7914
3,0.11841408163309097,7915
3,0.10898927599191666,7916
3,0.10387047380208969,7917
3,0.09709782153367996,7918
3,0.09409336745738983,7919
3,0.10482166707515717,7920
3,0.09737840294837952,7921
3,0.09511621296405792,7922
3,0.11570656299591064,7923
3,0.12148187309503555,7924
3,0.12358568608760834,7925
3,0.12252205610275269,7926
3,0.09639642387628555,7927
3,0.09249547868967056,7928
1,0.08559403568506241,7929
3,0.0926709845662117,7930
3,0.09647011011838913,7931
3,0.12033471465110779,7932
3,0.09358438104391098,7933
3,0.09456310421228409,7934
3,0.09550518542528152,7935
3,0.0978822261095047,7936
3,0.09468142688274384,7937
3,0.09414930641651154,7938
3,0.12147148698568344,7939
3,0.12238352000713348,7940
3,0.09876907616853714,7941
3,0.10932992398738861,7942
3,0.11105004698038101,7943
3,0.12218888103961945,7944
3,0.09655553102493286,7945
3,0.12055400758981705,7946
3,0.10896909236907959,7947
3,0.11802610009908676,7948
3,0.10761842131614685,7949
3,0.11822372674942017,7950
3,0.1183689534664154,7951
3,0.12038570642471313,7952
3,0.10818972438573837,7953
3,0.11788730323314667,7954
3,0.11962834000587463,7955
3,0.1180298775434494,7956
3,0.11815644800662994,7957
3,0.11884641647338867,7958
3,0.10140948742628098,7959
3,0.09757640957832336,7960
3,0.09132681787014008,7961
1,0.0731399729847908,7962
3,0.10948234051465988,7963
3,0.12083353102207184,7964
3,0.11805828660726547,7965
3,0.11775675415992737,7966
3,0.11590845137834549,7967
3,0.11800967156887054,7968
3,0.11084083467721939,7969
3,0.09723079949617386,7970
3,0.09401540458202362,7971
3,0.09240373224020004,7972
3,0.1173570528626442,7973
3,0.09709563106298447,7974
3,0.09253466129302979,7975
3,0.11713220924139023,7976
3,0.1094139814376831,7977
3,0.07642461359500885,7978
3,0.09292513877153397,7979
3,0.11945773661136627,7980
3,0.12025311589241028,7981
3,0.09235849976539612,7982
3,0.10244910418987274,7983
3,0.1152525469660759,7984
3,0.11800595372915268,7985
3,0.10879542678594589,7986
3,0.11364201456308365,7987
3,0.09664244204759598,7988
1,0.083106629550457,7989
3,0.0911770910024643,7990
3,0.1078919768333435,7991
3,0.11614304780960083,7992
3,0.10837136954069138,7993
3,0.09655284136533737,7994
3,0.08375947922468185,7995
3,0.060224056243896484,7996
3,0.09624733030796051,7997
3,0.09570642560720444,7998
3,0.08831358700990677,7999
3,0.10710582882165909,8000
3,0.11539405584335327,8001
3,0.09555424749851227,8002
1,0.10838226974010468,8003
3,0.08810903877019882,8004
3,0.11880426853895187,8005
3,0.09646173566579819,8006
3,0.11306068301200867,8007
3,0.11471986025571823,8008
3,0.11324750632047653,8009
2,0.06251457333564758,8010
3,0.06631225347518921,8011
3,0.10528941452503204,8012
3,0.11774794012308121,8013
3,0.11875593662261963,8014
3,0.11840903013944626,8015
3,0.11411821097135544,8016
3,0.11129702627658844,8017
3,0.10423879325389862,8018
3,0.10499914735555649,8019
3,0.1125650629401207,8020
3,0.11448770016431808,8021
3,0.11847642809152603,8022
3,0.1129545196890831,8023
3,0.10573744028806686,8024
3,0.09901648014783859,8025
3,0.10328207165002823,8026
3,0.11528442800045013,8027
3,0.11732529103755951,8028
3,0.09192264080047607,8029
3,0.11678706109523773,8030
3,0.10602164268493652,8031
3,0.11661719530820847,8032
3,0.10834412276744843,8033
3,0.113907590508461,8034
3,0.11694091558456421,8035
3,0.09926025569438934,8036
3,0.11746238172054291,8037
3,0.11109469085931778,8038
3,0.10284227132797241,8039
3,0.09219508618116379,8040
3,0.09544511884450912,8041
3,0.11305046826601028,8042
3,0.11708521842956543,8043
3,0.1168060153722763,8044
3,0.11038297414779663,8045
3,0.11115536093711853,8046
3,0.0936184749007225,8047
3,0.09174048900604248,8048
4,0.11426711827516556,8049
3,0.11012168228626251,8050
3,0.09402911365032196,8051
1,0.010562471114099026,8052
3,0.11533249169588089,8053
3,0.09332440048456192,8054
3,0.08835572749376297,8055
3,0.10192472487688065,8056
3,0.11636168509721756,8057
3,0.10544577986001968,8058
3,0.10440588742494583,8059
3,0.09424173831939697,8060
3,0.1158871129155159,8061
3,0.10953812301158905,8062
3,0.09841784834861755,8063
3,0.010617992840707302,8064
3,0.1048835813999176,8065
3,0.10506153851747513,8066
3,0.11043693870306015,8067
3,0.08889269083738327,8068
1,0.010570081882178783,8069
3,0.10072620213031769,8070
3,0.10021816194057465,8071
3,0.11040694266557693,8072
3,0.1142655611038208,8073
3,0.09760627150535583,8074
3,0.11471551656723022,8075
3,0.10259385406970978,8076
3,0.10988746583461761,8077
3,0.11128918826580048,8078
3,0.10779815167188644,8079
3,0.10654616355895996,8080
3,0.09489543735980988,8081
3,0.08430115133523941,8082
3,0.09267493337392807,8083
3,0.10931451618671417,8084
3,0.10972592979669571,8085
3,0.10495606064796448,8086
3,0.0937848687171936,8087
3,0.11055858433246613,8088
1,0.054994143545627594,8089
3,0.10720959305763245,8090
1,0.08387444168329239,8091
3,0.11371076852083206,8092
3,0.11384627223014832,8093
3,0.10223910957574844,8094
3,0.09699242562055588,8095
3,0.09817811846733093,8096
3,0.10686048865318298,8097
3,0.11230885237455368,8098
3,0.11399753391742706,8099
3,0.11088353395462036,8100
3,0.09308967739343643,8101
3,0.11323089897632599,8102
3,0.10835618525743484,8103
3,0.10112611949443817,8104
3,0.09191562980413437,8105
4,0.08986154943704605,8106
3,0.11306355148553848,8107
3,0.10927587747573853,8108
3,0.11163678020238876,8109
3,0.08930956572294235,8110
3,0.11096763610839844,8111
3,0.08981849998235703,8112
3,0.09895806014537811,8113
3,0.11218822747468948,8114
3,0.08964036405086517,8115
3,0.08868470042943954,8116
3,0.11341865360736847,8117
3,0.10062529146671295,8118
3,0.08841399103403091,8119
3,0.11097503453493118,8120
3,0.11153385788202286,8121
3,0.09400173276662827,8122
3,0.10912421345710754,8123
3,0.10928357392549515,8124
3,0.11225458234548569,8125
3,0.11149939894676208,8126
3,0.10904024541378021,8127
3,0.11193101108074188,8128
3,0.10882867127656937,8129
3,0.11131870746612549,8130
3,0.11223609000444412,8131
3,0.0999700278043747,8132
3,0.11264432221651077,8133
3,0.10856778174638748,8134
3,0.10891232639551163,8135
3,0.10847597569227219,8136
3,0.08782841265201569,8137
3,0.11230611056089401,8138
3,0.10444004088640213,8139
3,0.10403982549905777,8140
3,0.09593799710273743,8141
3,0.09961782395839691,8142
3,0.11167141050100327,8143
3,0.09969747811555862,8144
3,0.11033384501934052,8145
3,0.09958707541227341,8146
3,0.10171504318714142,8147
3,0.10997000336647034,8148
3,0.09121880680322647,8149
3,0.11101602762937546,8150
3,0.10993663966655731,8151
3,0.1056303083896637,8152
3,0.09473413228988647,8153
3,0.11098746210336685,8154
3,0.11065863817930222,8155
3,0.09914284944534302,8156
3,0.11068643629550934,8157
3,0.10847952216863632,8158
3,0.11071040481328964,8159
3,0.10257388651371002,8160
3,0.10757642239332199,8161
3,0.0899374783039093,8162
3,0.11079728603363037,8163
3,0.10428031533956528,8164
3,0.08560565114021301,8165
3,0.10140419751405716,8166
3,0.09775985032320023,8167
3,0.0938342958688736,8168
3,0.10539034754037857,8169
3,0.10957221686840057,8170
3,0.10886092483997345,8171
3,0.1031416654586792,8172
3,0.09266439080238342,8173
1,0.09368621557950974,8174
3,0.10197503119707108,8175
3,0.10904701054096222,8176
3,0.08831194788217545,8177
3,0.10185196995735168,8178
3,0.11004626005887985,8179
3,0.10993564873933792,8180
3,0.09959405660629272,8181
3,0.10084877163171768,8182
3,0.10805939137935638,8183
3,0.10108690708875656,8184
3,0.09711679071187973,8185
3,0.08505244553089142,8186
3,0.10222753882408142,8187
3,0.10419506579637527,8188
3,0.10629058629274368,8189
3,0.10786275565624237,8190
3,0.09543430060148239,8191
3,0.0930875688791275,8192
3,0.10452020168304443,8193
3,0.08441270887851715,8194
3,0.10852981358766556,8195
3,0.10822847485542297,8196
3,0.10507535934448242,8197
3,0.09612705558538437,8198
3,0.08646883070468903,8199
3,0.08431171625852585,8200
3,0.10883906483650208,8201
3,0.10809773206710815,8202
3,0.10423005372285843,8203
3,0.10666625201702118,8204
3,0.10266812890768051,8205
3,0.0959550216794014,8206
3,0.08490295708179474,8207
1,0.06890323013067245,8208
3,0.10671474784612656,8209
3,0.10821408778429031,8210
3,0.08800918608903885,8211
3,0.10263222455978394,8212
2,0.10826551914215088,8213
3,0.10805743932723999,8214
3,0.1069716066122055,8215
3,0.08952373266220093,8216
3,0.0888795256614685,8217
3,0.1072343960404396,8218
3,0.0918053537607193,8219
3,0.10794690251350403,8220
3,0.10783857852220535,8221
3,0.09876790642738342,8222
3,0.10493152588605881,8223
3,0.10702800005674362,8224
3,0.09754863381385803,8225
3,0.0974929928779602,8226
3,0.09485927224159241,8227
3,0.09731841087341309,8228
3,0.09800297766923904,8229
3,0.10403876006603241,8230
3,0.10762251913547516,8231
3,0.10706024616956711,8232
3,0.10723034292459488,8233
3,0.10537406802177429,8234
3,0.10231535881757736,8235
3,0.10453584790229797,8236
3,0.10110889375209808,8237
3,0.08871033042669296,8238
1,0.06906632333993912,8239
3,0.10697761923074722,8240
1,0.07357591390609741,8241
3,0.08398759365081787,8242
3,0.1045861542224884,8243
3,0.07365227490663528,8244
3,0.09550123661756516,8245
3,0.10405034571886063,8246
3,0.10620173066854477,8247
3,0.08383160084486008,8248
3,0.08077036589384079,8249
3,0.10432266443967819,8250
3,0.08783276379108429,8251
3,0.10560392588376999,8252
3,0.10736274719238281,8253
3,0.08294128626585007,8254
3,0.10564431548118591,8255
2,0.07429113984107971,8256
3,0.08273173868656158,8257
3,0.09425974637269974,8258
3,0.10141114890575409,8259
3,0.10195272415876389,8260
3,0.10457326471805573,8261
3,0.10050901025533676,8262
3,0.10508812218904495,8263
3,0.1002032607793808,8264
3,0.0982004925608635,8265
3,0.10470184683799744,8266
3,0.10265058279037476,8267
3,0.09359508007764816,8268
3,0.08240125328302383,8269
3,0.07510834187269211,8270
3,0.10448749363422394,8271
3,0.1043640747666359,8272
3,0.07797448337078094,8273
3,0.08527737855911255,8274
3,0.10047725588083267,8275
3,0.09938442707061768,8276
3,0.07771958410739899,8277
3,0.10060568898916245,8278
3,0.10097398608922958,8279
3,0.10223767906427383,8280
3,0.10487019270658493,8281
3,0.10345114022493362,8282
3,0.10149837285280228,8283
4,0.1034010499715805,8284
3,0.0902613028883934,8285
3,0.10212528705596924,8286
3,0.10522692650556564,8287
3,0.07606677711009979,8288
3,0.10157271474599838,8289
1,0.04931683465838432,8290
3,0.10152316093444824,8291
3,0.10351559519767761,8292
3,0.10039903223514557,8293
3,0.10371037572622299,8294
3,0.09845419228076935,8295
3,0.10321304202079773,8296
3,0.08295910805463791,8297
3,0.0885215625166893,8298
3,0.10113281011581421,8299
3,0.1000283733010292,8300
3,0.08704393357038498,8301
3,0.09770582616329193,8302
3,0.07665064185857773,8303
3,0.10240042209625244,8304
3,0.09176109731197357,8305
3,0.0748126432299614,8306
3,0.08883725106716156,8307
3,0.10256729274988174,8308
4,0.09949498623609543,8309
3,0.10295458883047104,8310
3,0.10386841744184494,8311
3,0.07367424666881561,8312
3,0.09841907024383545,8313
3,0.08048320561647415,8314
1,0.05591251328587532,8315
3,0.10302479565143585,8316
3,0.10292767733335495,8317
3,0.10356026887893677,8318
3,0.10175403952598572,8319
3,0.08764126896858215,8320
3,0.08015715330839157,8321
3,0.08008074760437012,8322
3,0.07742130756378174,8323
3,0.07244894653558731,8324
3,0.07702366262674332,8325
3,0.09679021686315536,8326
3,0.08887835592031479,8327
1,0.07099563628435135,8328
3,0.09837900847196579,8329
3,0.09050065279006958,8330
3,0.0773933157324791,8331
3,0.0745130106806755,8332
3,0.09903421998023987,8333
3,0.06141742318868637,8334
3,0.09505753964185715,8335
3,0.09503056854009628,8336
3,0.07802021503448486,8337
3,0.08637747168540955,8338
3,0.0864044725894928,8339
1,0.060857512056827545,8340
3,0.0993720144033432,8341
3,0.08958490192890167,8342
3,0.09923209249973297,8343
3,0.09860172122716904,8344
3,0.0900094285607338,8345
3,0.08556768298149109,8346
3,0.08953101933002472,8347
3,0.09045625478029251,8348
3,0.10068877041339874,8349
3,0.09876015037298203,8350
3,0.09556890279054642,8351
3,0.0953545793890953,8352
3,0.09321299940347672,8353
3,0.09013985842466354,8354
3,0.09725625813007355,8355
3,0.09191830456256866,8356
3,0.08495310693979263,8357
3,0.09254486858844757,8358
3,0.07946634292602539,8359
3,0.09451161324977875,8360
3,0.09907630831003189,8361
3,0.09932702034711838,8362
3,0.09021097421646118,8363
3,0.08927980810403824,8364
3,0.08718309551477432,8365
3,0.08069492131471634,8366
3,0.09846636652946472,8367
3,0.08454073220491409,8368
3,0.08059235662221909,8369
3,0.08909010887145996,8370
3,0.07852589339017868,8371
3,0.0629442036151886,8372
3,0.09543773531913757,8373
3,0.08538401126861572,8374
3,0.07774287462234497,8375
2,0.0625583603978157,8376
3,0.09563785791397095,8377
3,0.07599014043807983,8378
3,0.062183015048503876,8379
1,0.08688711374998093,8380
3,0.10084308683872223,8381
3,0.08969543874263763,8382
3,0.09839087724685669,8383
3,0.08608103543519974,8384
3,0.08440669625997543,8385
3,0.0835573747754097,8386
3,0.0938282459974289,8387
3,0.0879746526479721,8388
3,0.09848927706480026,8389
3,0.08672555536031723,8390
3,0.09576813131570816,8391
3,0.08841376006603241,8392
3,0.09432897716760635,8393
3,0.0944811999797821,8394
3,0.08564852178096771,8395
3,0.09826871007680893,8396
3,0.08783756196498871,8397
3,0.0800601914525032,8398
3,0.09762943536043167,8399
3,0.08710159361362457,8400
3,0.09805155545473099,8401
3,0.08745589107275009,8402
1,0.05593379586935043,8403
3,0.0986853763461113,8404
3,0.10010603070259094,8405
3,0.09313812851905823,8406
3,0.09957513213157654,8407
3,0.07826700061559677,8408
3,0.09914500266313553,8409
3,0.09800301492214203,8410
2,0.07827682793140411,8411
3,0.09527759253978729,8412
3,0.09630652517080307,8413
3,0.09552957862615585,8414
3,0.09798384457826614,8415
3,0.09095848351716995,8416
3,0.09106144309043884,8417
3,0.07854480296373367,8418
3,0.07324741035699844,8419
3,0.09616326540708542,8420
3,0.09882457554340363,8421
3,0.09646838903427124,8422
3,0.09383973479270935,8423
3,0.0877995565533638,8424
3,0.08334870636463165,8425
3,0.08268072456121445,8426
3,0.08294228464365005,8427
3,0.08559905737638474,8428
3,0.08326037973165512,8429
3,0.08278912305831909,8430
3,0.08155479282140732,8431
3,0.08593244105577469,8432
3,0.08728331327438354,8433
3,0.08701245486736298,8434
3,0.08515766263008118,8435
3,0.09431509673595428,8436
3,0.08684664219617844,8437
3,0.08506578952074051,8438
1,0.07487880438566208,8439
3,0.09646283835172653,8440
3,0.09533649682998657,8441
3,0.09198665618896484,8442
3,0.09580281376838684,8443
3,0.09117399901151657,8444
3,0.08788073062896729,8445
3,0.07680396735668182,8446
3,0.0902615413069725,8447
3,0.08741685003042221,8448
3,0.07605793327093124,8449
3,0.09705841541290283,8450
3,0.08954959362745285,8451
3,0.07979018241167068,8452
3,0.08726359158754349,8453
3,0.07428057491779327,8454
3,0.09466781467199326,8455
2,0.0,8456
3,0.0946437418460846,8457
3,0.0,8458
3,0.07920493185520172,8459
3,0.0,8460
3,0.09232468158006668,8461
3,0.09434452652931213,8462
3,0.09190941601991653,8463
1,0.0,8464
3,0.09280402213335037,8465
3,0.09096553921699524,8466
3,0.09107273072004318,8467
3,0.07152216136455536,8468
3,0.09546298533678055,8469
3,0.09367020428180695,8470
3,0.09113989770412445,8471
3,0.08660484105348587,8472
3,0.09355977922677994,8473
2,0.09340125322341919,8474
3,0.09313090890645981,8475
3,0.09105675667524338,8476
3,0.09627149254083633,8477
3,0.08322979509830475,8478
3,0.09491503983736038,8479
3,0.09366319328546524,8480
3,0.08272329717874527,8481
3,0.0940130427479744,8482
1,0.06945044547319412,8483
3,0.09391774982213974,8484
3,0.08469606190919876,8485
3,0.08382442593574524,8486
3,0.07756760716438293,8487
3,0.08945782482624054,8488
3,0.08453663438558578,8489
1,0.06111231446266174,8490
3,0.09542341530323029,8491
3,0.09131874144077301,8492
3,0.09421946853399277,8493
3,0.09250488132238388,8494
3,0.0932299941778183,8495
3,0.09209194034337997,8496
3,0.09374544769525528,8497
3,0.09187592566013336,8498
3,0.09073509275913239,8499
3,0.07667061686515808,8500
3,0.08937186002731323,8501
3,0.09388527274131775,8502
3,0.09346743673086166,8503
3,0.09534337371587753,8504
1,0.07088075578212738,8505
3,0.0936274304986,8506
3,0.0951598510146141,8507
3,0.08228814601898193,8508
3,0.08109311759471893,8509
3,0.09285818785429001,8510
3,0.0916028618812561,8511
3,0.08178272098302841,8512
3,0.08875835686922073,8513
3,0.09343189001083374,8514
3,0.07782034575939178,8515
3,0.09112070500850677,8516
3,0.09520208835601807,8517
3,0.09228194504976273,8518
3,0.09188462793827057,8519
3,0.09273839741945267,8520
4,0.09505423158407211,8521
3,0.09227082133293152,8522
3,0.08460502326488495,8523
3,0.08420542627573013,8524
3,0.08092491328716278,8525
3,0.07672098278999329,8526
3,0.08999468386173248,8527
3,0.08817710727453232,8528
3,0.08720270544290543,8529
3,0.08974255621433258,8530
3,0.09338144958019257,8531
1,0.07485037297010422,8532
3,0.09110821783542633,8533
3,0.09162908047437668,8534
3,0.08234325796365738,8535
3,0.09284936636686325,8536
3,0.08008035272359848,8537
3,0.09145943820476532,8538
3,0.08944378048181534,8539
1,0.08409444987773895,8540
3,0.08735980093479156,8541
3,0.08036617934703827,8542
3,0.08892244100570679,8543
3,0.09070653468370438,8544
3,0.0911390632390976,8545
1,0.07534264773130417,8546
3,0.09082850068807602,8547
3,0.09294488281011581,8548
3,0.0925816223025322,8549
3,0.09116370230913162,8550
3,0.08139080554246902,8551
3,0.0797276645898819,8552
