node_Degree,node_Accessibility,node_ID
3,0.09455962479114532,6731
3,0.09438464790582657,6732
3,0.10104469954967499,6733
3,0.11244718730449677,6734
3,0.10715142637491226,6735
3,0.09334253519773483,6736
3,0.09342219680547714,6737
3,0.0835726410150528,6738
3,0.11150506138801575,6739
3,0.09325936436653137,6740
3,0.09304986894130707,6741
3,0.0998678058385849,6742
1,0.10271774232387543,6743
3,0.10147422552108765,6744
3,0.11020231246948242,6745
3,0.10606744885444641,6746
3,0.11823564022779465,6747
3,0.11711510270833969,6748
3,0.10388768464326859,6749
3,0.11660141497850418,6750
3,0.11236770451068878,6751
1,0.09323279559612274,6752
3,0.10203391313552856,6753
3,0.10343747586011887,6754
3,0.1151527389883995,6755
3,0.10957746207714081,6756
3,0.10093517601490021,6757
3,0.1013847291469574,6758
3,0.10221347957849503,6759
3,0.11076663434505463,6760
3,0.11768685281276703,6761
3,0.11649712175130844,6762
3,0.11136376857757568,6763
3,0.10441358387470245,6764
3,0.10175354778766632,6765
3,0.10740751028060913,6766
3,0.11133699119091034,6767
3,0.11696664243936539,6768
3,0.08942023664712906,6769
3,0.10725469887256622,6770
3,0.11471811681985855,6771
3,0.1161428913474083,6772
3,0.11664220690727234,6773
3,0.10995258390903473,6774
3,0.1082627922296524,6775
3,0.09820139408111572,6776
3,0.10880640149116516,6777
3,0.11620204895734787,6778
3,0.10862013697624207,6779
3,0.11494555324316025,6780
3,0.10931234061717987,6781
3,0.09785399585962296,6782
1,0.08694744110107422,6783
3,0.1101951003074646,6784
3,0.11405883729457855,6785
3,0.10835717618465424,6786
3,0.09102572500705719,6787
3,0.10997975617647171,6788
3,0.09646262228488922,6789
3,0.09920919686555862,6790
3,0.11560426652431488,6791
3,0.10397789627313614,6792
3,0.0971609503030777,6793
3,0.11490572988986969,6794
3,0.10765895992517471,6795
3,0.08626001328229904,6796
3,0.10522264987230301,6797
3,0.1020890548825264,6798
3,0.10048510879278183,6799
3,0.10560943186283112,6800
3,0.11299929767847061,6801
3,0.11328741908073425,6802
1,0.08846795558929443,6803
3,0.10267085582017899,6804
3,0.11354231834411621,6805
3,0.09636745601892471,6806
3,0.10546867549419403,6807
3,0.09329167008399963,6808
3,0.10641168802976608,6809
3,0.0970715582370758,6810
3,0.10025524348020554,6811
3,0.1040535643696785,6812
3,0.1058339849114418,6813
3,0.10475669801235199,6814
3,0.10337291657924652,6815
3,0.09832724183797836,6816
3,0.09951338171958923,6817
3,0.09806901961565018,6818
3,0.10628972947597504,6819
3,0.10539813339710236,6820
1,0.048069171607494354,6821
3,0.0982053354382515,6822
3,0.11296549439430237,6823
3,0.1127757877111435,6824
3,0.10884598642587662,6825
3,0.10044582188129425,6826
3,0.09141350537538528,6827
3,0.1112426146864891,6828
3,0.09564836323261261,6829
3,0.09955998510122299,6830
3,0.09021183848381042,6831
3,0.11224981397390366,6832
3,0.1120099127292633,6833
3,0.10653966665267944,6834
3,0.10900609940290451,6835
3,0.10391613841056824,6836
3,0.10825543850660324,6837
3,0.08826794475317001,6838
3,0.10375542938709259,6839
3,0.10363365709781647,6840
3,0.11086336523294449,6841
3,0.08809544891119003,6842
3,0.11258399486541748,6843
3,0.09452472627162933,6844
3,0.10900336503982544,6845
3,0.11050621420145035,6846
3,0.09745722264051437,6847
3,0.10489887744188309,6848
3,0.10683252662420273,6849
3,0.10817143321037292,6850
3,0.11045392602682114,6851
3,0.10707394778728485,6852
3,0.10692594200372696,6853
3,0.11193160712718964,6854
3,0.11026811599731445,6855
3,0.11116787791252136,6856
1,0.06202168017625809,6857
3,0.10805315524339676,6858
3,0.10657183825969696,6859
3,0.10281938314437866,6860
3,0.0981031209230423,6861
3,0.09352903068065643,6862
3,0.10883738100528717,6863
3,0.10682035982608795,6864
3,0.10238394141197205,6865
3,0.08604219555854797,6866
3,0.09487631916999817,6867
3,0.10271937400102615,6868
3,0.111357182264328,6869
3,0.10942178219556808,6870
3,0.09460358321666718,6871
3,0.10800966620445251,6872
3,0.10899249464273453,6873
3,0.09521929919719696,6874
3,0.10386846214532852,6875
3,0.10793261975049973,6876
3,0.1093335822224617,6877
3,0.09622745960950851,6878
3,0.1008962094783783,6879
3,0.09713456779718399,6880
3,0.09076076000928879,6881
2,0.09673553705215454,6882
3,0.10181820392608643,6883
3,0.10075079649686813,6884
3,0.10943854600191116,6885
3,0.10873305052518845,6886
3,0.10078620165586472,6887
1,0.0905640721321106,6888
3,0.10611239075660706,6889
3,0.09679614752531052,6890
3,0.08838902413845062,6891
3,0.0951385647058487,6892
3,0.08342977613210678,6893
3,0.09634871035814285,6894
3,0.09405671805143356,6895
3,0.09589897841215134,6896
3,0.10097929835319519,6897
3,0.10004880279302597,6898
3,0.10057694464921951,6899
3,0.10138030350208282,6900
3,0.09113387018442154,6901
3,0.09368335455656052,6902
3,0.1002894937992096,6903
3,0.10941853374242783,6904
3,0.09848754107952118,6905
3,0.10899478197097778,6906
3,0.1061244085431099,6907
3,0.0992056280374527,6908
3,0.09542447328567505,6909
3,0.09242452681064606,6910
3,0.09551657736301422,6911
3,0.09776666015386581,6912
3,0.10687686502933502,6913
3,0.10645467787981033,6914
3,0.09390363842248917,6915
3,0.09114742279052734,6916
3,0.0828724279999733,6917
2,0.0950184091925621,6918
3,0.09431568533182144,6919
3,0.10824614763259888,6920
3,0.10355593264102936,6921
3,0.09464211016893387,6922
3,0.08298205584287643,6923
3,0.09472736716270447,6924
3,0.10699672251939774,6925
3,0.094557024538517,6926
3,0.08250372111797333,6927
1,0.05895036831498146,6928
3,0.08947450667619705,6929
3,0.09905076771974564,6930
3,0.10283063352108002,6931
3,0.10793410986661911,6932
3,0.08125390112400055,6933
3,0.09969941526651382,6934
3,0.09933052211999893,6935
3,0.09839468449354172,6936
3,0.10088014602661133,6937
3,0.08443605154752731,6938
2,0.10745785385370255,6939
3,0.10637474060058594,6940
3,0.10530563443899155,6941
3,0.08536266535520554,6942
3,0.09815335273742676,6943
3,0.10555896908044815,6944
3,0.08623911440372467,6945
3,0.09592500329017639,6946
3,0.09435304999351501,6947
3,0.08989550173282623,6948
3,0.10596420615911484,6949
3,0.09518932551145554,6950
3,0.09550725668668747,6951
3,0.10038157552480698,6952
3,0.10256169736385345,6953
3,0.10680670291185379,6954
3,0.10655106604099274,6955
3,0.10512596368789673,6956
3,0.09298594295978546,6957
3,0.10162828117609024,6958
3,0.10002090036869049,6959
3,0.10428918153047562,6960
3,0.10134973376989365,6961
3,0.09945900738239288,6962
3,0.08511236310005188,6963
3,0.08053795248270035,6964
3,0.09943369776010513,6965
3,0.10186968743801117,6966
3,0.10571466386318207,6967
3,0.09932854771614075,6968
3,0.0840890035033226,6969
3,0.07886944711208344,6970
1,0.075094074010849,6971
3,0.09720221906900406,6972
3,0.10464808344841003,6973
3,0.08094137907028198,6974
3,0.09259320050477982,6975
3,0.10529074817895889,6976
3,0.09935300052165985,6977
3,0.0924355611205101,6978
3,0.0805039256811142,6979
3,0.1026734858751297,6980
3,0.10346360504627228,6981
3,0.0959119200706482,6982
3,0.1038614884018898,6983
3,0.09029427170753479,6984
3,0.10113909840583801,6985
3,0.09860831499099731,6986
3,0.09623383730649948,6987
3,0.10157240182161331,6988
3,0.09176889806985855,6989
3,0.09219332039356232,6990
3,0.09261839091777802,6991
1,0.06826473027467728,6992
3,0.09493784606456757,6993
3,0.09896273910999298,6994
3,0.10400194674730301,6995
3,0.10211095958948135,6996
3,0.08603601157665253,6997
3,0.07177254557609558,6998
3,0.09670325368642807,6999
3,0.10182514786720276,7000
3,0.10168609023094177,7001
3,0.1034930869936943,7002
3,0.09845869243144989,7003
1,0.066220723092556,7004
3,0.09797258675098419,7005
3,0.0948154628276825,7006
3,0.09713509678840637,7007
1,0.0741075873374939,7008
3,0.1008857786655426,7009
3,0.10229669511318207,7010
3,0.10195127129554749,7011
3,0.09016221761703491,7012
3,0.09730687737464905,7013
3,0.09326468408107758,7014
1,0.06923248618841171,7015
3,0.08992614597082138,7016
3,0.10052725672721863,7017
1,0.0880904495716095,7018
3,0.10117927938699722,7019
3,0.1021142229437828,7020
3,0.10205160826444626,7021
3,0.1019517034292221,7022
3,0.09673957526683807,7023
1,0.04834229126572609,7024
3,0.10022429376840591,7025
3,0.08552509546279907,7026
3,0.08878305554389954,7027
3,0.0868539959192276,7028
3,0.08877290040254593,7029
1,0.08608224987983704,7030
3,0.0943637490272522,7031
3,0.08785639703273773,7032
3,0.08458119630813599,7033
3,0.08171477913856506,7034
3,0.08824004977941513,7035
3,0.09168184548616409,7036
3,0.0928063690662384,7037
3,0.09640946984291077,7038
3,0.0868837907910347,7039
3,0.08772683143615723,7040
3,0.0910220816731453,7041
3,0.09536299854516983,7042
3,0.09717907011508942,7043
3,0.08739511668682098,7044
3,0.09549708664417267,7045
3,0.09052783995866776,7046
3,0.09008394926786423,7047
3,0.07760664075613022,7048
3,0.0875183492898941,7049
3,0.08533269166946411,7050
3,0.08285494893789291,7051
3,0.07837854325771332,7052
1,0.06221552565693855,7053
3,0.09772482514381409,7054
3,0.09736298769712448,7055
3,0.08829333633184433,7056
3,0.07605459541082382,7057
3,0.09262707829475403,7058
3,0.08733202517032623,7059
3,0.08262602984905243,7060
3,0.09036300331354141,7061
3,0.0935964435338974,7062
3,0.09812295436859131,7063
3,0.07519195973873138,7064
3,0.09012030065059662,7065
3,0.0942581295967102,7066
2,0.07558345794677734,7067
1,0.058012913912534714,7068
3,0.09323068708181381,7069
3,0.08938959240913391,7070
3,0.09729958325624466,7071
3,0.08143603056669235,7072
3,0.09658796340227127,7073
3,0.09875686466693878,7074
3,0.08426972478628159,7075
3,0.08915277570486069,7076
3,0.0915478765964508,7077
3,0.09685235470533371,7078
3,0.08214275538921356,7079
3,0.0860423743724823,7080
3,0.07764088362455368,7081
3,0.0966716930270195,7082
3,0.0848383828997612,7083
1,0.05078951269388199,7084
3,0.09684472531080246,7085
3,0.07944355905056,7086
3,0.08911734074354172,7087
3,0.09811169654130936,7088
3,0.08861074596643448,7089
3,0.09762611985206604,7090
3,0.09783069789409637,7091
3,0.09614449739456177,7092
1,0.07409917563199997,7093
3,0.0945524051785469,7094
3,0.09769289940595627,7095
3,0.09440398961305618,7096
3,0.08913396298885345,7097
3,0.09014400094747543,7098
3,0.09328106790781021,7099
3,0.09539027512073517,7100
3,0.08149018883705139,7101
3,0.08083204180002213,7102
3,0.0921301394701004,7103
3,0.09623443335294724,7104
3,0.08366601914167404,7105
3,0.08599179983139038,7106
3,0.0849836990237236,7107
3,0.08555688709020615,7108
3,0.08524539321660995,7109
3,0.08342993259429932,7110
3,0.08008898794651031,7111
3,0.07870592921972275,7112
3,0.09290061891078949,7113
3,0.08581235259771347,7114
3,0.08328147977590561,7115
3,0.09342849999666214,7116
3,0.09335421025753021,7117
3,0.09279479831457138,7118
3,0.09058459103107452,7119
3,0.08991609513759613,7120
3,0.07439342886209488,7121
3,0.07324881851673126,7122
3,0.08957304805517197,7123
3,0.08902472257614136,7124
3,0.0884588435292244,7125
3,0.08651231229305267,7126
3,0.07721439003944397,7127
3,0.0770333856344223,7128
1,0.0716918557882309,7129
1,0.0585353747010231,7130
3,0.09282548725605011,7131
3,0.08441715687513351,7132
3,0.09174112230539322,7133
3,0.09299784153699875,7134
3,0.09293784946203232,7135
3,0.07638628780841827,7136
3,0.08845371752977371,7137
1,0.0,7138
3,0.08725016564130783,7139
3,0.08669886738061905,7140
3,0.088116355240345,7141
3,0.08535875380039215,7142
3,0.08629576861858368,7143
3,0.08612438291311264,7144
2,0.08595045655965805,7145
3,0.09491100162267685,7146
3,0.08145406097173691,7147
3,0.08564688265323639,7148
3,0.08362685143947601,7149
3,0.09127570688724518,7150
3,0.0929216518998146,7151
3,0.09096590429544449,7152
3,0.09257626533508301,7153
3,0.081712506711483,7154
3,0.08264469355344772,7155
3,0.08677017688751221,7156
3,0.08484870195388794,7157
3,0.09241145849227905,7158
3,0.09405096620321274,7159
3,0.08255307376384735,7160
3,0.07469236105680466,7161
3,0.08411121368408203,7162
3,0.08607297390699387,7163
3,0.09256433695554733,7164
3,0.09030905365943909,7165
3,0.08940139412879944,7166
3,0.08606147021055222,7167
3,0.08491027355194092,7168
3,0.08534742891788483,7169
3,0.08582010120153427,7170
3,0.0930701270699501,7171
3,0.09296663850545883,7172
3,0.09249335527420044,7173
3,0.07913123816251755,7174
3,0.09286350011825562,7175
3,0.0735396072268486,7176
3,0.08011166751384735,7177
3,0.07923712581396103,7178
3,0.0864231064915657,7179
3,0.09268757700920105,7180
3,0.08003036677837372,7181
3,0.07881113141775131,7182
3,0.0836123451590538,7183
3,0.09146206825971603,7184
3,0.09006830304861069,7185
3,0.0795883908867836,7186
3,0.09206525981426239,7187
3,0.07627427577972412,7188
3,0.08810683339834213,7189
3,0.09300365298986435,7190
3,0.08977456390857697,7191
3,0.09041797369718552,7192
4,0.09286453574895859,7193
3,0.08240526914596558,7194
3,0.08297936618328094,7195
3,0.08467362076044083,7196
3,0.07871413230895996,7197
3,0.08398455381393433,7198
1,0.07633572816848755,7199
1,0.08102709800004959,7200
3,0.09129081666469574,7201
3,0.08857455104589462,7202
1,0.07811535894870758,7203
3,0.08042847365140915,7204
3,0.07756496220827103,7205
1,0.08100178092718124,7206
2,0.07804457098245621,7207
3,0.09075337648391724,7208
1,0.04220796376466751,7209
3,0.08483245968818665,7210
3,0.07853630930185318,7211
3,0.08637090772390366,7212
1,0.07836568355560303,7213
1,0.06265874207019806,7214
3,0.0838613361120224,7215
3,0.083734892308712,7216
3,0.08593717962503433,7217
3,0.09002207964658737,7218
3,0.07835612446069717,7219
3,0.07801301777362823,7220
3,0.09072356671094894,7221
3,0.09023518860340118,7222
3,0.07713700830936432,7223
3,0.08393595367670059,7224
1,0.0712379440665245,7225
3,0.07938018441200256,7226
3,0.08289211243391037,7227
3,0.0898449718952179,7228
3,0.08146122097969055,7229
3,0.08964361250400543,7230
3,0.08580701798200607,7231
3,0.08910377323627472,7232
3,0.0826834887266159,7233
3,0.08922290056943893,7234
3,0.07708309590816498,7235
3,0.08632726967334747,7236
3,0.0845668837428093,7237
3,0.07711086422204971,7238
3,0.08418192714452744,7239
3,0.08872517943382263,7240
3,0.07863207161426544,7241
1,0.07543060928583145,7242
3,0.08807510137557983,7243
3,0.08047723025083542,7244
3,0.08775762468576431,7245
3,0.08679655939340591,7246
3,0.0871434137225151,7247
3,0.08610149472951889,7248
1,0.08393111079931259,7249
3,0.08436691015958786,7250
3,0.07738155126571655,7251
3,0.08631813526153564,7252
3,0.08590741455554962,7253
3,0.08492420613765717,7254
3,0.08684185892343521,7255
3,0.08522641658782959,7256
3,0.08487071841955185,7257
3,0.08570566773414612,7258
3,0.0825447216629982,7259
3,0.08419380336999893,7260
3,0.07588919252157211,7261
3,0.08599853515625,7262
3,0.08614317327737808,7263
3,0.06910565495491028,7264
3,0.08597566187381744,7265
3,0.06806708872318268,7266
3,0.06851188838481903,7267
1,0.0740775316953659,7268
3,0.08373384922742844,7269
3,0.06780657917261124,7270
3,0.0762939527630806,7271
1,0.05507807806134224,7272
3,0.08272162079811096,7273
3,0.08595752716064453,7274
3,0.08369278907775879,7275
3,0.08576995879411697,7276
3,0.08280596137046814,7277
3,0.06427600979804993,7278
3,0.08198712766170502,7279
3,0.08115945756435394,7280
3,0.08531858026981354,7281
3,0.08091580122709274,7282
3,0.07398378103971481,7283
3,0.08132316917181015,7284
3,0.07897048443555832,7285
3,0.07933945208787918,7286
3,0.07917226850986481,7287
3,0.08175203204154968,7288
3,0.07519352436065674,7289
3,0.0810229703783989,7290
3,0.08009770512580872,7291
3,0.07976920157670975,7292
3,0.05608198791742325,7293
3,0.08379216492176056,7294
1,0.05489666759967804,7295
3,0.05515165254473686,7296
1,0.06515801697969437,7297
3,0.08222731947898865,7298
3,0.07602119445800781,7299
3,0.0806892067193985,7300
3,0.08189372718334198,7301
3,0.08377135545015335,7302
3,0.07910866290330887,7303
2,0.05035560950636864,7304
3,0.08151532709598541,7305
3,0.08311070501804352,7306
3,0.08211878687143326,7307
3,0.07867124676704407,7308
3,0.07970777899026871,7309
3,0.07346470654010773,7310
3,0.07835014909505844,7311
1,0.012131194584071636,7312
3,0.07817038148641586,7313
3,0.08050766587257385,7314
3,0.07967247068881989,7315
3,0.08201293647289276,7316
3,0.07826130837202072,7317
1,0.07655712962150574,7318
1,0.08160232752561569,7319
3,0.07772152125835419,7320
3,0.07925371825695038,7321
3,0.081365667283535,7322
3,0.07694218307733536,7323
3,0.07740537077188492,7324
3,0.07625456899404526,7325
3,0.07852053642272949,7326
3,0.0775105282664299,7327
3,0.07735900580883026,7328
3,0.07724316418170929,7329
3,0.07728726416826248,7330
1,0.07031863182783127,7331
3,0.08055751770734787,7332
3,0.07658156752586365,7333
3,0.08096019923686981,7334
1,0.045613113790750504,7335
3,0.07525484263896942,7336
3,0.07579377293586731,7337
3,0.08053962886333466,7338
3,0.0803731381893158,7339
3,0.08030145615339279,7340
3,0.07593433558940887,7341
3,0.0743156373500824,7342
3,0.07883837074041367,7343
3,0.07493440061807632,7344
3,0.07503125816583633,7345
3,0.07547974586486816,7346
1,0.0678490474820137,7347
3,0.07650847733020782,7348
3,0.07477186620235443,7349
3,0.07617753744125366,7350
3,0.07372157275676727,7351
3,0.07435564696788788,7352
3,0.0743434727191925,7353
3,0.07409125566482544,7354
3,0.07385259121656418,7355
3,0.0699484571814537,7356
3,0.07409296184778214,7357
1,0.06735635548830032,7358
1,0.07529831677675247,7359
3,0.07784321904182434,7360
3,0.07388343662023544,7361
3,0.07639121264219284,7362
3,0.07289337366819382,7363
3,0.07109249383211136,7364
3,0.07275264710187912,7365
3,0.07170053571462631,7366
1,0.06699902564287186,7367
3,0.072199247777462,7368
3,0.07536785304546356,7369
1,0.06937561929225922,7370
3,0.07616763561964035,7371
3,0.07048701494932175,7372
3,0.07030951231718063,7373
3,0.07012180984020233,7374
3,0.07498647272586823,7375
3,0.07149817049503326,7376
3,0.07341191917657852,7377
3,0.07529626786708832,7378
1,0.07083889096975327,7379
3,0.07477904856204987,7380
3,0.06978350132703781,7381
3,0.0750180333852768,7382
3,0.07447392493486404,7383
3,0.07063424587249756,7384
3,0.07079476118087769,7385
3,0.07037510722875595,7386
3,0.07412378489971161,7387
3,0.07341024279594421,7388
3,0.06893984228372574,7389
3,0.07354873418807983,7390
3,0.06856190413236618,7391
1,0.04141289368271828,7392
1,0.0629207119345665,7393
3,0.07149296253919601,7394
3,0.07210619002580643,7395
3,0.07394978404045105,7396
3,0.0687718540430069,7397
3,0.07314375787973404,7398
3,0.07162462174892426,7399
3,0.0686078816652298,7400
3,0.07334738969802856,7401
3,0.06801401078701019,7402
3,0.07384850084781647,7403
3,0.0722433552145958,7404
3,0.07241407036781311,7405
1,0.06670744717121124,7406
3,0.0724249854683876,7407
3,0.06855016946792603,7408
3,0.07321226596832275,7409
3,0.07200198620557785,7410
