node_Degree,node_Accessibility,node_ID
1,0.09307651221752167,6450
3,0.10743314027786255,6451
3,0.09381053596735,6452
3,0.09084811061620712,6453
3,0.11989303678274155,6454
3,0.12471997737884521,6455
3,0.09063339978456497,6456
3,0.0897533968091011,6457
1,0.07834742218255997,6458
3,0.10559584200382233,6459
4,0.12170055508613586,6460
3,0.10907067358493805,6461
3,0.12183215469121933,6462
3,0.12120557576417923,6463
3,0.12123844027519226,6464
3,0.12124549597501755,6465
3,0.12215786427259445,6466
3,0.11403213441371918,6467
3,0.1237407773733139,6468
3,0.11306464672088623,6469
3,0.10291190445423126,6470
3,0.1025809496641159,6471
3,0.11830894649028778,6472
3,0.10784506052732468,6473
3,0.11738380044698715,6474
3,0.12165886163711548,6475
3,0.12037773430347443,6476
3,0.08998575061559677,6477
3,0.1125871017575264,6478
3,0.10155366361141205,6479
3,0.10790235549211502,6480
3,0.11937138438224792,6481
3,0.10503082722425461,6482
3,0.12042368948459625,6483
4,0.11556121706962585,6484
3,0.10516642034053802,6485
3,0.12019947916269302,6486
3,0.1199822798371315,6487
3,0.0834386870265007,6488
3,0.10739393532276154,6489
3,0.11635720729827881,6490
3,0.12068979442119598,6491
3,0.1211964562535286,6492
3,0.10734634846448898,6493
3,0.10882486402988434,6494
3,0.11559969931840897,6495
3,0.10667727887630463,6496
3,0.084900863468647,6497
3,0.09659320116043091,6498
3,0.09884067624807358,6499
3,0.08939957618713379,6500
3,0.11845546960830688,6501
3,0.11940304189920425,6502
3,0.10149122029542923,6503
3,0.11659619957208633,6504
3,0.10241876542568207,6505
3,0.08670611679553986,6506
3,0.11806157231330872,6507
3,0.11938989162445068,6508
3,0.11335069686174393,6509
3,0.09891080856323242,6510
3,0.12068964540958405,6511
3,0.11757604777812958,6512
3,0.10247194021940231,6513
3,0.09699391573667526,6514
1,0.09560281038284302,6515
3,0.10670085996389389,6516
3,0.11944697052240372,6517
3,0.096228688955307,6518
3,0.09508582204580307,6519
3,0.08863374590873718,6520
3,0.11795927584171295,6521
3,0.08258356899023056,6522
3,0.10301946848630905,6523
3,0.09378020465373993,6524
3,0.11899900436401367,6525
3,0.1123894676566124,6526
3,0.1057177484035492,6527
3,0.08997313678264618,6528
3,0.10147666186094284,6529
3,0.11067317426204681,6530
3,0.11448973417282104,6531
3,0.1127181351184845,6532
3,0.10464517772197723,6533
3,0.11252564936876297,6534
3,0.11686035990715027,6535
3,0.11473415791988373,6536
3,0.11461111903190613,6537
3,0.10173683613538742,6538
3,0.09484601765871048,6539
3,0.11192768812179565,6540
3,0.11172354966402054,6541
3,0.08104568719863892,6542
3,0.09498537331819534,6543
3,0.11144372075796127,6544
3,0.11467287689447403,6545
3,0.10846749693155289,6546
3,0.09442391991615295,6547
3,0.09444735199213028,6548
3,0.1110040694475174,6549
3,0.095123790204525,6550
3,0.11578185856342316,6551
3,0.10726191103458405,6552
3,0.1116594448685646,6553
3,0.11760370433330536,6554
3,0.1148095577955246,6555
1,0.01908789575099945,6556
3,0.11448008567094803,6557
3,0.10656889528036118,6558
3,0.11423353105783463,6559
3,0.09450017660856247,6560
3,0.10327337682247162,6561
3,0.11174483597278595,6562
3,0.09471192955970764,6563
3,0.09437638521194458,6564
3,0.10244487971067429,6565
3,0.10009849071502686,6566
3,0.1061573401093483,6567
3,0.09287021309137344,6568
3,0.08234826475381851,6569
3,0.09913457930088043,6570
3,0.11090429127216339,6571
1,0.10260400921106339,6572
3,0.09270957112312317,6573
1,0.09156608581542969,6574
1,0.08592737466096878,6575
3,0.09216614812612534,6576
3,0.11653647571802139,6577
3,0.10199210792779922,6578
1,0.09216339141130447,6579
3,0.10420072078704834,6580
3,0.10892067849636078,6581
3,0.10530856996774673,6582
3,0.11596447974443436,6583
3,0.11372354626655579,6584
3,0.11558927595615387,6585
3,0.11106543242931366,6586
3,0.10916919261217117,6587
3,0.10111754387617111,6588
3,0.10362376272678375,6589
3,0.11031468212604523,6590
3,0.10340351611375809,6591
3,0.10226728022098541,6592
3,0.10771854966878891,6593
3,0.10986808687448502,6594
3,0.11162324994802475,6595
3,0.11573824286460876,6596
3,0.08893382549285889,6597
3,0.10218314081430435,6598
3,0.10756208747625351,6599
3,0.11330175399780273,6600
3,0.10203175991773605,6601
3,0.10927945375442505,6602
3,0.11421553045511246,6603
3,0.11475911736488342,6604
3,0.10657381266355515,6605
3,0.09771832078695297,6606
3,0.10903681814670563,6607
3,0.11433103680610657,6608
3,0.11393574625253677,6609
3,0.10804005712270737,6610
1,0.09029901027679443,6611
3,0.11056064814329147,6612
3,0.10819175839424133,6613
3,0.10788477957248688,6614
3,0.09738394618034363,6615
3,0.09041915088891983,6616
3,0.11019879579544067,6617
3,0.11190138757228851,6618
3,0.11381800472736359,6619
3,0.10318012535572052,6620
3,0.09946854412555695,6621
3,0.11325214058160782,6622
3,0.09640929102897644,6623
3,0.10723530501127243,6624
3,0.10598380863666534,6625
3,0.10131285339593887,6626
3,0.106016144156456,6627
3,0.10102533549070358,6628
3,0.11108088493347168,6629
3,0.11209528893232346,6630
3,0.08555121719837189,6631
3,0.10239376127719879,6632
3,0.11179450154304504,6633
3,0.09558260440826416,6634
3,0.1056424081325531,6635
3,0.10406811535358429,6636
3,0.09259850531816483,6637
3,0.10569197684526443,6638
3,0.10017945617437363,6639
3,0.09975404292345047,6640
3,0.10352582484483719,6641
3,0.10576678067445755,6642
3,0.10213152319192886,6643
2,0.09865745902061462,6644
3,0.0981837660074234,6645
3,0.09946812689304352,6646
4,0.09874816983938217,6647
3,0.10595688223838806,6648
3,0.10461391508579254,6649
2,0.0986175537109375,6650
3,0.09902289509773254,6651
1,0.05505992844700813,6652
3,0.11088670790195465,6653
3,0.10790733993053436,6654
3,0.09937901049852371,6655
3,0.09551719576120377,6656
3,0.0983947217464447,6657
3,0.11107093840837479,6658
3,0.09049028903245926,6659
3,0.10981066524982452,6660
3,0.11050878465175629,6661
3,0.11039344221353531,6662
3,0.09823507070541382,6663
3,0.08963841944932938,6664
3,0.09509918093681335,6665
3,0.10609123110771179,6666
1,0.08685626089572906,6667
3,0.09496651589870453,6668
3,0.10425301641225815,6669
3,0.10743868350982666,6670
3,0.10699128359556198,6671
3,0.08737528324127197,6672
3,0.10928764939308167,6673
3,0.08726964145898819,6674
3,0.1107538565993309,6675
3,0.1074439138174057,6676
3,0.0945945456624031,6677
3,0.09802714735269547,6678
3,0.103680320084095,6679
3,0.10308177024126053,6680
3,0.10677937418222427,6681
3,0.10726380348205566,6682
3,0.10595597326755524,6683
3,0.10879591107368469,6684
3,0.10775104910135269,6685
3,0.10861855745315552,6686
3,0.10942067205905914,6687
3,0.10563234239816666,6688
3,0.10891401767730713,6689
3,0.1056491881608963,6690
3,0.10604266822338104,6691
3,0.09702323377132416,6692
3,0.08523886650800705,6693
3,0.10181041061878204,6694
3,0.10151561349630356,6695
3,0.09398388117551804,6696
3,0.10288499295711517,6697
3,0.10950164496898651,6698
3,0.10961834341287613,6699
3,0.10783318430185318,6700
3,0.09375224262475967,6701
3,0.1039612889289856,6702
3,0.10356690734624863,6703
3,0.1065838634967804,6704
3,0.08835780620574951,6705
3,0.09581460058689117,6706
3,0.10709354281425476,6707
3,0.0875178873538971,6708
3,0.09139081090688705,6709
3,0.10629875957965851,6710
3,0.10786373913288116,6711
3,0.09670867025852203,6712
3,0.10221834480762482,6713
3,0.1005278080701828,6714
3,0.1084124892950058,6715
1,0.09118647873401642,6716
3,0.10778443515300751,6717
3,0.0959119200706482,6718
3,0.09991911798715591,6719
2,0.09561556577682495,6720
3,0.07378347218036652,6721
3,0.1048654243350029,6722
3,0.09566698223352432,6723
3,0.08758968114852905,6724
3,0.1081995964050293,6725
2,0.08187782764434814,6726
3,0.09471143782138824,6727
3,0.08270532637834549,6728
4,0.08248309046030045,6729
3,0.09522458910942078,6730
3,0.09467630833387375,6731
3,0.09333916753530502,6732
3,0.09545295685529709,6733
3,0.1009635478258133,6734
3,0.09957581758499146,6735
3,0.10040181875228882,6736
3,0.09038315713405609,6737
3,0.09251508861780167,6738
3,0.09985958784818649,6739
3,0.10751112550497055,6740
3,0.10714457184076309,6741
3,0.09750417619943619,6742
3,0.09163040667772293,6743
3,0.08035403490066528,6744
3,0.09023729711771011,6745
3,0.10520219802856445,6746
3,0.09752936661243439,6747
3,0.09459605067968369,6748
3,0.10055772215127945,6749
3,0.09818612784147263,6750
3,0.09835956245660782,6751
3,0.10189798474311829,6752
3,0.07300863415002823,6753
3,0.1014336347579956,6754
3,0.10239002853631973,6755
3,0.1009548008441925,6756
3,0.0929115042090416,6757
3,0.09044117480516434,6758
3,0.08191953599452972,6759
3,0.09489734470844269,6760
3,0.1054864153265953,6761
3,0.1005408838391304,6762
3,0.10315532237291336,6763
3,0.1054927259683609,6764
3,0.09362608194351196,6765
3,0.08237536996603012,6766
3,0.10069873929023743,6767
3,0.08162128925323486,6768
3,0.09932821989059448,6769
3,0.10601606220006943,6770
3,0.08066369593143463,6771
3,0.09777003526687622,6772
3,0.09325616806745529,6773
3,0.08476892858743668,6774
3,0.08387323468923569,6775
1,0.046442318707704544,6776
2,0.1055615171790123,6777
3,0.10562723129987717,6778
3,0.10458797961473465,6779
3,0.09720563888549805,6780
3,0.10483396798372269,6781
3,0.09561983495950699,6782
3,0.09405367076396942,6783
3,0.08919175714254379,6784
3,0.085850290954113,6785
3,0.10522444546222687,6786
3,0.09497480094432831,6787
3,0.10050230473279953,6788
3,0.10408986359834671,6789
3,0.09253208339214325,6790
3,0.10055942833423615,6791
3,0.10493583977222443,6792
3,0.10481932014226913,6793
3,0.1016872450709343,6794
3,0.10075335204601288,6795
3,0.10292692482471466,6796
3,0.08483488857746124,6797
3,0.08052340894937515,6798
3,0.09899655729532242,6799
1,0.060383908450603485,6800
3,0.06084123253822327,6801
3,0.09950818121433258,6802
3,0.09973311424255371,6803
3,0.10401313006877899,6804
3,0.09928634762763977,6805
3,0.08377103507518768,6806
3,0.09715114533901215,6807
3,0.10302851349115372,6808
3,0.09840483218431473,6809
3,0.1045864149928093,6810
3,0.09163650870323181,6811
3,0.10192926228046417,6812
3,0.056606460362672806,6813
3,0.10227075219154358,6814
3,0.10228804498910904,6815
2,0.056500066071748734,6816
3,0.0949551910161972,6817
3,0.10012079775333405,6818
3,0.05622689425945282,6819
3,0.09613997489213943,6820
3,0.10048779100179672,6821
3,0.09090007841587067,6822
3,0.09215525537729263,6823
3,0.0941554456949234,6824
3,0.09195957332849503,6825
3,0.09763997793197632,6826
3,0.1009238138794899,6827
3,0.10215429216623306,6828
1,0.08087608218193054,6829
3,0.05535612627863884,6830
3,0.09657976776361465,6831
3,0.100800521671772,6832
3,0.09731944650411606,6833
3,0.10066390782594681,6834
3,0.10277343541383743,6835
1,0.05239848047494888,6836
3,0.09470228850841522,6837
3,0.09783753007650375,6838
3,0.09620283544063568,6839
3,0.10035708546638489,6840
3,0.10113285481929779,6841
3,0.08946312218904495,6842
3,0.10020896792411804,6843
3,0.08459549397230148,6844
1,0.011288958601653576,6845
3,0.09677277505397797,6846
1,0.06738101691007614,6847
3,0.09210014343261719,6848
3,0.09967248886823654,6849
3,0.08919132500886917,6850
3,0.09954686462879181,6851
1,0.06577575206756592,6852
3,0.10130494087934494,6853
3,0.08928366750478745,6854
3,0.08777071535587311,6855
3,0.0957544818520546,6856
1,0.04145533964037895,6857
4,0.10043241083621979,6858
1,0.0872977003455162,6859
3,0.09858212620019913,6860
3,0.084999680519104,6861
3,0.09417401254177094,6862
3,0.08630316704511642,6863
3,0.08807189017534256,6864
3,0.046161990612745285,6865
1,0.08706656098365784,6866
3,0.09706021845340729,6867
3,0.09221451729536057,6868
1,0.04589733108878136,6869
3,0.0871719941496849,6870
3,0.08392437547445297,6871
3,0.09126893430948257,6872
3,0.08762334287166595,6873
3,0.09475059062242508,6874
3,0.08305447548627853,6875
3,0.0872819721698761,6876
3,0.08802535384893417,6877
3,0.09281653165817261,6878
3,0.09029117226600647,6879
3,0.09417615085840225,6880
3,0.08937182277441025,6881
3,0.08763453364372253,6882
3,0.08976884186267853,6883
3,0.08234743773937225,6884
3,0.09619943052530289,6885
3,0.0964822992682457,6886
3,0.0874357521533966,6887
3,0.08681536465883255,6888
3,0.08464918285608292,6889
1,0.046448443084955215,6890
3,0.08204126358032227,6891
3,0.07746899127960205,6892
3,0.08662791550159454,6893
3,0.09302470088005066,6894
3,0.06317093968391418,6895
3,0.09283915162086487,6896
3,0.09676706045866013,6897
1,0.08542866259813309,6898
3,0.09252798557281494,6899
3,0.08378035575151443,6900
3,0.09571126103401184,6901
3,0.09799867123365402,6902
3,0.08074891567230225,6903
3,0.09147990494966507,6904
3,0.08123850077390671,6905
3,0.09527361392974854,6906
3,0.09559115767478943,6907
3,0.08537380397319794,6908
3,0.07659518718719482,6909
1,0.056905295699834824,6910
3,0.0841662809252739,6911
3,0.09341230243444443,6912
3,0.09667230397462845,6913
3,0.09579221159219742,6914
3,0.09735462814569473,6915
1,0.04032834619283676,6916
3,0.08706488460302353,6917
3,0.09684036672115326,6918
3,0.08796710520982742,6919
3,0.095132015645504,6920
1,0.07540317624807358,6921
3,0.09620952606201172,6922
3,0.08847685903310776,6923
1,0.09280022978782654,6924
3,0.0896490216255188,6925
3,0.09208350628614426,6926
3,0.0801430195569992,6927
3,0.0853700339794159,6928
3,0.08080849051475525,6929
3,0.08310891687870026,6930
3,0.0839187428355217,6931
3,0.08490288257598877,6932
3,0.08447066694498062,6933
3,0.08267972618341446,6934
3,0.07838663458824158,6935
3,0.09138952195644379,6936
3,0.0848236158490181,6937
3,0.08253294974565506,6938
3,0.09244099259376526,6939
3,0.09150350838899612,6940
3,0.08912704885005951,6941
1,0.07198707014322281,6942
3,0.08839776366949081,6943
3,0.08832625299692154,6944
3,0.07380469888448715,6945
3,0.07244421541690826,6946
3,0.08959314227104187,6947
3,0.08774080127477646,6948
3,0.0854291096329689,6949
3,0.09197162091732025,6950
3,0.07687429338693619,6951
3,0.07669385522603989,6952
3,0.08478441089391708,6953
3,0.09047852456569672,6954
3,0.08411190658807755,6955
3,0.08449473977088928,6956
3,0.08739069849252701,6957
3,0.07616275548934937,6958
1,0.0007946836994960904,6959
3,0.08891242742538452,6960
3,0.09361329674720764,6961
3,0.08536694198846817,6962
3,0.08670051395893097,6963
3,0.08585990220308304,6964
3,0.08821380138397217,6965
3,0.08464507758617401,6966
3,0.09351987391710281,6967
3,0.08070805668830872,6968
3,0.0909050852060318,6969
3,0.08389925956726074,6970
3,0.08961912244558334,6971
3,0.08114388585090637,6972
3,0.09104440361261368,6973
3,0.08193039149045944,6974
3,0.08414258807897568,6975
3,0.08170885592699051,6976
3,0.09271138906478882,6977
3,0.08475235849618912,6978
3,0.09235122799873352,6979
1,0.08258246630430222,6980
3,0.08612493425607681,6981
3,0.0846538171172142,6982
3,0.08374971896409988,6983
3,0.08314032107591629,6984
3,0.0847618505358696,6985
3,0.09156141430139542,6986
1,0.08190809935331345,6987
3,0.08582688868045807,6988
3,0.09186676144599915,6989
3,0.09179451316595078,6990
3,0.0793302059173584,6991
3,0.07854218035936356,6992
3,0.08628633618354797,6993
3,0.09089840203523636,6994
3,0.07305653393268585,6995
1,0.0795627012848854,6996
3,0.07847009599208832,6997
3,0.08873190730810165,6998
3,0.07887337356805801,6999
3,0.08707165718078613,7000
3,0.09064725041389465,7001
3,0.09037289023399353,7002
3,0.08844583481550217,7003
3,0.09205485135316849,7004
3,0.09212619811296463,7005
3,0.09195424616336823,7006
3,0.08894963562488556,7007
3,0.08225971460342407,7008
3,0.0851670354604721,7009
3,0.08316139876842499,7010
1,0.06360980123281479,7011
3,0.08710309118032455,7012
3,0.07752251625061035,7013
1,0.07333873957395554,7014
3,0.07948534190654755,7015
3,0.09008722007274628,7016
3,0.08464111387729645,7017
1,0.06737451255321503,7018
3,0.08235999941825867,7019
3,0.07875581085681915,7020
3,0.0848187655210495,7021
3,0.08400987833738327,7022
3,0.08864165097475052,7023
3,0.07743315398693085,7024
3,0.07694589346647263,7025
1,0.08368683606386185,7026
3,0.07647011429071426,7027
3,0.07856643199920654,7028
3,0.08370832353830338,7029
3,0.08878866583108902,7030
3,0.08065109699964523,7031
3,0.0843270942568779,7032
3,0.0883226990699768,7033
3,0.08826396614313126,7034
3,0.0878833755850792,7035
3,0.08499876409769058,7036
3,0.0875391736626625,7037
3,0.08188533037900925,7038
3,0.0873112753033638,7039
3,0.08680716902017593,7040
1,0.0751783549785614,7041
3,0.07965026050806046,7042
3,0.08647024631500244,7043
1,0.08249203860759735,7044
3,0.08629709482192993,7045
3,0.08481604605913162,7046
3,0.07680092006921768,7047
3,0.06925466656684875,7048
3,0.07661785930395126,7049
1,0.06891226023435593,7050
3,0.07672373205423355,7051
3,0.08492723852396011,7052
3,0.08283279836177826,7053
3,0.08483946323394775,7054
3,0.08385437726974487,7055
3,0.08613928407430649,7056
1,0.0773252323269844,7057
3,0.08413416147232056,7058
3,0.0831669420003891,7059
1,0.07093841582536697,7060
3,0.0816461592912674,7061
3,0.08370276540517807,7062
3,0.08304488658905029,7063
3,0.08473049849271774,7064
3,0.08455764502286911,7065
3,0.08526905626058578,7066
3,0.0831310972571373,7067
3,0.07503727823495865,7068
3,0.07521490752696991,7069
3,0.08209139108657837,7070
3,0.0848054587841034,7071
3,0.0829327255487442,7072
3,0.08455989509820938,7073
3,0.08231938630342484,7074
3,0.08205697685480118,7075
3,0.08115684986114502,7076
3,0.08165227621793747,7077
1,0.06846069544553757,7078
3,0.08040676265954971,7079
3,0.0806286484003067,7080
3,0.08405797183513641,7081
3,0.07224155962467194,7082
3,0.08084528148174286,7083
3,0.0789186954498291,7084
3,0.07725025713443756,7085
3,0.07812732458114624,7086
3,0.08079514652490616,7087
2,0.07935541868209839,7088
3,0.07851643860340118,7089
1,0.06628595292568207,7090
4,0.0794147476553917,7091
3,0.07912566512823105,7092
3,0.07841643691062927,7093
2,0.0792706087231636,7094
3,0.08190898597240448,7095
3,0.07477878034114838,7096
3,0.07921040058135986,7097
1,0.07730767130851746,7098
3,0.07777012884616852,7099
3,0.0741969496011734,7100
3,0.07942290604114532,7101
3,0.08277957886457443,7102
3,0.08125974237918854,7103
3,0.07979855686426163,7104
3,0.07758013904094696,7105
3,0.07824686914682388,7106
3,0.0797024667263031,7107
3,0.08200515806674957,7108
3,0.07157234847545624,7109
3,0.07873845845460892,7110
3,0.07739350944757462,7111
3,0.07937177270650864,7112
1,0.07791907340288162,7113
3,0.07779178768396378,7114
3,0.08015052229166031,7115
3,0.07662372291088104,7116
3,0.07651279121637344,7117
3,0.08006291836500168,7118
3,0.08129619061946869,7119
1,0.07043254375457764,7120
3,0.07816734164953232,7121
3,0.0796407163143158,7122
3,0.07705407589673996,7123
3,0.07530318945646286,7124
3,0.07633115351200104,7125
3,0.07702484726905823,7126
1,0.07679648697376251,7127
3,0.07583146542310715,7128
