node_Degree,node_Accessibility,node_ID
3,0.11561522632837296,6577
3,0.1105099618434906,6578
4,0.11451933532953262,6579
3,0.09494522958993912,6580
3,0.09941798448562622,6581
3,0.10993786156177521,6582
3,0.09464814513921738,6583
3,0.0945608988404274,6584
3,0.10980790853500366,6585
3,0.11508065462112427,6586
3,0.0944489911198616,6587
3,0.11117852479219437,6588
3,0.10807535797357559,6589
3,0.08118314296007156,6590
3,0.11095377802848816,6591
3,0.11735211312770844,6592
3,0.10681483149528503,6593
3,0.11706461757421494,6594
3,0.11147816479206085,6595
3,0.11542219668626785,6596
3,0.10611346364021301,6597
3,0.09364168345928192,6598
3,0.09381555020809174,6599
3,0.10194249451160431,6600
3,0.10925887525081635,6601
3,0.1057431548833847,6602
3,0.0979350134730339,6603
3,0.09360542893409729,6604
3,0.09272902458906174,6605
3,0.0823177769780159,6606
3,0.11168111860752106,6607
3,0.09256259351968765,6608
1,0.07985235005617142,6609
1,0.026982445269823074,6610
3,0.0966242104768753,6611
1,0.10142719000577927,6612
3,0.11597436666488647,6613
3,0.09213943034410477,6614
3,0.09986093640327454,6615
3,0.10874321311712265,6616
3,0.11603589355945587,6617
1,0.09114329516887665,6618
3,0.10199129581451416,6619
3,0.10728845745325089,6620
3,0.09957599639892578,6621
3,0.11553218215703964,6622
3,0.11136778444051743,6623
1,0.08069279789924622,6624
3,0.11484678834676743,6625
3,0.11539116501808167,6626
3,0.10843086242675781,6627
3,0.09939190000295639,6628
3,0.10081635415554047,6629
3,0.1014973595738411,6630
3,0.10762638598680496,6631
3,0.1154211238026619,6632
3,0.11023878306150436,6633
3,0.10304027050733566,6634
3,0.10566343367099762,6635
3,0.11032922565937042,6636
3,0.1145378053188324,6637
3,0.11589083820581436,6638
3,0.08843158185482025,6639
3,0.099907286465168,6640
3,0.10551296919584274,6641
3,0.11387579143047333,6642
3,0.11556556075811386,6643
3,0.09959586709737778,6644
3,0.10684163868427277,6645
3,0.10716590285301208,6646
3,0.09683860838413239,6647
3,0.10779733210802078,6648
3,0.11512641608715057,6649
3,0.1075209453701973,6650
3,0.1138383001089096,6651
3,0.09641021490097046,6652
3,0.10927288979291916,6653
3,0.11298253387212753,6654
3,0.10721614211797714,6655
3,0.09026168286800385,6656
1,0.0501428097486496,6657
3,0.10906322300434113,6658
3,0.10265006870031357,6659
3,0.09730186313390732,6660
3,0.11453115195035934,6661
3,0.08446857333183289,6662
3,0.09598442167043686,6663
3,0.11383555829524994,6664
3,0.1041431650519371,6665
3,0.1058875247836113,6666
3,0.10094302147626877,6667
3,0.09471650421619415,6668
3,0.08516432344913483,6669
3,0.09868417680263519,6670
3,0.09505161643028259,6671
3,0.11223997920751572,6672
3,0.09998058527708054,6673
3,0.11186143755912781,6674
3,0.11252442747354507,6675
3,0.09521085023880005,6676
3,0.10375607013702393,6677
3,0.10444732755422592,6678
3,0.1036294549703598,6679
3,0.09217096865177155,6680
3,0.09557326883077621,6681
3,0.09853693097829819,6682
3,0.10141777992248535,6683
3,0.10640858858823776,6684
3,0.09679921716451645,6685
3,0.09775184839963913,6686
3,0.10171192139387131,6687
1,0.04904347285628319,6688
3,0.0959511548280716,6689
3,0.10653997212648392,6690
3,0.09695073962211609,6691
3,0.10417340695858002,6692
3,0.09665409475564957,6693
3,0.11191730946302414,6694
3,0.09897103905677795,6695
3,0.11146477609872818,6696
3,0.10789076238870621,6697
3,0.09034424275159836,6698
3,0.11089213937520981,6699
3,0.09422384202480316,6700
3,0.1102164089679718,6701
3,0.09784197807312012,6702
3,0.08921541273593903,6703
3,0.10993751883506775,6704
3,0.10548509657382965,6705
3,0.10733945667743683,6706
3,0.10682453960180283,6707
3,0.08721231669187546,6708
3,0.10183830559253693,6709
3,0.10864638537168503,6710
3,0.08704057335853577,6711
3,0.09314970672130585,6712
3,0.11026318371295929,6713
3,0.09284476190805435,6714
3,0.09672677516937256,6715
3,0.10176072269678116,6716
3,0.10669538378715515,6717
3,0.10682014375925064,6718
3,0.10331318527460098,6719
3,0.10380418598651886,6720
3,0.1082480177283287,6721
3,0.1086626648902893,6722
3,0.10913120210170746,6723
3,0.10592199862003326,6724
3,0.10884027183055878,6725
3,0.10611995309591293,6726
3,0.11014596372842789,6727
3,0.10556884109973907,6728
3,0.09681803733110428,6729
3,0.10923486202955246,6730
3,0.10669165849685669,6731
3,0.10139699280261993,6732
3,0.10109952837228775,6733
3,0.091919906437397,6734
3,0.10106994211673737,6735
3,0.10827360302209854,6736
3,0.10746308416128159,6737
3,0.09165362268686295,6738
3,0.10883808135986328,6739
3,0.09367550164461136,6740
3,0.10670851171016693,6741
3,0.10298850387334824,6742
3,0.10297854244709015,6743
3,0.10704721510410309,6744
3,0.10267685353755951,6745
3,0.090580053627491,6746
3,0.10637390613555908,6747
3,0.10915709286928177,6748
3,0.09530675411224365,6749
3,0.09569404274225235,6750
3,0.10017674416303635,6751
3,0.09903382509946823,6752
3,0.1041799858212471,6753
3,0.10839814692735672,6754
3,0.10758751630783081,6755
3,0.09962446987628937,6756
2,0.09537704288959503,6757
3,0.10458872467279434,6758
3,0.09543013572692871,6759
3,0.08721131831407547,6760
3,0.08402377367019653,6761
3,0.09338679164648056,6762
3,0.09498710930347443,6763
3,0.09212273359298706,6764
3,0.09931715577840805,6765
3,0.09838782250881195,6766
3,0.09996681660413742,6767
3,0.09008386731147766,6768
3,0.09122936427593231,6769
3,0.09426599740982056,6770
3,0.09867328405380249,6771
3,0.10715042799711227,6772
3,0.10678432136774063,6773
3,0.09721963852643967,6774
3,0.08997662365436554,6775
3,0.09754756838083267,6776
3,0.0940435454249382,6777
3,0.08998376131057739,6778
3,0.10469518601894379,6779
3,0.09378857910633087,6780
3,0.09866487979888916,6781
3,0.09751690179109573,6782
3,0.10152949392795563,6783
3,0.09280409663915634,6784
3,0.09031137824058533,6785
3,0.08181197941303253,6786
3,0.10561682283878326,6787
3,0.10485399514436722,6788
3,0.10617654770612717,6789
3,0.09353408217430115,6790
3,0.08205065131187439,6791
3,0.10205788910388947,6792
3,0.10595504939556122,6793
3,0.08144394308328629,6794
3,0.08793739974498749,6795
3,0.09827830642461777,6796
3,0.1056552305817604,6797
3,0.09333491325378418,6798
3,0.08031002432107925,6799
3,0.09656213968992233,6800
3,0.09742922335863113,6801
3,0.09967327117919922,6802
1,0.05461394786834717,6803
3,0.08360591530799866,6804
2,0.10519540309906006,6805
3,0.10613790899515152,6806
3,0.1050659567117691,6807
3,0.08447873592376709,6808
3,0.09672371298074722,6809
3,0.10532194375991821,6810
3,0.08538132905960083,6811
3,0.09467893838882446,6812
3,0.09304282069206238,6813
3,0.08897215873003006,6814
3,0.10572649538516998,6815
3,0.07173941284418106,6816
3,0.10117525607347488,6817
3,0.0944768488407135,6818
3,0.09430266916751862,6819
3,0.09237295389175415,6820
2,0.07152391225099564,6821
3,0.09954675287008286,6822
3,0.10456283390522003,6823
3,0.10444768518209457,6824
3,0.10077035427093506,6825
3,0.10405543446540833,6826
3,0.1038777083158493,6827
3,0.07103027403354645,6828
3,0.10105389356613159,6829
3,0.09841659665107727,6830
3,0.0842335894703865,6831
3,0.06853944808244705,6832
3,0.09857314079999924,6833
3,0.10040169209241867,6834
3,0.10359177738428116,6835
1,0.07177681475877762,6836
3,0.08329828828573227,6837
3,0.09835544973611832,6838
3,0.0800815299153328,6839
3,0.0777699202299118,6840
3,0.09550167620182037,6841
3,0.10286222398281097,6842
3,0.07988028228282928,6843
3,0.09184346348047256,6844
3,0.10485922545194626,6845
3,0.09092032164335251,6846
3,0.09790734946727753,6847
3,0.1023549884557724,6848
3,0.10234138369560242,6849
3,0.06386727839708328,6850
3,0.10205140709877014,6851
3,0.09441936761140823,6852
3,0.10013234615325928,6853
2,0.06355830281972885,6854
3,0.08897397667169571,6855
3,0.10140765458345413,6856
3,0.0945790484547615,6857
3,0.06322260946035385,6858
3,0.0909508615732193,6859
1,0.06411182880401611,6860
1,0.074981689453125,6861
3,0.09088189154863358,6862
3,0.0936027467250824,6863
3,0.09749495983123779,6864
3,0.10131525248289108,6865
3,0.0906560942530632,6866
3,0.1017472967505455,6867
3,0.08529805392026901,6868
3,0.062267184257507324,6869
3,0.09557431936264038,6870
3,0.10003111511468887,6871
3,0.09989466518163681,6872
3,0.09700147062540054,6873
3,0.10308608412742615,6874
3,0.09705816209316254,6875
3,0.09602675586938858,6876
3,0.09379242360591888,6877
3,0.09867241233587265,6878
3,0.1012919545173645,6879
1,0.05675440654158592,6880
3,0.1005125492811203,6881
3,0.10018659383058548,6882
3,0.08798832446336746,6883
3,0.08421701937913895,6884
3,0.09602053463459015,6885
1,0.08333087712526321,6886
3,0.09164337813854218,6887
3,0.08911269158124924,6888
3,0.09943316131830215,6889
3,0.09888400137424469,6890
3,0.1004265770316124,6891
3,0.10179102420806885,6892
1,0.06542753428220749,6893
1,0.07123014330863953,6894
3,0.08819545060396194,6895
3,0.08647093176841736,6896
3,0.10000277310609818,6897
3,0.09990563988685608,6898
3,0.0956093817949295,6899
1,0.044861312955617905,6900
3,0.08480336517095566,6901
3,0.09840834140777588,6902
3,0.08623135089874268,6903
3,0.08805221319198608,6904
3,0.0900094136595726,6905
3,0.09334718436002731,6906
3,0.05070634186267853,6907
2,0.09001470357179642,6908
3,0.09239842742681503,6909
3,0.08724662661552429,6910
3,0.08394224941730499,6911
1,0.050384487956762314,6912
3,0.09022252261638641,6913
3,0.0903092697262764,6914
3,0.09486984461545944,6915
3,0.0874880850315094,6916
3,0.09134993702173233,6917
3,0.08272204548120499,6918
3,0.08702497184276581,6919
3,0.0940854549407959,6920
3,0.08938715606927872,6921
3,0.08672283589839935,6922
3,0.08957474678754807,6923
3,0.08986685425043106,6924
3,0.0956927016377449,6925
3,0.08677185326814651,6926
3,0.08463486284017563,6927
3,0.07751759141683578,6928
3,0.09573391079902649,6929
3,0.08752374351024628,6930
3,0.08182734251022339,6931
3,0.07514747232198715,6932
3,0.0865832045674324,6933
3,0.07418029755353928,6934
1,0.07293615490198135,6935
2,0.0746513083577156,6936
1,0.05871398374438286,6937
3,0.09241701662540436,6938
3,0.09559015929698944,6939
3,0.09842707961797714,6940
3,0.09285973757505417,6941
3,0.08362496644258499,6942
3,0.09515615552663803,6943
3,0.09492775797843933,6944
3,0.09132341295480728,6945
3,0.08160656690597534,6946
3,0.08524579554796219,6947
3,0.07676582038402557,6948
3,0.08405674248933792,6949
3,0.09485895186662674,6950
3,0.09474505484104156,6951
3,0.08650027215480804,6952
3,0.0862642228603363,6953
3,0.09766856580972672,6954
3,0.0971808061003685,6955
3,0.08770759403705597,6956
3,0.09394407272338867,6957
3,0.09593816101551056,6958
4,0.09269142895936966,6959
3,0.09580674022436142,6960
3,0.09545469284057617,6961
3,0.08838754892349243,6962
3,0.08912007510662079,6963
3,0.09164918959140778,6964
3,0.09198346734046936,6965
3,0.09546447545289993,6966
3,0.0808100700378418,6967
3,0.08010657131671906,6968
3,0.08278527855873108,6969
3,0.0852009654045105,6970
3,0.08359400182962418,6971
3,0.08476921916007996,6972
3,0.0844590812921524,6973
3,0.08266317844390869,6974
3,0.07796362787485123,6975
1,0.05770653486251831,6976
3,0.09123779088258743,6977
3,0.0844370424747467,6978
3,0.08257865160703659,6979
3,0.09237073361873627,6980
1,0.0,6981
3,0.09219293296337128,6982
3,0.08880086988210678,6983
3,0.09143026173114777,6984
3,0.08814021944999695,6985
3,0.07360265403985977,6986
3,0.07244385778903961,6987
3,0.08820339292287827,6988
3,0.08816847950220108,6989
3,0.08513607084751129,6990
3,0.08758625388145447,6991
3,0.07652252167463303,6992
3,0.07629209011793137,6993
3,0.08396264910697937,6994
3,0.09170980006456375,6995
3,0.0903383269906044,6996
3,0.09253232181072235,6997
3,0.09177829325199127,6998
3,0.07564294338226318,6999
3,0.08721421658992767,7000
3,0.08634943515062332,7001
3,0.08549749106168747,7002
3,0.08682656288146973,7003
3,0.08517269790172577,7004
3,0.08426906168460846,7005
1,0.016107676550745964,7006
3,0.08282655477523804,7007
3,0.0931207686662674,7008
3,0.08074024319648743,7009
3,0.09061249345541,7010
3,0.09121266007423401,7011
3,0.08957180380821228,7012
3,0.09097041189670563,7013
3,0.08184465020895004,7014
3,0.08086884766817093,7015
3,0.0840301662683487,7016
3,0.090889111161232,7017
3,0.0923675149679184,7018
3,0.08168775588274002,7019
3,0.08550544083118439,7020
3,0.08496926724910736,7021
3,0.09193165600299835,7022
3,0.08868995308876038,7023
3,0.08992117643356323,7024
3,0.08491221815347672,7025
3,0.09021218866109848,7026
3,0.08750252425670624,7027
3,0.0832001268863678,7028
3,0.08438441157341003,7029
3,0.08330496400594711,7030
3,0.0919283926486969,7031
3,0.08456742018461227,7032
3,0.09261738508939743,7033
3,0.07837820798158646,7034
3,0.09244155883789062,7035
3,0.08523955941200256,7036
3,0.07929660379886627,7037
3,0.07852862030267715,7038
3,0.07272852212190628,7039
3,0.07924285531044006,7040
3,0.0772552415728569,7041
3,0.08274688571691513,7042
3,0.08894971013069153,7043
3,0.07876753807067871,7044
3,0.08678805828094482,7045
3,0.09014583379030228,7046
2,0.09236592799425125,7047
3,0.09059421718120575,7048
3,0.08831491321325302,7049
3,0.09002412855625153,7050
4,0.09243620187044144,7051
1,0.08079581707715988,7052
3,0.08886794000864029,7053
3,0.09233696758747101,7054
3,0.0815318375825882,7055
3,0.08186719566583633,7056
3,0.0838516429066658,7057
1,0.07623374462127686,7058
3,0.07779280096292496,7059
1,0.080287866294384,7060
3,0.08282730728387833,7061
3,0.08717183768749237,7062
3,0.09083874523639679,7063
1,0.06382261961698532,7064
3,0.07951441407203674,7065
3,0.07675408571958542,7066
3,0.09028839319944382,7067
2,0.07727768272161484,7068
3,0.08366856724023819,7069
3,0.07781150192022324,7070
3,0.0826302096247673,7071
3,0.08464395999908447,7072
3,0.08825485408306122,7073
3,0.07744516432285309,7074
1,0.08506062626838684,7075
3,0.07710327953100204,7076
3,0.09010329097509384,7077
3,0.08970309793949127,7078
3,0.07645905762910843,7079
1,0.07049766182899475,7080
3,0.0827237144112587,7081
3,0.07853798568248749,7082
3,0.08211302012205124,7083
3,0.08035605400800705,7084
3,0.08208947628736496,7085
3,0.08930470049381256,7086
3,0.08908446133136749,7087
3,0.08846017718315125,7088
3,0.08422832190990448,7089
3,0.08874677121639252,7090
3,0.08526763319969177,7091
3,0.07607100903987885,7092
1,0.08139985799789429,7093
3,0.0879499614238739,7094
3,0.08188601583242416,7095
3,0.08746146410703659,7096
3,0.07934178411960602,7097
3,0.08735517412424088,7098
3,0.08650552481412888,7099
3,0.0865248367190361,7100
3,0.08516745269298553,7101
1,0.08252871036529541,7102
3,0.07464569807052612,7103
3,0.08343842625617981,7104
3,0.07665611803531647,7105
3,0.08323022723197937,7106
1,0.07423819601535797,7107
3,0.08491725474596024,7108
3,0.08334244042634964,7109
3,0.07979068160057068,7110
3,0.08546978235244751,7111
3,0.08460897952318192,7112
3,0.08623270690441132,7113
1,0.07423564046621323,7114
3,0.08466850966215134,7115
3,0.08393069356679916,7116
1,0.07961369305849075,7117
1,0.052947867661714554,7118
3,0.08445072174072266,7119
3,0.08222465217113495,7120
3,0.08441435545682907,7121
3,0.08358021825551987,7122
3,0.08427756279706955,7123
3,0.08536052703857422,7124
3,0.08321400731801987,7125
3,0.07497537136077881,7126
1,0.06950176507234573,7127
1,0.06927631795406342,7128
3,0.08229783177375793,7129
3,0.08518025279045105,7130
3,0.08286736160516739,7131
3,0.07155025750398636,7132
2,0.07159449905157089,7133
3,0.08499489724636078,7134
3,0.07178059965372086,7135
3,0.0822945237159729,7136
3,0.08101476728916168,7137
3,0.0805586650967598,7138
3,0.0804479569196701,7139
3,0.08448190242052078,7140
3,0.07951804250478745,7141
3,0.07261709123849869,7142
3,0.08064866065979004,7143
3,0.08118054270744324,7144
3,0.07868001610040665,7145
3,0.0783216655254364,7146
3,0.0777905061841011,7147
3,0.08102152496576309,7148
3,0.07961831241846085,7149
3,0.0795586034655571,7150
3,0.07928811013698578,7151
3,0.07875177264213562,7152
3,0.07451284676790237,7153
2,0.07941433042287827,7154
3,0.08229187875986099,7155
3,0.0792708620429039,7156
3,0.08131644874811172,7157
3,0.07506124675273895,7158
1,0.07578802853822708,7159
3,0.08003497868776321,7160
3,0.08088387548923492,7161
3,0.08297177404165268,7162
3,0.07852499186992645,7163
3,0.08125128597021103,7164
3,0.07780402898788452,7165
3,0.08238775283098221,7166
3,0.08033818751573563,7167
3,0.07897675782442093,7168
3,0.07247455418109894,7169
3,0.07761672139167786,7170
3,0.07957790046930313,7171
1,0.08012853562831879,7172
3,0.07749441266059875,7173
3,0.0789669007062912,7174
3,0.08142448216676712,7175
3,0.07722263038158417,7176
3,0.0767102837562561,7177
3,0.07852758467197418,7178
1,0.07484778761863708,7179
3,0.07604675740003586,7180
3,0.08068855106830597,7181
3,0.07671936601400375,7182
3,0.0754074826836586,7183
3,0.07653838396072388,7184
3,0.077131487429142,7185
3,0.07639797776937485,7186
3,0.07633592933416367,7187
3,0.07636764645576477,7188
3,0.07710123062133789,7189
3,0.07611360400915146,7190
3,0.07629265636205673,7191
1,0.06777685135602951,7192
3,0.07965771853923798,7193
3,0.08017144352197647,7194
3,0.07521054148674011,7195
3,0.07959198206663132,7196
3,0.07494541257619858,7197
3,0.07332329452037811,7198
3,0.07396268844604492,7199
3,0.07405837625265121,7200
3,0.07449628412723541,7201
3,0.07535941898822784,7202
3,0.07380709797143936,7203
1,0.06718524545431137,7204
3,0.07551243156194687,7205
1,0.06609974056482315,7206
3,0.0733625665307045,7207
3,0.07299487292766571,7208
3,0.07303448021411896,7209
3,0.07282955199480057,7210
3,0.06876596063375473,7211
1,0.06867557018995285,7212
1,0.06522965431213379,7213
3,0.07308603078126907,7214
3,0.07119611650705338,7215
3,0.07234759628772736,7216
3,0.07737558335065842,7217
3,0.07272526621818542,7218
3,0.0714106336236,7219
2,0.07120545953512192,7220
3,0.07569164037704468,7221
3,0.0720101073384285,7222
3,0.07103796303272247,7223
3,0.07003200799226761,7224
3,0.07209786027669907,7225
3,0.07073695957660675,7226
3,0.07154469192028046,7227
3,0.07582033425569534,7228
3,0.06916532665491104,7229
3,0.07451071590185165,7230
1,0.06454525142908096,7231
3,0.07082134485244751,7232
3,0.07423423230648041,7233
1,0.06212277337908745,7234
3,0.07483519613742828,7235
1,0.0703391507267952,7236
3,0.07438197731971741,7237
3,0.07236995548009872,7238
3,0.06875226646661758,7239
3,0.0741453543305397,7240
3,0.07413288950920105,7241
3,0.06930683553218842,7242
3,0.07364829629659653,7243
3,0.07246794551610947,7244
3,0.07266967743635178,7245
3,0.0734776109457016,7246
3,0.0674000009894371,7247
3,0.07182899862527847,7248
3,0.07313624769449234,7249
3,0.0672200545668602,7250
3,0.07286353409290314,7251
3,0.071962870657444,7252
3,0.07238255441188812,7253
3,0.07240337878465652,7254
3,0.07350839674472809,7255
