node_Degree,node_Accessibility,node_ID
3,0.10924167931079865,7631
3,0.09122787415981293,7632
1,0.0767490416765213,7633
3,0.09362510591745377,7634
3,0.11177724599838257,7635
3,0.11130794882774353,7636
3,0.09960020333528519,7637
3,0.11115039139986038,7638
3,0.10661859065294266,7639
3,0.0900445282459259,7640
3,0.11176043748855591,7641
3,0.11452130973339081,7642
3,0.09266190230846405,7643
3,0.11379803717136383,7644
3,0.0881308764219284,7645
3,0.09262137860059738,7646
3,0.11023052036762238,7647
3,0.08796219527721405,7648
3,0.11116591840982437,7649
3,0.1138194128870964,7650
3,0.10868989676237106,7651
3,0.09346024692058563,7652
3,0.11152271181344986,7653
3,0.11201424896717072,7654
3,0.11168672889471054,7655
3,0.10925506055355072,7656
3,0.11065661162137985,7657
3,0.10955687612295151,7658
3,0.10807538032531738,7659
3,0.10723154246807098,7660
3,0.10960153490304947,7661
3,0.11119677126407623,7662
1,0.08217904716730118,7663
3,0.10773338377475739,7664
3,0.1068628579378128,7665
3,0.10267935693264008,7666
3,0.09755497425794601,7667
3,0.09904808551073074,7668
3,0.11144960671663284,7669
3,0.11014676839113235,7670
3,0.10224626213312149,7671
3,0.08602763712406158,7672
3,0.10930024087429047,7673
3,0.10857011377811432,7674
3,0.10059212893247604,7675
3,0.10986829549074173,7676
3,0.10619571059942245,7677
3,0.10780699551105499,7678
3,0.09085514396429062,7679
3,0.0942818894982338,7680
3,0.10783768445253372,7681
3,0.10385187715291977,7682
3,0.10706035792827606,7683
3,0.11015073955059052,7684
3,0.10922584682703018,7685
3,0.0935501903295517,7686
3,0.09829306602478027,7687
3,0.1103816032409668,7688
3,0.10861760377883911,7689
1,0.09342772513628006,7690
3,0.10066656023263931,7691
3,0.09016280621290207,7692
3,0.10554773360490799,7693
3,0.10938786715269089,7694
3,0.08819310367107391,7695
3,0.10872673988342285,7696
3,0.10343919694423676,7697
3,0.08384372293949127,7698
3,0.09135319292545319,7699
3,0.10937222093343735,7700
3,0.09957989305257797,7701
3,0.0956827849149704,7702
3,0.09366558492183685,7703
3,0.10444015264511108,7704
3,0.10837484151124954,7705
3,0.10824652761220932,7706
3,0.10128366202116013,7707
3,0.09096325933933258,7708
3,0.10109321027994156,7709
3,0.10412407666444778,7710
3,0.10809458047151566,7711
3,0.10773394256830215,7712
3,0.09835870563983917,7713
3,0.09013495594263077,7714
3,0.09969484061002731,7715
3,0.10740118473768234,7716
3,0.09957554191350937,7717
3,0.09540791064500809,7718
3,0.08277840167284012,7719
3,0.10649468749761581,7720
3,0.10492819547653198,7721
3,0.10376317799091339,7722
3,0.10696019232273102,7723
3,0.10404787957668304,7724
3,0.09344948828220367,7725
3,0.09085584431886673,7726
3,0.10126307606697083,7727
3,0.10724480450153351,7728
3,0.09419407695531845,7729
3,0.0838945060968399,7730
3,0.08235475420951843,7731
3,0.10924488306045532,7732
3,0.10538702458143234,7733
3,0.09398917108774185,7734
3,0.08231063187122345,7735
3,0.10747155547142029,7736
3,0.1059393435716629,7737
3,0.09589363634586334,7738
3,0.10601000487804413,7739
3,0.08611942082643509,7740
3,0.08531717211008072,7741
3,0.10443532466888428,7742
3,0.10714782029390335,7743
3,0.08694886416196823,7744
3,0.10631696879863739,7745
3,0.09672685712575912,7746
3,0.08967603743076324,7747
3,0.10730836540460587,7748
3,0.10684269666671753,7749
3,0.09563637524843216,7750
3,0.09487044811248779,7751
3,0.08703906834125519,7752
3,0.09605688601732254,7753
3,0.0957595631480217,7754
3,0.1065656915307045,7755
3,0.10787520557641983,7756
3,0.09310250729322433,7757
3,0.10554549098014832,7758
3,0.10521230101585388,7759
3,0.09964112937450409,7760
1,0.09658768773078918,7761
3,0.10781782120466232,7762
3,0.10514653474092484,7763
3,0.10448745638132095,7764
3,0.08572758734226227,7765
1,0.06632760167121887,7766
3,0.10537296533584595,7767
3,0.10352151095867157,7768
3,0.10702870041131973,7769
3,0.10474401712417603,7770
3,0.10530576854944229,7771
3,0.10514727234840393,7772
3,0.0849282518029213,7773
3,0.07823914289474487,7774
3,0.08087955415248871,7775
3,0.1043844223022461,7776
3,0.10603466629981995,7777
3,0.09227794408798218,7778
3,0.1003604456782341,7779
3,0.10323800891637802,7780
3,0.10341345518827438,7781
3,0.10352744162082672,7782
3,0.1036352664232254,7783
3,0.09755817800760269,7784
3,0.10182411968708038,7785
3,0.10248561948537827,7786
3,0.10139086097478867,7787
3,0.08072789013385773,7788
3,0.10266048461198807,7789
3,0.07611459493637085,7790
3,0.10391370207071304,7791
3,0.09150439500808716,7792
3,0.07545038312673569,7793
3,0.09976156800985336,7794
3,0.10025304555892944,7795
3,0.10091406852006912,7796
3,0.10501064360141754,7797
3,0.10285581648349762,7798
3,0.1024177223443985,7799
3,0.08685138821601868,7800
3,0.08899033814668655,7801
3,0.07833974808454514,7802
3,0.10187114775180817,7803
4,0.1019875556230545,7804
3,0.10442550480365753,7805
3,0.10444800555706024,7806
3,0.10088133811950684,7807
3,0.10395702719688416,7808
3,0.1024741530418396,7809
3,0.10192898660898209,7810
3,0.07349292933940887,7811
1,0.07178068906068802,7812
3,0.10227156430482864,7813
3,0.10155236721038818,7814
3,0.09761618822813034,7815
3,0.10302457958459854,7816
3,0.07386888563632965,7817
3,0.08790633827447891,7818
3,0.09902184456586838,7819
3,0.10122068971395493,7820
3,0.08977685123682022,7821
1,0.07208892703056335,7822
3,0.09840889275074005,7823
3,0.08677387237548828,7824
3,0.100801482796669,7825
1,0.06960030645132065,7826
3,0.10278341919183731,7827
1,0.05280039831995964,7828
3,0.09682554006576538,7829
3,0.10179778188467026,7830
3,0.10247030109167099,7831
3,0.10170185565948486,7832
3,0.10138677805662155,7833
3,0.08598072826862335,7834
3,0.07756651192903519,7835
3,0.0774792805314064,7836
3,0.07536227256059647,7837
3,0.07496651262044907,7838
3,0.06874734908342361,7839
2,0.06903083622455597,7840
3,0.08681915700435638,7841
3,0.08867160230875015,7842
3,0.06950424611568451,7843
3,0.09568113833665848,7844
3,0.10007640719413757,7845
3,0.07546158134937286,7846
3,0.08617471158504486,7847
3,0.09418296068906784,7848
3,0.09333499521017075,7849
3,0.07593041658401489,7850
3,0.08780568838119507,7851
3,0.0847523957490921,7852
3,0.08479414880275726,7853
3,0.08168286085128784,7854
3,0.09849536418914795,7855
3,0.10131067037582397,7856
3,0.10106691718101501,7857
3,0.0881510004401207,7858
3,0.08862227201461792,7859
3,0.08945129811763763,7860
3,0.09967843443155289,7861
3,0.09893248975276947,7862
3,0.09665319323539734,7863
2,0.08051847666501999,7864
3,0.09040848910808563,7865
3,0.07787947356700897,7866
3,0.08905148506164551,7867
3,0.0908190906047821,7868
3,0.08342618495225906,7869
3,0.09796473383903503,7870
3,0.09793882817029953,7871
3,0.0885368064045906,7872
3,0.0874495878815651,7873
3,0.08546700328588486,7874
3,0.07864882051944733,7875
3,0.07846473157405853,7876
3,0.07643920928239822,7877
3,0.08726976066827774,7878
3,0.08295512199401855,7879
3,0.07559077441692352,7880
3,0.08381006121635437,7881
3,0.09651277959346771,7882
3,0.09449825435876846,7883
3,0.09358683973550797,7884
1,0.06507230550050735,7885
3,0.09971768409013748,7886
3,0.08864028751850128,7887
3,0.10020148009061813,7888
2,0.0879996195435524,7889
3,0.08443672955036163,7890
3,0.08263812959194183,7891
3,0.07584838569164276,7892
3,0.09482283890247345,7893
3,0.09562508761882782,7894
3,0.08736929297447205,7895
3,0.08592373877763748,7896
3,0.08400143682956696,7897
3,0.07804078608751297,7898
3,0.09982666373252869,7899
3,0.09251416474580765,7900
3,0.0867479220032692,7901
3,0.09959675371646881,7902
3,0.09707130491733551,7903
3,0.08636371791362762,7904
3,0.08047431707382202,7905
3,0.09756709635257721,7906
3,0.09379509091377258,7907
3,0.09376517683267593,7908
3,0.09887008368968964,7909
3,0.09415285289287567,7910
3,0.09837666898965836,7911
3,0.0775190219283104,7912
3,0.09604981541633606,7913
3,0.09689450263977051,7914
2,0.07710813730955124,7915
1,0.0819002017378807,7916
3,0.09732037782669067,7917
4,0.09476318210363388,7918
3,0.09719064831733704,7919
3,0.08936651796102524,7920
3,0.07718789577484131,7921
3,0.0987301766872406,7922
3,0.09425541013479233,7923
3,0.09666179865598679,7924
3,0.0860760435461998,7925
3,0.08121886104345322,7926
3,0.08382128924131393,7927
4,0.08183181285858154,7928
3,0.07982317358255386,7929
3,0.09559260308742523,7930
3,0.08550657331943512,7931
3,0.08561474084854126,7932
3,0.08530718833208084,7933
3,0.08356507122516632,7934
3,0.08050570636987686,7935
1,0.07340939342975616,7936
3,0.09270891547203064,7937
3,0.086360402405262,7938
3,0.08347811549901962,7939
3,0.09378598630428314,7940
3,0.09049052000045776,7941
1,0.0,7942
3,0.09802349656820297,7943
3,0.08974917232990265,7944
3,0.08666305989027023,7945
3,0.07522272318601608,7946
3,0.08916688710451126,7947
3,0.08697464317083359,7948
3,0.07428281009197235,7949
3,0.09594040364027023,7950
3,0.08858213573694229,7951
3,0.08669668436050415,7952
3,0.07810606062412262,7953
3,0.08619855344295502,7954
3,0.07240135967731476,7955
3,0.09314007312059402,7956
3,0.09680552780628204,7957
3,0.09356699883937836,7958
3,0.07752856612205505,7959
3,0.09342934936285019,7960
3,0.09189775586128235,7961
3,0.09306561946868896,7962
3,0.09310050308704376,7963
3,0.09133896976709366,7964
1,0.07012875378131866,7965
3,0.09445302933454514,7966
3,0.09167653322219849,7967
2,0.09233695268630981,7968
3,0.08599541336297989,7969
4,0.09221731871366501,7970
2,0.09204427152872086,7971
3,0.09174876660108566,7972
2,0.09194476902484894,7973
3,0.09446804970502853,7974
3,0.09313346445560455,7975
3,0.08170591294765472,7976
1,0.061384763568639755,7977
3,0.0931595042347908,7978
3,0.08120819181203842,7979
3,0.09608575701713562,7980
3,0.09527496993541718,7981
3,0.09158880263566971,7982
3,0.09072257578372955,7983
3,0.08286674320697784,7984
3,0.08210639655590057,7985
3,0.09051341563463211,7986
3,0.09371982514858246,7987
3,0.08302466571331024,7988
3,0.091422900557518,7989
3,0.09239491820335388,7990
3,0.09222538024187088,7991
3,0.09121321886777878,7992
3,0.08854231983423233,7993
3,0.08865859359502792,7994
3,0.09283406287431717,7995
3,0.09098342806100845,7996
3,0.09144483506679535,7997
3,0.09092917293310165,7998
3,0.09278664737939835,7999
3,0.08821103721857071,8000
3,0.09244339168071747,8001
3,0.09398457407951355,8002
1,0.08803965896368027,8003
3,0.07989195734262466,8004
1,0.08681894838809967,8005
1,0.06791601330041885,8006
3,0.09380213171243668,8007
3,0.09225089848041534,8008
3,0.0935828909277916,8009
3,0.08035946637392044,8010
3,0.0795959010720253,8011
3,0.08912777155637741,8012
3,0.09007254987955093,8013
3,0.08036251366138458,8014
3,0.09113293886184692,8015
3,0.09175039827823639,8016
3,0.09188263863325119,8017
3,0.08020352572202682,8018
3,0.09400665014982224,8019
3,0.07685690373182297,8020
3,0.07439638674259186,8021
3,0.09306282550096512,8022
3,0.09159175306558609,8023
3,0.0886717140674591,8024
3,0.09407296031713486,8025
3,0.09342730790376663,8026
3,0.09383687376976013,8027
3,0.09373769909143448,8028
1,0.07824955135583878,8029
3,0.08324936032295227,8030
3,0.09167559444904327,8031
3,0.08348631858825684,8032
3,0.07935893535614014,8033
3,0.08872395008802414,8034
3,0.07579732686281204,8035
2,0.07552056014537811,8036
3,0.09273181110620499,8037
3,0.0751502513885498,8038
3,0.0927753821015358,8039
3,0.08075419813394547,8040
3,0.07336191087961197,8041
3,0.09227238595485687,8042
3,0.09142102301120758,8043
3,0.0902300626039505,8044
3,0.07842253893613815,8045
3,0.09023428708314896,8046
3,0.08856058120727539,8047
3,0.09049700200557709,8048
3,0.09061434864997864,8049
3,0.07883259654045105,8050
3,0.08959132432937622,8051
3,0.09126019477844238,8052
3,0.07764836400747299,8053
1,0.0699625313282013,8054
3,0.09144854545593262,8055
3,0.0783853679895401,8056
3,0.08917782455682755,8057
3,0.0797821655869484,8058
3,0.0912817195057869,8059
3,0.08701684325933456,8060
3,0.08196501433849335,8061
3,0.0895179808139801,8062
3,0.08981167525053024,8063
3,0.09026521444320679,8064
3,0.07739458978176117,8065
3,0.07793481647968292,8066
3,0.08978908509016037,8067
3,0.0902583971619606,8068
3,0.07752808183431625,8069
3,0.08863130956888199,8070
3,0.08614052087068558,8071
3,0.08870416134595871,8072
3,0.07895806431770325,8073
3,0.08788272738456726,8074
3,0.08949898183345795,8075
1,0.08380689471960068,8076
3,0.08846301585435867,8077
3,0.08088897168636322,8078
3,0.08881007879972458,8079
1,0.07911919802427292,8080
3,0.08648261427879333,8081
3,0.08794958144426346,8082
3,0.08853314816951752,8083
1,0.0829617828130722,8084
1,0.07045117765665054,8085
3,0.0842236652970314,8086
3,0.07773493975400925,8087
3,0.0846894308924675,8088
3,0.0841062068939209,8089
1,0.07775797694921494,8090
3,0.0844215676188469,8091
3,0.08889731764793396,8092
3,0.086733378469944,8093
3,0.08567821979522705,8094
3,0.08516641706228256,8095
3,0.08826399594545364,8096
3,0.08644662797451019,8097
3,0.08478424698114395,8098
3,0.08702848106622696,8099
3,0.08300462365150452,8100
3,0.08763030171394348,8101
3,0.08539973199367523,8102
3,0.08770541101694107,8103
3,0.08667447417974472,8104
3,0.08564792573451996,8105
3,0.07191522419452667,8106
3,0.08746759593486786,8107
3,0.08418838679790497,8108
3,0.07496467977762222,8109
3,0.08734718710184097,8110
3,0.07464471459388733,8111
1,0.07470649480819702,8112
3,0.08522578328847885,8113
3,0.08411462604999542,8114
3,0.0870632603764534,8115
3,0.07438188046216965,8116
3,0.0758611261844635,8117
3,0.0638354942202568,8118
3,0.07587508857250214,8119
3,0.08369874954223633,8120
3,0.08458514511585236,8121
3,0.0831545889377594,8122
3,0.08482838422060013,8123
3,0.07609526067972183,8124
3,0.08313503116369247,8125
3,0.08465907722711563,8126
3,0.08588183671236038,8127
1,0.06051913648843765,8128
3,0.08425784856081009,8129
3,0.08327893167734146,8130
3,0.08399404585361481,8131
3,0.08487524092197418,8132
3,0.08461833000183105,8133
3,0.0856604278087616,8134
1,0.0829520970582962,8135
3,0.08441200852394104,8136
1,0.08450210094451904,8137
3,0.08363448083400726,8138
3,0.08158940821886063,8139
3,0.08147254586219788,8140
3,0.07329300045967102,8141
3,0.08363721519708633,8142
3,0.08508743345737457,8143
3,0.08327355980873108,8144
3,0.08275115489959717,8145
3,0.07814960926771164,8146
3,0.078882597386837,8147
3,0.07462901622056961,8148
3,0.07914137840270996,8149
3,0.08346131443977356,8150
1,0.06804931163787842,8151
3,0.08079002052545547,8152
3,0.06822926551103592,8153
3,0.08099602162837982,8154
3,0.0796814039349556,8155
3,0.08189534395933151,8156
3,0.08360275626182556,8157
1,0.06779558211565018,8158
3,0.07590209692716599,8159
3,0.08093839138746262,8160
3,0.08251127600669861,8161
3,0.07511960715055466,8162
3,0.08199907839298248,8163
3,0.08218274265527725,8164
3,0.08242222666740417,8165
3,0.08109786361455917,8166
3,0.08208828419446945,8167
3,0.0836787298321724,8168
3,0.07938231527805328,8169
1,0.05662507563829422,8170
3,0.0791291743516922,8171
3,0.08328018337488174,8172
3,0.08417844772338867,8173
3,0.08299506455659866,8174
3,0.08409922569990158,8175
3,0.08130274713039398,8176
3,0.07246194034814835,8177
3,0.08388341218233109,8178
1,0.06686749309301376,8179
3,0.08006241172552109,8180
3,0.0798046812415123,8181
3,0.08089596033096313,8182
3,0.08036312460899353,8183
3,0.0803067609667778,8184
3,0.08167435228824615,8185
3,0.07856950163841248,8186
3,0.07790875434875488,8187
3,0.080841563642025,8188
3,0.08003288507461548,8189
1,0.07848527282476425,8190
3,0.07826223224401474,8191
3,0.07924935966730118,8192
3,0.07969575375318527,8193
3,0.08101257681846619,8194
1,0.07882990688085556,8195
3,0.07765832543373108,8196
3,0.07870356738567352,8197
3,0.07785340398550034,8198
3,0.07787516713142395,8199
1,0.07895895093679428,8200
3,0.08105727285146713,8201
1,0.0665513128042221,8202
3,0.07785239815711975,8203
3,0.07868348807096481,8204
3,0.0810382217168808,8205
3,0.07759146392345428,8206
3,0.07796311378479004,8207
3,0.07667718082666397,8208
1,0.06741473078727722,8209
3,0.07544433325529099,8210
3,0.07450970262289047,8211
3,0.08039344847202301,8212
3,0.07442707568407059,8213
1,0.076551154255867,8214
3,0.07572664320468903,8215
3,0.07932167500257492,8216
3,0.07526086270809174,8217
3,0.06806350499391556,8218
3,0.07813528925180435,8219
3,0.07537891715765,8220
3,0.07619646936655045,8221
3,0.0767979845404625,8222
3,0.07711116969585419,8223
3,0.07595118880271912,8224
3,0.07497736066579819,8225
3,0.0741521492600441,8226
3,0.07145135849714279,8227
1,0.06771823018789291,8228
3,0.07467759400606155,8229
3,0.0756661668419838,8230
1,0.06603353470563889,8231
3,0.070423424243927,8232
3,0.07527431100606918,8233
3,0.0741441398859024,8234
3,0.07230918109416962,8235
3,0.0731678456068039,8236
3,0.07417204976081848,8237
3,0.07542866468429565,8238
3,0.07824975997209549,8239
3,0.07753513008356094,8240
3,0.0739213228225708,8241
3,0.07399196177721024,8242
3,0.07682023197412491,8243
3,0.07316389679908752,8244
3,0.07242431491613388,8245
3,0.07115104794502258,8246
3,0.07118669152259827,8247
3,0.07193771749734879,8248
3,0.07087474316358566,8249
3,0.0723460242152214,8250
3,0.07665305584669113,8251
3,0.07569816708564758,8252
1,0.07633206993341446,8253
3,0.07657955586910248,8254
3,0.07030858099460602,8255
3,0.07009134441614151,8256
1,0.07236532121896744,8257
3,0.07520461082458496,8258
3,0.07160911709070206,8259
3,0.07360781729221344,8260
3,0.07567635178565979,8261
3,0.06997152417898178,8262
3,0.07512375712394714,8263
3,0.0699097067117691,8264
3,0.0748186707496643,8265
3,0.07492618262767792,8266
3,0.07099724560976028,8267
3,0.0706583708524704,8268
1,0.06198748201131821,8269
3,0.07441778481006622,8270
1,0.06204569712281227,8271
3,0.07371216267347336,8272
3,0.07453559339046478,8273
3,0.06910219043493271,8274
3,0.07418995350599289,8275
1,0.06814883649349213,8276
3,0.06891852617263794,8277
3,0.0725492537021637,8278
3,0.06901609897613525,8279
3,0.07184313237667084,8280
3,0.06867533177137375,8281
3,0.06684958934783936,8282
3,0.07261808961629868,8283
3,0.07392018288373947,8284
3,0.07464414834976196,8285
3,0.07256951183080673,8286
3,0.06877788156270981,8287
3,0.07349184900522232,8288
3,0.06867626309394836,8289
1,0.06630463153123856,8290
3,0.0721096396446228,8291
3,0.07187341898679733,8292
3,0.06935863941907883,8293
3,0.07155423611402512,8294
3,0.07331427186727524,8295
3,0.0721677839756012,8296
3,0.07170453667640686,8297
3,0.07286128401756287,8298
3,0.07262144237756729,8299
3,0.0697651207447052,8300
3,0.07387319952249527,8301
3,0.06955276429653168,8302
3,0.07063354551792145,8303
1,0.07045815140008926,8304
3,0.07356544584035873,8305
3,0.07243484258651733,8306
3,0.06680852174758911,8307
3,0.07141552120447159,8308
3,0.06980166584253311,8309
